OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735939356134,Boden B2,Boden B2,Boden B2
804730,63735939356146,Boden B2,Boden B2,Boden B2
804730,63735939356156,Boden B2,Boden B2,Boden B2
804730,63735939356168,Boden B2,Boden B2,Boden B2
804730,63735939356179,Boden B2,Boden B2,Boden B2
804730,63735939356190,Boden B2,Boden B2,Boden B2
804730,63735939356201,Boden B2,Boden B2,Boden B2
804730,63735939356213,Boden B2,Boden B2,Boden B2
804730,63735939356223,Boden B2,Boden B2,Boden B2
804730,63735939356234,Boden B2,Boden B2,Boden B2
804730,63735939356245,Boden B2,Boden B2,Boden B2
804730,63735939356256,Boden B2,Boden B2,Boden B2
804730,63735939356267,Boden B2,Boden B2,Boden B2
804730,63735939356279,Boden B2,Boden B2,Boden B2
804730,63735939356290,Boden B2,Boden B2,Boden B2
804730,63735939356302,Boden B2,Boden B2,Boden B2
804730,63735939356315,Boden B2,Boden B2,Boden B2
804730,63735939356326,Boden B2,Boden B2,Boden B2
804730,63735939356334,Boden B2,Boden B2,Boden B2
804730,63735939356345,Boden B2,Boden B2,Boden B2
804730,63735939356357,Boden B2,Boden B2,Boden B2
804730,63735939356368,Boden B2,Boden B2,Boden B2
804730,63735939356379,Boden B2,Boden B2,Boden B2
804730,63735939356390,Boden B2,Boden B2,Boden B2
804730,63735939356401,Boden B2,Boden B2,Boden B2
804730,63735939356412,Boden B2,Boden B2,Boden B2
804730,63735939356423,Boden B2,Boden B2,Boden B2
804730,63735939356434,Boden B2,Boden B2,Boden B2
804730,63735939356445,Boden B2,Boden B2,Boden B2
804730,63735939356456,Boden B2,Boden B2,Boden B2
804730,63735939356467,Boden B2,Boden B2,Boden B2
804730,63735939356478,Boden B2,Boden B2,Boden B2
804730,63735939356490,Boden B2,Boden B2,Boden B2
804730,63735939356501,Boden B2,Boden B2,Boden B2
804730,63735939356512,Boden B2,Boden B2,Boden B2
804730,63735939356523,Boden B2,Boden B2,Boden B2
804730,63735939356534,Boden B2,Boden B2,Boden B2
804730,63735939356545,Boden B2,Boden B2,Boden B2
804730,63735939356556,Boden B2,Boden B2,Boden B2
804730,63735939356567,Boden B2,Boden B2,Boden B2
804730,63735939356578,Boden B2,Boden B2,Boden B2
804730,63735939356589,Boden B2,Boden B2,Boden B2
804730,63735939356601,Boden B2,Boden B2,Boden B2
804730,63735939356612,Boden B2,Boden B2,Boden B2
804730,63735939356623,Boden B2,Boden B2,Boden B2
804730,63735939356634,Boden B2,Boden B2,Boden B2
804730,63735939356645,Boden B2,Boden B2,Boden B2
804730,63735939356657,Boden B2,Boden B2,Boden B2
804730,63735939356667,Boden B2,Boden B2,Boden B2
804730,63735939356678,Boden B2,Boden B2,Boden B2
804730,63735939356689,Boden B2,Boden B2,Boden B2
804730,63735939356700,Boden B2,Boden B2,Boden B2
804730,63735939356712,Boden B2,Boden B2,Boden B2
804730,63735939356723,Boden B2,Boden B2,Boden B2
804730,63735939356734,Boden B2,Boden B2,Boden B2
804730,63735939356745,Boden B2,Boden B2,Boden B2
804730,63735939356756,Boden B2,Boden B2,Boden B2
804730,63735939356767,Boden B2,Boden B2,Boden B2
804730,63735939356779,Boden B2,Boden B2,Boden B2
804730,63735939356791,Boden B2,Boden B2,Boden B2
804730,63735939356800,Boden B2,Boden B2,Boden B2
804730,63735939356810,Boden B2,Boden B2,Boden B2
804730,63735939356822,Boden B2,Boden B2,Boden B2
804730,63735939356833,Boden B2,Boden B2,Boden B2
804730,63735939356844,Boden B2,Boden B2,Boden B2
804730,63735939356855,Boden B2,Boden B2,Boden B2
804730,63735939356866,Boden B2,Boden B2,Boden B2
804730,63735939356877,Boden B2,Boden B2,Boden B2
804730,63735939356888,Boden B2,Boden B2,Boden B2
804730,63735939356900,Boden B2,Boden B2,Boden B2
804730,63735939356911,Boden B2,Boden B2,Boden B2
804730,63735939356922,Boden B2,Boden B2,Boden B2
804730,63735939356933,Boden B2,Boden B2,Boden B2
804730,63735939356944,Boden B2,Boden B2,Boden B2
804730,63735939356955,Boden B2,Boden B2,Boden B2
804730,63735939356967,Boden B2,Boden B2,Boden B2
804730,63735939356978,Boden B2,Boden B2,Boden B2
804730,63735939356989,Boden B2,Boden B2,Boden B2
804730,63735939357001,Boden B2,Boden B2,Boden B2
804730,63735939357011,Boden B2,Boden B2,Boden B2
804730,63735939357023,Boden B2,Boden B2,Boden B2
804730,63735939357034,Boden B2,Boden B2,Boden B2
804730,63735939357045,Boden B2,Boden B2,Boden B2
804730,63735939357056,Boden B2,Boden B2,Boden B2
804730,63735939357067,Boden B2,Boden B2,Boden B2
804730,63735939357078,Boden B2,Boden B2,Boden B2
804730,63735939357090,Boden B2,Boden B2,Boden B2
804730,63735939357101,Boden B2,Boden B2,Boden B2
804730,63735939357112,Boden B2,Boden B2,Boden B2
804730,63735939357123,Boden B2,Boden B2,Boden B2
804730,63735939357134,Boden B2,Boden B2,Boden B2
804730,63735939357145,Boden B2,Boden B2,Boden B2
804730,63735939357156,Boden B2,Boden B2,Boden B2
804730,63735939357167,Boden B2,Boden B2,Boden B2
804730,63735939357179,Boden B2,Boden B2,Boden B2
804730,63735939357190,Boden B2,Boden B2,Boden B2
804730,63735939357201,Boden B2,Boden B2,Boden B2
804730,63735939357211,Boden B2,Boden B2,Boden B2
804730,63735939357222,Boden B2,Boden B2,Boden B2
804730,63735939357234,Boden B2,Boden B2,Boden B2
804730,63735939357245,Boden B2,Boden B2,Boden B2
804730,63735939357256,Boden B2,Boden B2,Boden B2
804730,63735939357267,Boden B2,Boden B2,Boden B2
804730,63735939357278,Boden B2,Boden B2,Boden B2
804730,63735939357289,Boden B2,Boden B2,Boden B2
804730,63735939357301,Boden B2,Boden B2,Boden B2
804730,63735939357311,Boden B2,Boden B2,Boden B2
804730,63735939357322,Boden B2,Boden B2,Boden B2
804730,63735939357334,Boden B2,Boden B2,Boden B2
804730,63735939357345,Boden B2,Boden B2,Boden B2
804730,63735939357356,Boden B2,Boden B2,Boden B2
804730,63735939357367,Boden B2,Boden B2,Boden B2
804730,63735939357378,Boden B2,Boden B2,Boden B2
804730,63735939357389,Boden B2,Boden B2,Boden B2
804730,63735939357400,Boden B2,Boden B2,Boden B2
804730,63735939357411,Boden B2,Boden B2,Boden B2
804730,63735939357422,Boden B2,Boden B2,Boden B2
804730,63735939357433,Boden B2,Boden B2,Boden B2
804730,63735939357444,Boden B2,Boden B2,Boden B2
804730,63735939357455,Boden B2,Boden B2,Boden B2
804730,63735939357466,Boden B2,Boden B2,Boden B2
804730,63735939357477,Boden B2,Boden B2,Boden B2
804730,63735939357488,Boden B2,Boden B2,Boden B2
804730,63735939357499,Boden B2,Boden B2,Boden B2
804730,63735939357510,Boden B2,Boden B2,Boden B2
804730,63735939357521,Boden B2,Boden B2,Boden B2
804730,63735939357533,Boden B2,Boden B2,Boden B2
804730,63735939357544,Boden B2,Boden B2,Boden B2
804730,63735939357555,Boden B2,Boden B2,Boden B2
804730,63735939357566,Boden B2,Boden B2,Boden B2
804730,63735939357577,Boden B2,Boden B2,Boden B2
804730,63735939357588,Boden B2,Boden B2,Boden B2
804730,63735939357599,Boden B2,Boden B2,Boden B2
804730,63735939357610,Boden B2,Boden B2,Boden B2
804730,63735939357622,Boden B2,Boden B2,Boden B2
804730,63735939357633,Boden B2,Boden B2,Boden B2
804730,63735939357644,Boden B2,Boden B2,Boden B2
804730,63735939357655,Boden B2,Boden B2,Boden B2
804730,63735939357666,Boden B2,Boden B2,Boden B2
804730,63735939357677,Boden B2,Boden B2,Boden B2
804730,63735939357689,Boden B2,Boden B2,Boden B2
804730,63735939357700,Boden B2,Boden B2,Boden B2
804730,63735939357712,Boden B2,Boden B2,Boden B2
804730,63735939357722,Boden B2,Boden B2,Boden B2
804730,63735939357733,Boden B2,Boden B2,Boden B2
804730,63735939357745,Boden B2,Boden B2,Boden B2
804730,63735939357756,Boden B2,Boden B2,Boden B2
804730,63735939357767,5_Bank (57),Boden B2,Boden B2
804730,63735939357778,5_Bank (57),Boden B2,Boden B2
804730,63735939357789,5_Bank (57),5_Bank (57),Boden B2
804730,63735939357800,5_Bank (57),5_Bank (57),Boden B2
804730,63735939357811,Boden B2,5_Bank (57),Boden B2
804730,63735939357822,5_Bank (58),Boden B2,5_Bank (58)
804730,63735939357833,5_Bank (58),5_Bank (57),5_Bank (58)
804730,63735939357845,5_Bank (57),5_Bank (57),5_Bank (57)
804730,63735939357856,5_Bank (57),5_Bank (57),5_Bank (57)
804730,63735939357867,5_Bank (57),5_Bank (57),Boden B2
804730,63735939357878,5_Bank (57),5_Bank (57),Boden B2
804730,63735939357889,5_Bank (58),5_Bank (57),Boden B2
804730,63735939357900,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939357911,5_Bank (58),5_Bank (58),5_Bank (57)
804730,63735939357922,5_Bank (58),5_Bank (57),5_Bank (57)
804730,63735939357933,5_Bank (58),Boden B2,5_Bank (58)
804730,63735939357944,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939357956,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939357966,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939357977,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939357989,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939357999,5_Bank (59),5_Bank (58),5_Bank (58)
804730,63735939358011,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939358021,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939358033,5_Bank (58),5_Bank (59),5_Bank (58)
804730,63735939358043,5_Bank (59),5_Bank (58),5_Bank (58)
804730,63735939358054,5_Bank (59),5_Bank (58),5_Bank (59)
804730,63735939358066,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358076,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358087,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358098,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358109,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358121,Boden B2,Boden B2,Boden B2
804730,63735939358132,Boden B2,Boden B2,Boden B2
804730,63735939358143,Boden B2,Boden B2,Boden B2
804730,63735939358155,Boden B2,Boden B2,Boden B2
804730,63735939358167,Boden B2,Boden B2,Boden B2
804730,63735939358177,Boden B2,Boden B2,Boden B2
804730,63735939358188,Boden B2,Boden B2,Boden B2
804730,63735939358200,Boden B2,Boden B2,Boden B2
804730,63735939358211,Boden B2,Boden B2,Boden B2
804730,63735939358222,Boden B2,Boden B2,Boden B2
804730,63735939358233,Boden B2,Boden B2,Boden B2
804730,63735939358245,Boden B2,Boden B2,Boden B2
804730,63735939358255,Boden B2,Boden B2,Boden B2
804730,63735939358267,Boden B2,Boden B2,Boden B2
804730,63735939358277,Boden B2,Boden B2,Boden B2
804730,63735939358288,Boden B2,Boden B2,Boden B2
804730,63735939358300,Boden B2,Boden B2,Boden B2
804730,63735939358311,Boden B2,Boden B2,Boden B2
804730,63735939358322,Boden B2,Boden B2,Boden B2
804730,63735939358333,Boden B2,Boden B2,Boden B2
804730,63735939358344,Boden B2,Boden B2,Boden B2
804730,63735939358356,Boden B2,Boden B2,Boden B2
804730,63735939358366,Boden B2,Boden B2,Boden B2
804730,63735939358378,Boden B2,Boden B2,Boden B2
804730,63735939358388,Boden B2,Boden B2,Boden B2
804730,63735939358400,Boden B2,Boden B2,Boden B2
804730,63735939358411,Boden B2,Boden B2,Boden B2
804730,63735939358422,Boden B2,Boden B2,Boden B2
804730,63735939358433,Boden B2,Boden B2,Boden B2
804730,63735939358444,Boden B2,Boden B2,Boden B2
804730,63735939358455,Boden B2,Boden B2,Boden B2
804730,63735939358466,Boden B2,Boden B2,Boden B2
804730,63735939358478,Boden B2,Boden B2,Boden B2
804730,63735939358491,Boden B2,Boden B2,Boden B2
804730,63735939358502,Boden B2,Boden B2,Boden B2
804730,63735939358511,Boden B2,Boden B2,Boden B2
804730,63735939358521,Boden B2,Boden B2,Boden B2
804730,63735939358532,Boden B2,Boden B2,Boden B2
804730,63735939358544,Boden B2,Boden B2,Boden B2
804730,63735939358555,Boden B2,Boden B2,Boden B2
804730,63735939358566,Boden B2,5_Bank (59),5_Bank (59)
804730,63735939358577,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358588,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358600,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358611,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358621,5_Bank (59),5_Bank (59),5_Bank (59)
804730,63735939358633,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939358644,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939358655,5_Bank (58),5_Bank (58),5_Bank (58)
804730,63735939358666,5_Bank (57),5_Bank (57),5_Bank (57)
804730,63735939358677,5_Bank (57),Boden B2,5_Bank (57)
804730,63735939358688,Boden B2,Boden B2,Boden B2
804730,63735939358699,Boden B2,Boden B2,Boden B2
804730,63735939358710,Boden B2,Boden B2,Boden B2
804730,63735939358722,5_Bank (61),5_Bank (62),5_Bank (62)
804730,63735939358732,5_Bank (62),9_Abfallbehälter (13),9_Abfallbehälter (13)
804730,63735939358743,5_Bank (61),9_Abfallbehälter (13),9_Abfallbehälter (13)
804730,63735939358753,5_Bank (62),Boden B2,5_Bank (61)
804730,63735939358765,Boden B2,Boden B2,Boden B2
804730,63735939358776,Boden B2,Boden B2,Boden B2
804730,63735939358788,Boden B2,Boden B2,Boden B2
804730,63735939358798,Boden B2,Boden B2,Boden B2
804730,63735939358810,Boden B2,Boden B2,Boden B2
804730,63735939358821,Boden B2,Boden B2,Boden B2
804730,63735939358832,Boden B2,Boden B2,Boden B2
804730,63735939358843,Boden B2,Boden B2,Boden B2
804730,63735939358854,Boden B2,Boden B2,Boden B2
804730,63735939358864,Boden B2,Boden B2,Boden B2
804730,63735939358876,Boden B2,Boden B2,Boden B2
804730,63735939358886,Boden B2,Boden B2,Boden B2
804730,63735939358898,Boden B2,Boden B2,Boden B2
804730,63735939358909,Boden B2,Boden B2,Boden B2
804730,63735939358920,Boden B2,Boden B2,Boden B2
804730,63735939358931,Boden B2,Boden B2,Boden B2
804730,63735939358942,Boden B2,Boden B2,Boden B2
804730,63735939358953,Boden B2,Boden B2,Boden B2
804730,63735939358964,Boden B2,Boden B2,Boden B2
804730,63735939358976,Boden B2,Boden B2,Boden B2
804730,63735939358987,Boden B2,Boden B2,Boden B2
804730,63735939358998,Boden B2,Boden B2,Boden B2
804730,63735939359009,Boden B2,Boden B2,Boden B2
804730,63735939359020,Boden B2,Boden B2,Boden B2
804730,63735939359032,Boden B2,Boden B2,Boden B2
804730,63735939359042,Boden B2,Boden B2,Boden B2
804730,63735939359053,Boden B2,Boden B2,Boden B2
804730,63735939359066,Boden B2,Boden B2,Boden B2
804730,63735939359076,Boden B2,Boden B2,Boden B2
804730,63735939359087,Boden B2,Boden B2,Boden B2
804730,63735939359099,Boden B2,sÄULE,Boden B2
804730,63735939359109,Boden B2,sÄULE,sÄULE
804730,63735939359120,sÄULE,sÄULE,sÄULE
804730,63735939359131,sÄULE,sÄULE,sÄULE
804730,63735939359142,sÄULE,sÄULE,sÄULE
804730,63735939359153,sÄULE,sÄULE,sÄULE
804730,63735939359164,sÄULE,sÄULE,sÄULE
804730,63735939359176,sÄULE,sÄULE,sÄULE
804730,63735939359187,sÄULE,sÄULE,sÄULE
804730,63735939359198,sÄULE,sÄULE,sÄULE
804730,63735939359210,sÄULE,sÄULE,sÄULE
804730,63735939359221,sÄULE,Boden B2,Boden B2
804730,63735939359232,Boden B2,Boden B2,Boden B2
804730,63735939359243,Boden B2,Boden B2,Boden B2
804730,63735939359254,Boden B2,Boden B2,Boden B2
804730,63735939359265,Boden B2,Boden B2,Boden B2
804730,63735939359276,Boden B2,Boden B2,Boden B2
804730,63735939359287,Boden B2,Boden B2,Boden B2
804730,63735939359299,Boden B2,Boden B2,Boden B2
804730,63735939359310,Boden B2,Boden B2,Boden B2
804730,63735939359321,Boden B2,Boden B2,Boden B2
804730,63735939359332,Boden B2,Boden B2,Boden B2
804730,63735939359343,Boden B2,Boden B2,Boden B2
804730,63735939359354,Boden B2,Boden B2,Boden B2
804730,63735939359365,Boden B2,Boden B2,Boden B2
804730,63735939359376,Boden B2,Boden B2,Boden B2
804730,63735939359387,Boden B2,Boden B2,Boden B2
804730,63735939359398,Boden B2,Boden B2,Boden B2
804730,63735939359411,Boden B2,Boden B2,Boden B2
804730,63735939359420,Boden B2,Boden B2,Boden B2
804730,63735939359431,Boden B2,Boden B2,Boden B2
804730,63735939359443,Boden B2,Boden B2,Boden B2
804730,63735939359454,Boden B2,Boden B2,Boden B2
804730,63735939359465,Boden B2,Boden B2,Boden B2
804730,63735939359476,Boden B2,Boden B2,Boden B2
804730,63735939359487,Boden B2,Boden B2,Boden B2
804730,63735939359499,Boden B2,Boden B2,Boden B2
804730,63735939359510,Boden B2,Boden B2,Boden B2
804730,63735939359521,Boden B2,Boden B2,Boden B2
804730,63735939359532,Boden B2,Boden B2,Boden B2
804730,63735939359543,Boden B2,Boden B2,Boden B2
804730,63735939359554,Boden B2,Boden B2,Boden B2
804730,63735939359565,Boden B2,Boden B2,Boden B2
804730,63735939359576,Boden B2,Boden B2,Boden B2
804730,63735939359587,Boden B2,Boden B2,Boden B2
804730,63735939359598,Boden B2,Boden B2,Boden B2
804730,63735939359609,Boden B2,Boden B2,Boden B2
804730,63735939359620,Boden B2,Boden B2,Boden B2
804730,63735939359631,Boden B2,Boden B2,Boden B2
804730,63735939359642,Boden B2,Boden B2,Boden B2
804730,63735939359653,Boden B2,Boden B2,Boden B2
804730,63735939359664,Boden B2,Boden B2,Boden B2
804730,63735939359675,Boden B2,Boden B2,Boden B2
804730,63735939359687,Boden B2,Boden B2,Boden B2
804730,63735939359698,Boden B2,Boden B2,Boden B2
804730,63735939359709,Boden B2,Boden B2,Boden B2
804730,63735939359721,Boden B2,Boden B2,Boden B2
804730,63735939359731,Boden B2,Boden B2,Boden B2
804730,63735939359742,Boden B2,Boden B2,Boden B2
804730,63735939359753,Boden B2,Boden B2,Boden B2
804730,63735939359764,Boden B2,Boden B2,Boden B2
804730,63735939359775,Boden B2,Boden B2,Boden B2
804730,63735939359786,Boden B2,Boden B2,Boden B2
804730,63735939359797,Boden B2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
804730,63735939359808,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
804730,63735939359819,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
804730,63735939359830,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
804730,63735939359841,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
804730,63735939359853,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
804730,63735939359865,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
804730,63735939359876,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
804730,63735939359887,LM_Fahrkarten-Automat,None,None
804730,63735939359898,None,None,None
804730,63735939359910,None,None,None
804730,63735939359921,None,None,None
804730,63735939359932,None,None,None
804730,63735939359943,None,None,None
804730,63735939359954,None,None,None
804730,63735939359965,None,None,None
804730,63735939359976,None,None,None
804730,63735939359987,None,None,None
804730,63735939359998,None,None,None
804730,63735939360009,None,None,None
804730,63735939360020,None,None,None
804730,63735939360031,None,None,None
804730,63735939360042,None,None,None
804730,63735939360053,None,None,None
804730,63735939360064,None,None,None
804730,63735939360075,None,None,None
804730,63735939360086,None,None,None
804730,63735939360098,None,None,None
804730,63735939360108,None,None,None
804730,63735939360119,None,None,None
804730,63735939360130,None,None,None
804730,63735939360142,None,None,None
804730,63735939360153,None,None,None
804730,63735939360164,None,None,None
804730,63735939360175,None,None,None
