OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
323398,63736031883053,Boden B2,Boden B2,Boden B2
323398,63736031883064,Boden B2,Boden B2,Boden B2
323398,63736031883076,Boden B2,Boden B2,Boden B2
323398,63736031883087,Boden B2,Boden B2,Boden B2
323398,63736031883097,Boden B2,Boden B2,Boden B2
323398,63736031883109,Boden B2,Boden B2,Boden B2
323398,63736031883123,Boden B2,Boden B2,Boden B2
323398,63736031883138,Boden B2,Boden B2,Boden B2
323398,63736031883152,Boden B2,Boden B2,Boden B2
323398,63736031883163,Boden B2,Boden B2,Boden B2
323398,63736031883173,Boden B2,Boden B2,Boden B2
323398,63736031883185,Boden B2,Boden B2,Boden B2
323398,63736031883195,Boden B2,Boden B2,Boden B2
323398,63736031883207,Boden B2,Boden B2,Boden B2
323398,63736031883217,Boden B2,Boden B2,Boden B2
323398,63736031883229,Boden B2,Boden B2,Boden B2
323398,63736031883239,Boden B2,Boden B2,Boden B2
323398,63736031883252,Boden B2,Boden B2,Boden B2
323398,63736031883263,Boden B2,Boden B2,Boden B2
323398,63736031883277,Boden B2,Boden B2,Boden B2
323398,63736031883290,Boden B2,Boden B2,Boden B2
323398,63736031883308,Boden B2,Boden B2,Boden B2
323398,63736031883318,Boden B2,Boden B2,Boden B2
323398,63736031883329,Boden B2,Boden B2,Boden B2
323398,63736031883340,Boden B2,Boden B2,Boden B2
323398,63736031883351,Boden B2,Boden B2,Boden B2
323398,63736031883362,Boden B2,Boden B2,Boden B2
323398,63736031883373,Boden B2,Boden B2,Boden B2
323398,63736031883384,Boden B2,Boden B2,Boden B2
323398,63736031883396,Boden B2,Boden B2,Boden B2
323398,63736031883406,Boden B2,Boden B2,Boden B2
323398,63736031883417,Boden B2,Boden B2,Boden B2
323398,63736031883427,Boden B2,Boden B2,Boden B2
323398,63736031883439,Boden B2,Boden B2,Boden B2
323398,63736031883449,Boden B2,Boden B2,Boden B2
323398,63736031883461,Boden B2,Boden B2,Boden B2
323398,63736031883472,Boden B2,Boden B2,Boden B2
323398,63736031883485,Boden B2,Boden B2,Boden B2
323398,63736031883496,Boden B2,Boden B2,Boden B2
323398,63736031883506,Boden B2,Boden B2,Boden B2
323398,63736031883518,Boden B2,Boden B2,Boden B2
323398,63736031883528,Boden B2,Boden B2,Boden B2
323398,63736031883539,Boden B2,Boden B2,Boden B2
323398,63736031883550,Boden B2,Boden B2,Boden B2
323398,63736031883560,Boden B2,Boden B2,Boden B2
323398,63736031883571,Boden B2,Boden B2,Boden B2
323398,63736031883583,Boden B2,Boden B2,Boden B2
323398,63736031883594,Boden B2,Boden B2,Boden B2
323398,63736031883605,Boden B2,Boden B2,Boden B2
323398,63736031883616,Boden B2,Boden B2,Boden B2
323398,63736031883628,Boden B2,Boden B2,Boden B2
323398,63736031883639,Boden B2,Boden B2,Boden B2
323398,63736031883651,Boden B2,Boden B2,Boden B2
323398,63736031883660,Boden B2,Boden B2,Boden B2
323398,63736031883672,Boden B2,Boden B2,Boden B2
323398,63736031883683,Boden B2,Boden B2,Boden B2
323398,63736031883694,Boden B2,Boden B2,Boden B2
323398,63736031883705,Boden B2,Boden B2,Boden B2
323398,63736031883717,Boden B2,Boden B2,Boden B2
323398,63736031883728,Boden B2,Boden B2,Boden B2
323398,63736031883740,Boden B2,Boden B2,Boden B2
323398,63736031883751,Boden B2,Boden B2,Boden B2
323398,63736031883762,Boden B2,Boden B2,Boden B2
323398,63736031883775,Boden B2,Boden B2,Boden B2
323398,63736031883786,Boden B2,Boden B2,Boden B2
323398,63736031883796,Boden B2,Boden B2,Boden B2
323398,63736031883808,Boden B2,Boden B2,Boden B2
323398,63736031883818,Boden B2,Boden B2,Boden B2
323398,63736031883829,Boden B2,Boden B2,Boden B2
323398,63736031883841,Boden B2,Boden B2,Boden B2
323398,63736031883851,Boden B2,Boden B2,Boden B2
323398,63736031883863,Boden B2,Boden B2,Boden B2
323398,63736031883874,Boden B2,Boden B2,Boden B2
323398,63736031883886,Boden B2,Boden B2,Boden B2
323398,63736031883897,Boden B2,Boden B2,Boden B2
323398,63736031883907,Boden B2,Boden B2,Boden B2
323398,63736031883919,Boden B2,Boden B2,Boden B2
323398,63736031883929,Boden B2,Boden B2,Boden B2
323398,63736031883941,Boden B2,Boden B2,Boden B2
323398,63736031883952,Boden B2,Boden B2,Boden B2
323398,63736031883962,Boden B2,Boden B2,Boden B2
323398,63736031883974,Boden B2,Boden B2,Boden B2
323398,63736031883985,Boden B2,Boden B2,Boden B2
323398,63736031883997,Boden B2,Boden B2,Boden B2
323398,63736031884007,Boden B2,Boden B2,Boden B2
323398,63736031884018,Boden B2,Boden B2,Boden B2
323398,63736031884030,Boden B2,Boden B2,Boden B2
323398,63736031884041,Boden B2,Boden B2,Boden B2
323398,63736031884054,Boden B2,Boden B2,Boden B2
323398,63736031884065,Boden B2,Boden B2,Boden B2
323398,63736031884075,Boden B2,Boden B2,Boden B2
323398,63736031884085,Boden B2,Boden B2,Boden B2
323398,63736031884096,Boden B2,Boden B2,Boden B2
323398,63736031884107,Boden B2,Boden B2,Boden B2
323398,63736031884118,Boden B2,Boden B2,Boden B2
323398,63736031884129,Boden B2,Boden B2,Boden B2
323398,63736031884140,Boden B2,Boden B2,Boden B2
323398,63736031884153,Boden B2,Boden B2,Boden B2
323398,63736031884163,Boden B2,Boden B2,Boden B2
323398,63736031884174,Boden B2,Boden B2,Boden B2
323398,63736031884185,Boden B2,Boden B2,Boden B2
323398,63736031884195,Boden B2,Boden B2,Boden B2
323398,63736031884208,Boden B2,Boden B2,Boden B2
323398,63736031884220,Boden B2,Boden B2,Boden B2
323398,63736031884230,Boden B2,Boden B2,Boden B2
323398,63736031884241,Boden B2,Boden B2,Boden B2
323398,63736031884252,Boden B2,Boden B2,Boden B2
323398,63736031884261,Boden B2,Boden B2,Boden B2
323398,63736031884274,Boden B2,Boden B2,Boden B2
323398,63736031884285,Boden B2,Boden B2,Boden B2
323398,63736031884295,Boden B2,Boden B2,Boden B2
323398,63736031884307,Boden B2,Boden B2,Boden B2
323398,63736031884317,Boden B2,Boden B2,Boden B2
323398,63736031884329,Boden B2,Boden B2,Boden B2
323398,63736031884340,Boden B2,Boden B2,Boden B2
323398,63736031884351,Boden B2,Boden B2,Boden B2
323398,63736031884364,Boden B2,Boden B2,Boden B2
323398,63736031884375,Boden B2,Boden B2,Boden B2
323398,63736031884385,Boden B2,Boden B2,Boden B2
323398,63736031884396,Boden B2,Boden B2,Boden B2
323398,63736031884407,Boden B2,Boden B2,Boden B2
323398,63736031884417,Boden B2,Boden B2,Boden B2
323398,63736031884428,Boden B2,Boden B2,Boden B2
323398,63736031884439,Boden B2,Boden B2,Boden B2
323398,63736031884451,Boden B2,Boden B2,Boden B2
323398,63736031884461,Boden B2,Boden B2,Boden B2
323398,63736031884473,Boden B2,Boden B2,Boden B2
323398,63736031884483,Boden B2,Boden B2,Boden B2
323398,63736031884495,Boden B2,Boden B2,Boden B2
323398,63736031884506,Boden B2,Boden B2,Boden B2
323398,63736031884518,Boden B2,Boden B2,Boden B2
323398,63736031884528,Boden B2,Boden B2,Boden B2
323398,63736031884539,Boden B2,Boden B2,Boden B2
323398,63736031884550,Boden B2,Boden B2,Boden B2
323398,63736031884561,Boden B2,Boden B2,Boden B2
323398,63736031884572,Boden B2,Boden B2,Boden B2
323398,63736031884584,Boden B2,Boden B2,Boden B2
323398,63736031884596,Boden B2,Boden B2,Boden B2
323398,63736031884606,Boden B2,Boden B2,Boden B2
323398,63736031884617,Boden B2,Boden B2,Boden B2
323398,63736031884628,Boden B2,Boden B2,Boden B2
323398,63736031884640,Boden B2,Boden B2,Boden B2
323398,63736031884652,Boden B2,Boden B2,Boden B2
323398,63736031884662,Boden B2,Boden B2,Boden B2
323398,63736031884674,Boden B2,Boden B2,Boden B2
323398,63736031884686,Boden B2,Boden B2,Boden B2
323398,63736031884697,Boden B2,Boden B2,Boden B2
323398,63736031884707,Boden B2,Boden B2,Boden B2
323398,63736031884719,Boden B2,Boden B2,Boden B2
323398,63736031884731,Boden B2,Boden B2,Boden B2
323398,63736031884752,Boden B2,Boden B2,Boden B2
323398,63736031884763,Boden B2,Boden B2,Boden B2
323398,63736031884775,Boden B2,Boden B2,Boden B2
323398,63736031884796,Boden B2,Boden B2,Boden B2
323398,63736031884810,Boden B2,Boden B2,Boden B2
323398,63736031884830,Boden B2,Boden B2,Boden B2
323398,63736031884844,Boden B2,Boden B2,Boden B2
323398,63736031884864,Boden B2,Boden B2,Boden B2
323398,63736031884878,Boden B2,Boden B2,Boden B2
323398,63736031884897,Boden B2,Boden B2,Boden B2
323398,63736031884910,Boden B2,Boden B2,Boden B2
323398,63736031884930,Boden B2,Boden B2,Boden B2
323398,63736031884942,Boden B2,Boden B2,Boden B2
323398,63736031884963,Boden B2,Boden B2,Boden B2
323398,63736031884976,Boden B2,Boden B2,Boden B2
323398,63736031884997,Boden B2,Boden B2,Boden B2
323398,63736031885011,Boden B2,Boden B2,Boden B2
323398,63736031885029,Boden B2,Boden B2,Boden B2
323398,63736031885042,Boden B2,Boden B2,Boden B2
323398,63736031885063,Boden B2,Boden B2,Boden B2
323398,63736031885076,Boden B2,Boden B2,Boden B2
323398,63736031885097,Boden B2,Boden B2,Boden B2
323398,63736031885110,Boden B2,9_Abfallbehälter (12),Boden B2
323398,63736031885129,Boden B2,9_Abfallbehälter (12),Boden B2
323398,63736031885141,Boden B2,9_Abfallbehälter (12),Boden B2
323398,63736031885174,Boden B2,Boden B2,Boden B2
323398,63736031885190,Boden B2,Boden B2,Boden B2
323398,63736031885208,Boden B2,Boden B2,Boden B2
323398,63736031885221,Boden B2,Boden B2,Boden B2
323398,63736031885240,Boden B2,Boden B2,Boden B2
323398,63736031885252,Boden B2,Boden B2,Boden B2
323398,63736031885274,Boden B2,Boden B2,Boden B2
323398,63736031885288,Boden B2,Boden B2,Boden B2
323398,63736031885306,Boden B2,Boden B2,Boden B2
323398,63736031885320,Boden B2,Boden B2,Boden B2
323398,63736031885340,Boden B2,Boden B2,Boden B2
323398,63736031885353,Boden B2,Boden B2,Boden B2
323398,63736031885373,Boden B2,Boden B2,Boden B2
323398,63736031885385,Boden B2,Boden B2,Boden B2
323398,63736031885407,Boden B2,Boden B2,Boden B2
323398,63736031885420,Boden B2,Boden B2,Boden B2
323398,63736031885440,Boden B2,Boden B2,Boden B2
323398,63736031885453,Boden B2,Boden B2,Boden B2
323398,63736031885474,Boden B2,Boden B2,Boden B2
323398,63736031885496,Boden B2,Boden B2,Boden B2
323398,63736031885508,Boden B2,Boden B2,Boden B2
323398,63736031885529,Boden B2,Boden B2,Boden B2
323398,63736031885542,Boden B2,Boden B2,Boden B2
323398,63736031885562,Boden B2,Boden B2,Boden B2
323398,63736031885575,Boden B2,Boden B2,Boden B2
323398,63736031885596,Boden B2,None,Boden B2
323398,63736031885609,Boden B2,None,Boden B2
323398,63736031885629,Boden B2,None,Boden B2
323398,63736031885642,Boden B2,None,Boden B2
323398,63736031885663,Boden B2,None,Boden B2
323398,63736031885678,Boden B2,None,Boden B2
323398,63736031885698,Boden B2,None,Boden B2
323398,63736031885718,Boden B2,None,Boden B2
323398,63736031885731,Boden B2,None,Boden B2
323398,63736031885752,Boden B2,None,Boden B2
323398,63736031885764,Boden B2,None,Boden B2
323398,63736031885785,Boden B2,None,Boden B2
323398,63736031885798,Boden B2,None,Boden B2
323398,63736031885819,Boden B2,None,Boden B2
323398,63736031885841,Boden B2,None,Boden B2
323398,63736031885854,Boden B2,None,Boden B2
323398,63736031885875,Boden B2,None,Boden B2
323398,63736031885888,Boden B2,None,Boden B2
323398,63736031885907,Boden B2,None,Boden B2
323398,63736031885921,Boden B2,None,None
323398,63736031885940,Boden B2,None,None
323398,63736031885953,Boden B2,None,None
323398,63736031885974,Boden B2,None,None
323398,63736031885988,Boden B2,None,None
323398,63736031886008,Boden B2,None,None
323398,63736031886021,Boden B2,None,None
323398,63736031886040,Boden B2,None,None
323398,63736031886053,Boden B2,None,Boden B2
323398,63736031886072,Boden B2,None,Boden B2
323398,63736031886086,Boden B2,None,Boden B2
323398,63736031886106,Boden B2,None,Boden B2
323398,63736031886118,Boden B2,None,Boden B2
323398,63736031886140,Boden B2,None,Boden B2
323398,63736031886152,Boden B2,None,Boden B2
323398,63736031886174,Boden B2,None,Boden B2
323398,63736031886186,Boden B2,None,Boden B2
323398,63736031886207,Boden B2,None,Boden B2
323398,63736031886220,Boden B2,None,Boden B2
323398,63736031886241,Boden B2,None,Boden B2
323398,63736031886253,Boden B2,None,Boden B2
323398,63736031886272,Boden B2,None,Boden B2
323398,63736031886284,Boden B2,None,None
323398,63736031886306,Boden B2,None,None
323398,63736031886318,Boden B2,None,None
323398,63736031886339,Boden B2,None,None
323398,63736031886351,Boden B2,None,Boden B2
323398,63736031886373,Boden B2,None,Boden B2
323398,63736031886386,Boden B2,None,Boden B2
323398,63736031886407,Boden B2,None,None
323398,63736031886428,Boden B2,None,None
323398,63736031886442,Boden B2,None,None
323398,63736031886463,Boden B2,None,None
323398,63736031886478,Boden B2,None,None
323398,63736031886498,Boden B2,None,None
323398,63736031886510,Boden B2,None,None
323398,63736031886530,Boden B2,None,None
323398,63736031886543,Boden B2,None,None
323398,63736031886562,Boden B2,None,None
323398,63736031886575,Boden B2,None,None
323398,63736031886597,Boden B2,None,None
323398,63736031886610,Boden B2,None,None
323398,63736031886629,Boden B2,None,None
323398,63736031886643,Boden B2,None,None
323398,63736031886661,Boden B2,None,None
323398,63736031886674,None,None,None
323398,63736031886695,None,None,None
323398,63736031886708,None,None,None
323398,63736031886728,None,None,None
323398,63736031886741,None,None,None
323398,63736031886762,None,None,None
323398,63736031886775,None,None,None
323398,63736031886797,None,None,None
323398,63736031886811,None,None,None
323398,63736031886830,None,None,None
323398,63736031886843,None,None,None
323398,63736031886862,None,None,None
323398,63736031886875,None,None,None
323398,63736031886896,None,None,None
323398,63736031886907,None,None,None
323398,63736031886929,None,None,None
323398,63736031886942,None,None,None
323398,63736031886963,None,Cylinder (1),None
323398,63736031886974,None,None,None
323398,63736031886995,None,None,None
323398,63736031887007,None,None,None
323398,63736031887029,None,None,None
323398,63736031887041,None,None,None
323398,63736031887053,None,None,None
323398,63736031887074,None,None,None
323398,63736031887085,None,None,None
323398,63736031887107,None,None,None
323398,63736031887121,None,None,None
323398,63736031887142,None,None,None
323398,63736031887157,None,None,None
323398,63736031887174,None,None,None
323398,63736031887187,None,None,None
323398,63736031887207,None,None,None
323398,63736031887219,None,None,None
323398,63736031887240,None,None,None
323398,63736031887252,None,None,None
323398,63736031887274,None,None,None
323398,63736031887287,None,None,None
323398,63736031887307,None,None,None
323398,63736031887319,None,None,None
323398,63736031887340,None,None,None
323398,63736031887352,None,None,None
323398,63736031887373,None,None,None
323398,63736031887384,None,None,None
323398,63736031887406,None,None,None
323398,63736031887418,None,None,None
323398,63736031887441,None,None,None
323398,63736031887464,None,None,None
323398,63736031887478,None,None,None
323398,63736031887495,None,None,None
323398,63736031887507,None,None,None
323398,63736031887519,None,None,None
323398,63736031887538,None,None,None
323398,63736031887551,None,None,None
323398,63736031887563,None,None,None
323398,63736031887575,None,None,None
323398,63736031887596,None,None,None
323398,63736031887608,None,None,None
323398,63736031887629,None,None,None
323398,63736031887642,None,None,None
323398,63736031887661,None,None,None
323398,63736031887675,None,None,None
323398,63736031887687,None,None,None
323398,63736031887706,None,None,None
323398,63736031887718,None,None,None
323398,63736031887730,None,None,None
323398,63736031887751,None,None,None
323398,63736031887764,None,None,None
323398,63736031887784,None,None,None
323398,63736031887797,None,None,None
323398,63736031887817,None,None,None
323398,63736031887829,None,None,None
323398,63736031887842,None,None,None
323398,63736031887862,None,None,None
323398,63736031887875,None,None,None
323398,63736031887895,None,None,None
323398,63736031887907,None,None,None
323398,63736031887930,None,None,None
323398,63736031887944,None,None,None
323398,63736031887963,None,None,None
323398,63736031887974,None,None,None
323398,63736031887994,None,None,None
323398,63736031888007,None,None,None
323398,63736031888028,None,None,None
323398,63736031888040,None,None,None
323398,63736031888052,None,None,None
323398,63736031888073,None,None,None
323398,63736031888085,None,None,None
323398,63736031888106,None,None,None
323398,63736031888119,None,None,None
323398,63736031888139,None,None,None
323398,63736031888150,None,None,None
323398,63736031888162,None,None,None
323398,63736031888183,None,None,None
323398,63736031888194,None,None,None
323398,63736031888216,None,None,None
323398,63736031888229,None,None,None
323398,63736031888252,None,None,None
323398,63736031888266,None,None,None
323398,63736031888283,None,None,None
323398,63736031888295,None,None,None
323398,63736031888316,None,None,None
323398,63736031888328,None,None,None
323398,63736031888340,None,None,None
323398,63736031888361,None,None,None
323398,63736031888374,None,None,None
323398,63736031888385,None,None,None
323398,63736031888397,None,None,None
323398,63736031888418,None,None,None
323398,63736031888430,None,None,None
323398,63736031888450,None,None,None
323398,63736031888462,None,None,None
