OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
211874,63735949044505,None,None,None
211891,63735949044515,None,None,None
211908,63735949044526,None,None,None
211924,63735949044537,None,None,None
211924,63735949044548,None,None,None
211941,63735949044559,None,None,None
211966,63735949044570,None,None,None
211966,63735949044582,None,None,None
211974,63735949044593,None,None,None
211983,63735949044604,None,None,None
211983,63735949044615,None,None,None
211999,63735949044626,None,None,None
212008,63735949044637,None,None,None
212008,63735949044648,None,None,None
212041,63735949044659,None,None,None
212049,63735949044670,None,None,None
212049,63735949044680,None,None,None
212058,63735949044692,None,None,None
212083,63735949044703,None,None,None
212083,63735949044714,None,None,None
212083,63735949044725,None,None,None
212108,63735949044738,None,None,None
212141,63735949044750,None,None,None
212141,63735949044760,None,None,None
212149,63735949044770,None,None,None
212158,63735949044780,None,None,None
212158,63735949044791,None,None,None
212174,63735949044803,None,None,None
212183,63735949044813,None,None,None
212208,63735949044824,None,None,None
212208,63735949044836,None,None,None
212224,63735949044847,None,None,None
212249,63735949044858,None,None,None
212249,63735949044869,None,None,None
212266,63735949044882,None,None,None
212274,63735949044892,None,None,None
212274,63735949044903,None,None,None
212291,63735949044914,None,None,None
212308,63735949044926,None,None,None
212324,63735949044936,None,None,None
212324,63735949044947,None,None,None
212341,63735949044958,None,None,None
212349,63735949044970,None,None,None
212349,63735949044980,None,None,None
212358,63735949044992,None,None,None
212374,63735949045004,None,None,None
212408,63735949045014,None,None,None
212408,63735949045026,None,None,None
212416,63735949045037,None,None,None
212433,63735949045047,None,None,None
212433,63735949045058,None,None,None
212449,63735949045069,None,None,None
212458,63735949045081,None,None,None
212458,63735949045092,None,None,None
212474,63735949045104,None,None,None
212483,63735949045114,None,None,None
212508,63735949045126,None,None,None
212508,63735949045137,None,None,None
212524,63735949045148,None,None,None
212549,63735949045158,None,None,None
212549,63735949045171,None,None,None
212549,63735949045182,None,None,None
212557,63735949045193,None,None,None
212582,63735949045204,None,None,None
212582,63735949045215,None,None,None
212599,63735949045225,None,None,None
212624,63735949045245,None,None,None
212641,63735949045259,None,None,None
212649,63735949045270,None,None,None
212649,63735949045280,None,None,None
212649,63735949045291,None,None,None
212674,63735949045303,None,None,None
212674,63735949045314,None,None,None
212707,63735949045324,None,None,None
212716,63735949045336,None,None,None
212724,63735949045347,None,None,None
212724,63735949045358,None,None,None
212741,63735949045368,None,None,None
212766,63735949045381,None,None,None
212766,63735949045391,None,None,None
212774,63735949045402,None,None,None
212791,63735949045414,None,None,None
212791,63735949045425,None,None,None
212816,63735949045436,None,None,None
212824,63735949045448,None,None,None
212849,63735949045458,None,None,None
212849,63735949045470,None,None,None
212857,63735949045481,None,None,None
212874,63735949045492,None,None,None
212874,63735949045504,None,None,None
212891,63735949045516,None,None,None
212907,63735949045527,None,None,None
212907,63735949045537,None,None,None
212907,63735949045548,None,None,None
212932,63735949045558,None,None,None
212949,63735949045570,None,None,None
212949,63735949045580,None,None,None
212966,63735949045591,None,None,None
212974,63735949045603,None,None,None
212974,63735949045614,None,None,None
213007,63735949045624,None,None,None
213016,63735949045636,None,None,None
213032,63735949045647,None,None,None
213032,63735949045658,None,None,None
213049,63735949045669,None,None,None
213074,63735949045680,None,None,None
213074,63735949045691,None,None,None
213082,63735949045703,None,None,None
213099,63735949045714,None,None,None
213099,63735949045725,None,None,None
213107,63735949045736,None,None,None
213124,63735949045748,None,None,None
213141,63735949045759,None,None,None
213141,63735949045770,None,None,None
213149,63735949045781,None,None,None
213149,63735949045792,None,None,None
213149,63735949045803,None,None,None
213182,63735949045816,None,None,None
213207,63735949045827,None,None,None
213207,63735949045838,None,None,None
213207,63735949045848,None,None,None
213224,63735949045858,None,None,None
213224,63735949045869,None,None,None
213257,63735949045881,None,None,None
213274,63735949045891,None,None,None
213282,63735949045902,None,None,None
213282,63735949045914,None,None,None
213307,63735949045925,None,None,None
213324,63735949045936,None,None,None
213324,63735949045947,None,None,None
213341,63735949045958,None,None,None
213349,63735949045970,None,None,None
213349,63735949045980,None,None,None
213366,63735949045992,None,None,None
213374,63735949046003,None,None,None
213407,63735949046014,None,None,None
213407,63735949046025,None,None,None
213416,63735949046036,None,None,None
213432,63735949046048,None,None,None
213432,63735949046058,None,None,None
213441,63735949046069,None,None,None
213466,63735949046080,None,None,None
213474,63735949046092,None,None,None
213474,63735949046103,None,None,None
213482,63735949046115,None,None,None
213516,63735949046124,None,None,None
213516,63735949046136,None,None,None
213524,63735949046148,None,None,None
213541,63735949046158,None,None,None
213541,63735949046169,None,None,None
213549,63735949046181,None,None,None
213574,63735949046191,None,None,None
213574,63735949046203,None,None,None
213574,63735949046215,None,None,None
213591,63735949046226,None,None,None
213616,63735949046236,None,None,None
213616,63735949046248,None,None,None
213641,63735949046259,None,None,None
213649,63735949046271,None,None,None
213649,63735949046282,None,None,None
213674,63735949046292,None,None,None
213682,63735949046304,None,None,None
213699,63735949046315,None,None,None
213699,63735949046326,None,None,None
213716,63735949046338,None,None,None
213732,63735949046348,None,None,None
213732,63735949046360,None,None,None
213741,63735949046371,None,None,None
213749,63735949046382,None,None,None
213782,63735949046393,None,None,None
213782,63735949046404,None,None,None
213791,63735949046416,None,None,None
213807,63735949046426,None,None,None
213807,63735949046437,None,None,None
213824,63735949046448,None,None,None
213824,63735949046459,None,None,None
213824,63735949046471,None,None,None
213849,63735949046481,None,None,None
213874,63735949046492,None,None,None
213891,63735949046504,None,None,None
213891,63735949046515,None,None,None
213907,63735949046526,None,None,None
213924,63735949046536,None,None,None
213924,63735949046548,None,None,None
213932,63735949046559,None,None,None
213932,63735949046570,None,None,None
213932,63735949046581,None,None,None
213957,63735949046593,None,None,None
213982,63735949046605,None,None,None
213999,63735949046617,None,None,None
213999,63735949046627,None,None,None
214007,63735949046637,None,None,None
214041,63735949046647,None,None,None
214041,63735949046657,None,None,None
214049,63735949046670,None,None,None
214074,63735949046681,None,None,None
214074,63735949046691,None,None,None
214082,63735949046702,None,None,None
214090,63735949046713,None,None,None
214090,63735949046724,None,None,None
214107,63735949046735,None,None,None
214124,63735949046747,None,None,None
214124,63735949046758,None,None,None
214149,63735949046769,None,None,None
214157,63735949046780,None,None,None
214174,63735949046791,None,None,None
214174,63735949046803,None,None,None
214182,63735949046814,None,None,None
214199,63735949046825,None,None,None
214199,63735949046835,None,None,None
214215,63735949046848,None,None,None
214232,63735949046857,None,None,None
214232,63735949046869,None,None,None
214257,63735949046880,None,None,None
214274,63735949046890,None,None,None
214274,63735949046902,None,None,None
214282,63735949046913,None,None,None
214307,63735949046924,None,None,None
214315,63735949046935,None,None,None
214315,63735949046946,None,None,None
214340,63735949046958,None,None,None
214357,63735949046968,None,None,None
214357,63735949046980,None,None,None
214374,63735949046991,None,None,None
214382,63735949047003,None,None,None
214382,63735949047014,None,None,None
214407,63735949047025,None,None,None
214415,63735949047038,None,None,None
214440,63735949047048,None,None,None
214440,63735949047059,None,None,None
214449,63735949047070,None,None,None
214474,63735949047081,None,None,None
214474,63735949047091,None,None,None
214482,63735949047103,None,None,None
214499,63735949047115,None,None,None
214499,63735949047125,None,None,None
214499,63735949047137,None,None,None
214515,63735949047147,None,None,None
214549,63735949047158,None,None,None
214549,63735949047169,None,None,None
214557,63735949047180,None,None,None
214582,63735949047192,None,None,None
214582,63735949047203,None,None,None
214607,63735949047214,None,None,None
214607,63735949047227,None,None,None
214615,63735949047240,None,None,None
214649,63735949047257,None,None,None
214649,63735949047268,None,None,None
214657,63735949047279,None,None,None
214674,63735949047290,None,None,None
214690,63735949047302,None,None,None
214690,63735949047313,None,None,None
214707,63735949047324,None,None,None
214715,63735949047335,None,None,None
214715,63735949047346,None,None,None
214740,63735949047358,None,None,None
214749,63735949047370,None,None,None
214774,63735949047381,None,None,None
214774,63735949047393,None,None,None
214807,63735949047413,None,None,None
214807,63735949047424,None,None,None
214815,63735949047436,None,None,None
214840,63735949047447,None,None,None
214840,63735949047456,None,None,None
214849,63735949047469,None,None,None
214857,63735949047479,None,None,None
214857,63735949047490,None,None,None
214882,63735949047501,None,None,None
214899,63735949047513,None,None,None
214907,63735949047524,None,None,None
214907,63735949047535,None,None,None
214924,63735949047546,None,None,None
214949,63735949047558,None,None,None
214949,63735949047567,None,None,None
214957,63735949047580,None,None,None
214974,63735949047591,None,None,None
214974,63735949047601,None,None,None
214990,63735949047613,None,None,None
215007,63735949047623,None,None,None
215007,63735949047634,None,None,None
215007,63735949047646,None,None,None
215024,63735949047657,None,None,None
215049,63735949047668,None,None,None
215049,63735949047680,None,None,None
215074,63735949047691,None,None,None
215082,63735949047702,None,None,None
215082,63735949047713,None,None,None
215107,63735949047723,None,None,None
215115,63735949047736,None,None,None
215115,63735949047747,None,None,None
215115,63735949047758,None,None,None
215140,63735949047769,None,None,None
215165,63735949047780,None,None,None
215165,63735949047791,None,None,None
215182,63735949047803,None,None,None
215207,63735949047814,None,None,None
215207,63735949047825,None,None,None
215215,63735949047837,None,None,None
215224,63735949047848,None,None,None
215249,63735949047858,None,None,None
215249,63735949047869,None,None,None
215257,63735949047880,None,None,None
215282,63735949047891,None,None,None
215282,63735949047903,None,None,None
215290,63735949047914,None,None,None
215315,63735949047925,None,None,None
215315,63735949047935,None,None,None
215324,63735949047947,None,None,None
215340,63735949047958,None,None,None
215357,63735949047969,None,None,None
215357,63735949047980,None,None,None
215374,63735949047991,None,None,None
215390,63735949048002,None,None,None
215390,63735949048013,None,None,None
215407,63735949048025,None,None,None
215424,63735949048036,None,None,None
215424,63735949048047,None,None,None
215440,63735949048058,None,None,None
215449,63735949048070,None,None,None
215457,63735949048081,None,None,None
215457,63735949048092,None,None,None
215482,63735949048103,None,None,None
215507,63735949048114,None,None,None
215507,63735949048125,None,None,None
215515,63735949048136,None,None,None
215532,63735949048148,None,None,None
215540,63735949048159,None,None,None
215540,63735949048170,None,None,None
215557,63735949048182,None,None,None
215582,63735949048193,None,None,None
215582,63735949048204,None,None,None
215590,63735949048216,None,None,None
215590,63735949048226,None,None,None
215590,63735949048236,None,None,None
215615,63735949048248,None,None,None
215640,63735949048258,None,None,None
215640,63735949048270,None,None,None
215657,63735949048281,None,None,None
215682,63735949048292,None,None,None
215690,63735949048304,None,None,None
215690,63735949048314,None,None,None
215707,63735949048325,None,None,None
215723,63735949048336,None,None,None
215723,63735949048348,None,None,None
215740,63735949048359,None,None,None
215757,63735949048371,None,None,None
215765,63735949048382,Boden B2,None,None
215782,63735949048403,Boden B2,None,Boden B2
215798,63735949048415,Boden B2,Boden B2,Boden B2
215815,63735949048427,None,None,None
215832,63735949048448,Boden B2,Boden B2,Boden B2
215848,63735949048460,Boden B2,None,None
215865,63735949048480,Boden B2,None,Boden B2
215873,63735949048492,Boden B2,None,Boden B2
215873,63735949048504,Boden B2,Boden B2,Boden B2
215915,63735949048524,Boden B2,Boden B2,Boden B2
215915,63735949048535,Boden B2,Boden B2,Boden B2
215932,63735949048545,Boden B2,Boden B2,Boden B2
215948,63735949048556,Boden B2,Boden B2,Boden B2
215948,63735949048567,Boden B2,Boden B2,Boden B2
215973,63735949048577,Boden B2,Boden B2,Boden B2
215982,63735949048589,Boden B2,Boden B2,Boden B2
215982,63735949048600,Boden B2,Boden B2,Boden B2
215990,63735949048612,Boden B2,Boden B2,Boden B2
216007,63735949048623,Boden B2,Boden B2,Boden B2
216023,63735949048635,Boden B2,Boden B2,Boden B2
216023,63735949048646,Boden B2,Boden B2,Boden B2
216032,63735949048657,Boden B2,Boden B2,Boden B2
216057,63735949048668,Boden B2,Boden B2,Boden B2
216065,63735949048680,Boden B2,Boden B2,Boden B2
216065,63735949048691,Boden B2,Boden B2,Boden B2
216073,63735949048704,Boden B2,Boden B2,Boden B2
216090,63735949048723,Boden B2,Boden B2,Boden B2
216115,63735949048735,Boden B2,Boden B2,Boden B2
216123,63735949048758,Boden B2,Boden B2,Boden B2
216140,63735949048770,Boden B2,Boden B2,Boden B2
216148,63735949048792,Boden B2,Boden B2,Boden B2
216148,63735949048805,Boden B2,Boden B2,Boden B2
216190,63735949048825,Boden B2,Boden B2,Boden B2
216207,63735949048839,Boden B2,Boden B2,Boden B2
216240,63735949048858,Boden B2,Boden B2,Boden B2
216240,63735949048871,Boden B2,Boden B2,Boden B2
216257,63735949048892,Boden B2,Boden B2,Boden B2
216290,63735949048915,Boden B2,Boden B2,Boden B2
216307,63735949048929,Boden B2,Boden B2,Boden B2
216323,63735949048949,Boden B2,Boden B2,Boden B2
216323,63735949048963,Boden B2,Boden B2,Boden B2
216373,63735949048981,None,None,None
216373,63735949048995,None,None,None
