OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1343475,63736043100722,Boden C zu B,Boden C zu B,Boden C zu B
1343475,63736043100734,Boden C zu B,Boden C zu B,Boden C zu B
1343500,63736043100745,Boden C zu B,Boden C zu B,Boden C zu B
1343525,63736043100757,Boden C zu B,Boden C zu B,Boden C zu B
1343525,63736043100767,Boden C zu B,Boden C zu B,Boden C zu B
1343541,63736043100779,Boden C zu B,Boden C zu B,Boden C zu B
1343558,63736043100789,Boden C zu B,Boden C zu B,Boden C zu B
1343558,63736043100801,Boden C zu B,Boden C zu B,Boden C zu B
1343558,63736043100811,Boden C zu B,Boden C zu B,Boden C zu B
1343558,63736043100822,Boden C zu B,Boden C zu B,Boden C zu B
1343566,63736043100833,Boden C zu B,Boden C zu B,Boden C zu B
1343566,63736043100844,Boden C zu B,Boden C zu B,Boden C zu B
1343566,63736043100856,Boden C zu B,Boden C zu B,Boden C zu B
1343616,63736043100869,Boden C zu B,Boden C zu B,Boden C zu B
1343650,63736043100879,Boden C zu B,Boden C zu B,Boden C zu B
1343650,63736043100889,Boden C zu B,Boden C zu B,Boden C zu B
1343675,63736043100900,Boden C zu B,Boden C zu B,Boden C zu B
1343683,63736043100912,Boden C zu B,Boden C zu B,Boden C zu B
1343683,63736043100922,Boden C zu B,Boden C zu B,Boden C zu B
1343700,63736043100934,Boden C zu B,Boden C zu B,Boden C zu B
1343725,63736043100944,Boden C zu B,Boden C zu B,Boden C zu B
1343725,63736043100956,Boden C zu B,Boden C zu B,Boden C zu B
1343733,63736043100967,Boden C zu B,Boden C zu B,Boden C zu B
1343758,63736043100979,Boden C zu B,Boden C zu B,Boden C zu B
1343758,63736043100989,Boden C zu B,Boden C zu B,Boden C zu B
1343766,63736043101001,Boden C zu B,Boden C zu B,Boden C zu B
1343791,63736043101012,Boden C zu B,Boden C zu B,Boden C zu B
1343808,63736043101023,Boden C zu B,Boden C zu B,Boden C zu B
1343808,63736043101034,Boden C zu B,Boden C zu B,Boden C zu B
1343825,63736043101046,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
1343841,63736043101057,15_Werbetafel 1 (10),15_Werbetafel 1 (9),15_Werbetafel 1 (10)
1343841,63736043101068,15_Werbetafel 1 (10),15_Werbetafel 1 (9),15_Werbetafel 1 (10)
1343858,63736043101079,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343875,63736043101090,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343875,63736043101102,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343883,63736043101113,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343900,63736043101124,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343916,63736043101136,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343916,63736043101146,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343925,63736043101158,15_Werbetafel 1 (10),15_Werbetafel 1 (9),15_Werbetafel 1 (10)
1343933,63736043101169,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343958,63736043101183,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343958,63736043101194,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343975,63736043101204,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343991,63736043101213,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1343991,63736043101224,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1344000,63736043101236,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1344025,63736043101246,15_Werbetafel 1 (10),15_Werbetafel 1 (9),15_Werbetafel 1 (10)
1344025,63736043101257,15_Werbetafel 1 (10),15_Werbetafel 1 (9),15_Werbetafel 1 (10)
1344033,63736043101268,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (9)
1344050,63736043101279,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
1344050,63736043101289,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
1344058,63736043101301,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
1344091,63736043101312,O_Wayfinding_L,None,O_Wayfinding_L
1344091,63736043101323,O_Wayfinding_L,None,O_Wayfinding_L
1344099,63736043101337,15_Werbetafel 1 (10),None,O_Wayfinding_L
1344108,63736043101347,O_Wayfinding_L,None,None
1344133,63736043101356,O_Wayfinding_L,None,O_Wayfinding_L
1344133,63736043101367,O_Wayfinding_L,None,O_Wayfinding_L
1344149,63736043101378,O_Wayfinding_L,None,O_Wayfinding_L
1344158,63736043101389,None,None,None
1344158,63736043101401,None,None,None
1344183,63736043101412,None,None,None
1344199,63736043101423,None,None,None
1344199,63736043101434,None,None,None
1344233,63736043101445,None,None,None
1344241,63736043101456,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344249,63736043101467,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344249,63736043101478,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344274,63736043101489,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344291,63736043101500,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344291,63736043101510,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344308,63736043101522,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344324,63736043101533,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344324,63736043101544,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344341,63736043101555,None,O_Wayfinding_L,O_Wayfinding_L
1344358,63736043101565,None,O_Wayfinding_L,O_Wayfinding_L
1344358,63736043101577,None,O_Wayfinding_L,O_Wayfinding_L
1344366,63736043101589,None,O_Wayfinding_L,O_Wayfinding_L
1344383,63736043101600,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344399,63736043101611,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344399,63736043101622,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344416,63736043101634,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344433,63736043101648,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344441,63736043101659,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344441,63736043101668,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344458,63736043101679,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344466,63736043101690,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344466,63736043101701,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344474,63736043101712,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344499,63736043101723,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344499,63736043101733,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344516,63736043101745,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344524,63736043101756,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344524,63736043101767,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344524,63736043101778,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344549,63736043101789,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344574,63736043101800,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344574,63736043101811,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344591,63736043101822,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344599,63736043101834,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344599,63736043101844,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344616,63736043101855,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344633,63736043101867,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344633,63736043101877,None,O_Wayfinding_L,O_Wayfinding_L
1344649,63736043101888,None,O_Wayfinding_L,O_Wayfinding_L
1344666,63736043101900,None,O_Wayfinding_L,O_Wayfinding_L
1344666,63736043101910,None,O_Wayfinding_L,O_Wayfinding_L
1344683,63736043101923,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344699,63736043101932,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344724,63736043101945,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344724,63736043101958,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344733,63736043101968,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344758,63736043101978,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344758,63736043101988,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344766,63736043102000,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344791,63736043102012,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344791,63736043102022,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344799,63736043102033,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344808,63736043102044,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344833,63736043102056,None,O_Wayfinding_L,O_Wayfinding_L
1344833,63736043102067,None,O_Wayfinding_L,O_Wayfinding_L
1344858,63736043102078,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344866,63736043102090,O_Wayfinding_L,None,None
1344874,63736043102101,O_Wayfinding_L,None,None
1344874,63736043102112,O_Wayfinding_L,None,None
1344891,63736043102123,None,None,None
1344908,63736043102134,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344908,63736043102146,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344916,63736043102157,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344933,63736043102168,None,O_Wayfinding_L,O_Wayfinding_L
1344958,63736043102179,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344958,63736043102190,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344966,63736043102201,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344991,63736043102213,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344991,63736043102224,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1344999,63736043102235,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345024,63736043102246,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345024,63736043102258,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345033,63736043102271,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345058,63736043102282,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345066,63736043102290,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345066,63736043102301,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345074,63736043102313,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345099,63736043102324,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345099,63736043102334,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345108,63736043102346,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345133,63736043102357,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345133,63736043102367,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345149,63736043102379,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345158,63736043102390,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345183,63736043102401,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345183,63736043102413,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345191,63736043102424,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345191,63736043102434,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345191,63736043102445,None,O_Wayfinding_L,O_Wayfinding_L
1345216,63736043102456,None,None,None
1345249,63736043102468,None,None,None
1345249,63736043102478,None,None,None
1345258,63736043102489,None,None,None
1345266,63736043102501,None,None,None
1345266,63736043102512,None,None,None
1345291,63736043102522,None,None,None
1345299,63736043102534,None,None,None
1345324,63736043102545,None,None,None
1345324,63736043102556,None,None,None
1345333,63736043102568,None,None,None
1345333,63736043102580,None,None,None
1345333,63736043102591,None,None,None
1345358,63736043102600,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345383,63736043102612,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345383,63736043102622,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345399,63736043102633,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345408,63736043102644,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345408,63736043102655,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345408,63736043102666,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345433,63736043102678,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345466,63736043102689,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345466,63736043102700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345483,63736043102711,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345499,63736043102723,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345516,63736043102734,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345516,63736043102745,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345524,63736043102756,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345541,63736043102776,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345558,63736043102786,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345558,63736043102797,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345574,63736043102808,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345591,63736043102819,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345608,63736043102830,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345608,63736043102841,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345624,63736043102852,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345641,63736043102863,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345641,63736043102874,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345649,63736043102885,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345666,63736043102896,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345666,63736043102908,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345691,63736043102919,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345699,63736043102930,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345699,63736043102940,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345699,63736043102951,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345724,63736043102963,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345749,63736043102973,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345749,63736043102984,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345766,63736043102995,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345782,63736043103007,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345782,63736043103017,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345791,63736043103029,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345807,63736043103040,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345807,63736043103051,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345832,63736043103062,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345841,63736043103073,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345866,63736043103084,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345866,63736043103096,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345874,63736043103106,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345891,63736043103118,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345891,63736043103128,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345907,63736043103140,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345916,63736043103152,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345941,63736043103162,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345941,63736043103174,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345957,63736043103185,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345966,63736043103196,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345966,63736043103207,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345991,63736043103218,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345999,63736043103229,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1345999,63736043103240,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346024,63736043103252,O_Wayfinding_L,None,O_Wayfinding_L
1346032,63736043103264,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346049,63736043103275,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346049,63736043103286,O_Wayfinding_L,None,O_Wayfinding_L
1346057,63736043103298,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346074,63736043103310,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346074,63736043103320,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346116,63736043103333,None,O_Wayfinding_L,None
1346124,63736043103344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346132,63736043103354,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346132,63736043103366,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346149,63736043103377,None,O_Wayfinding_L,O_Wayfinding_L
1346166,63736043103388,O_Wayfinding_L,None,O_Wayfinding_L
1346166,63736043103400,O_Wayfinding_L,None,O_Wayfinding_L
1346174,63736043103412,O_Wayfinding_L,None,O_Wayfinding_L
1346191,63736043103423,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346191,63736043103434,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346191,63736043103445,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346216,63736043103456,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346232,63736043103468,None,O_Wayfinding_L,O_Wayfinding_L
1346232,63736043103478,None,O_Wayfinding_L,O_Wayfinding_L
1346257,63736043103489,None,O_Wayfinding_L,O_Wayfinding_L
1346266,63736043103501,None,O_Wayfinding_L,O_Wayfinding_L
1346266,63736043103513,None,O_Wayfinding_L,O_Wayfinding_L
1346282,63736043103523,None,O_Wayfinding_L,O_Wayfinding_L
1346299,63736043103534,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346299,63736043103545,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346299,63736043103556,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346324,63736043103567,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346357,63736043103579,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346357,63736043103590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346366,63736043103600,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346366,63736043103611,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346382,63736043103623,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346382,63736043103634,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346416,63736043103645,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346424,63736043103658,None,O_Wayfinding_L,O_Wayfinding_L
1346424,63736043103668,None,O_Wayfinding_L,O_Wayfinding_L
1346432,63736043103680,None,O_Wayfinding_L,O_Wayfinding_L
1346466,63736043103690,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346466,63736043103700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346474,63736043103711,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346491,63736043103722,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1346491,63736043103733,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
