OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1543097,63735851746887,None,None,None
1543138,63735851746919,None,None,None
1543163,63735851746953,None,None,None
1543197,63735851746982,None,None,None
1543230,63735851747013,None,None,None
1543255,63735851747044,None,None,None
1543280,63735851747068,None,None,None
1543297,63735851747088,41_Liniennetzplan (6),None,None
1543330,63735851747116,PlaneSafety 1 (1),None,None
1543355,63735851747144,None,None,None
1543388,63735851747176,None,None,None
1543422,63735851747206,None,None,None
1543455,63735851747232,None,None,None
1543480,63735851747268,None,None,None
1543497,63735851747291,None,None,None
1543530,63735851747314,41_Liniennetzplan (6),None,41_Liniennetzplan (6)
1543547,63735851747340,None,None,None
1543580,63735851747370,None,None,Cube
1543605,63735851747401,None,None,Cube
1543638,63735851747426,Cube,None,None
1543663,63735851747454,Cube,None,None
1543696,63735851747486,Cube,None,None
1543721,63735851747514,Cube,Cube,Cube
1543746,63735851747544,None,None,None
1543796,63735851747578,None,None,None
1543796,63735851747602,None,None,None
1543821,63735851747623,None,None,None
1543855,63735851747647,None,None,None
1543896,63735851747675,None,None,None
1543921,63735851747710,None,None,None
1543938,63735851747739,None,Cube,None
1543963,63735851747767,None,None,None
1544013,63735851747801,None,None,None
1544013,63735851747825,None,None,None
1544071,63735851747850,None,Cube,None
1544096,63735851747884,None,Cube,None
1544121,63735851747911,None,None,None
1544121,63735851747934,None,None,None
1544155,63735851747954,sÄULE (3),sÄULE (3),sÄULE (3)
1544188,63735851747976,None,None,None
1544213,63735851748000,None,None,None
1544221,63735851748021,None,None,None
1544238,63735851748051,None,Cube,None
1544271,63735851748078,Cube,Cube,Cube
1544321,63735851748108,None,None,None
1544338,63735851748137,None,None,None
1544371,63735851748169,None,None,None
1544413,63735851748200,None,None,None
1544430,63735851748221,None,Cube,None
1544446,63735851748246,None,None,None
1544496,63735851748270,None,None,None
1544505,63735851748294,None,None,None
1544538,63735851748318,None,None,None
1544546,63735851748342,None,None,None
1544588,63735851748374,None,None,None
1544621,63735851748398,None,None,None
1544630,63735851748417,None,None,None
1544638,63735851748441,None,None,None
1544671,63735851748468,None,None,None
1544705,63735851748494,None,None,None
1544730,63735851748514,None,None,None
1544755,63735851748538,None,None,None
1544763,63735851748557,None,None,None
1544788,63735851748579,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544805,63735851748601,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544830,63735851748625,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544863,63735851748650,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544880,63735851748672,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544905,63735851748695,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544921,63735851748715,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544955,63735851748741,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544963,63735851748772,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1544996,63735851748801,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1545038,63735851748825,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1545055,63735851748848,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1545080,63735851748872,LM_Fahrkarten-Automat,21_Geldautomat (1),LM_Fahrkarten-Automat
1545096,63735851748890,LM_Fahrkarten-Automat,21_Geldautomat (1),21_Geldautomat (1)
1545129,63735851748913,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1545146,63735851748939,LM_Fahrkarten-Automat,21_Geldautomat (1),LM_Fahrkarten-Automat
1545179,63735851748960,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1545196,63735851748981,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1545213,63735851749003,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
1545238,63735851749022,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
1545254,63735851749048,None,21_Geldautomat (1),21_Geldautomat (1)
1545288,63735851749070,None,None,None
1545296,63735851749093,None,None,None
1545329,63735851749116,None,None,None
1545346,63735851749140,None,None,None
1545354,63735851749160,None,None,None
1545388,63735851749181,None,None,None
1545421,63735851749205,None,None,None
1545429,63735851749232,None,None,None
1545479,63735851749256,None,None,None
1545496,63735851749282,None,None,None
1545504,63735851749307,None,None,None
1545538,63735851749329,None,Boden B2,None
1545554,63735851749348,None,Boden B2,None
1545571,63735851749375,Boden B2,Boden B2,None
1545613,63735851749403,None,None,None
1545629,63735851749425,None,None,None
1545663,63735851749452,None,None,None
1545688,63735851749476,None,None,None
1545721,63735851749507,None,None,None
1545746,63735851749530,None,None,None
1545754,63735851749549,None,None,None
1545796,63735851749575,None,None,None
1545821,63735851749603,None,None,None
1545829,63735851749626,None,None,None
1545863,63735851749649,None,None,None
1545879,63735851749673,None,None,None
1545896,63735851749694,None,None,None
1545929,63735851749717,None,None,None
1545954,63735851749752,None,None,None
1545988,63735851749775,None,None,None
1546004,63735851749800,None,None,None
1546029,63735851749821,None,None,None
1546063,63735851749847,None,None,None
1546071,63735851749874,None,None,None
1546104,63735851749910,None,None,None
1546154,63735851749939,5_Bank (59),5_Bank (59),5_Bank (59)
1546171,63735851749975,Boden B2,Boden B2,Boden B2
1546188,63735851749999,5_Bank (59),Boden B2,5_Bank (59)
1546221,63735851750020,5_Bank (59),5_Bank (59),5_Bank (59)
1546263,63735851750043,5_Bank (58),5_Bank (59),5_Bank (58)
1546271,63735851750066,Boden B2,Boden B2,Boden B2
1546296,63735851750087,Boden B2,Boden B2,Boden B2
1546321,63735851750110,Boden B2,Boden B2,Boden B2
1546346,63735851750136,Boden B2,Boden B2,Boden B2
1546363,63735851750157,Boden B2,Boden B2,Boden B2
1546379,63735851750180,Boden B2,Boden B2,Boden B2
1546413,63735851750205,Boden B2,Boden B2,Boden B2
1546446,63735851750240,Boden B2,Boden B2,Boden B2
1546496,63735851750263,Boden B2,Boden B2,Boden B2
1546496,63735851750285,Boden B2,Boden B2,Boden B2
1546529,63735851750308,Boden B2,Boden B2,Boden B2
1546554,63735851750332,Boden B2,Boden B2,Boden B2
1546571,63735851750354,Boden B2,Boden B2,Boden B2
1546588,63735851750377,Boden B2,Boden B2,Boden B2
1546629,63735851750404,Boden B2,Boden B2,Boden B2
1546637,63735851750426,Boden B2,Boden B2,Boden B2
1546671,63735851750450,Boden B2,Boden B2,Boden B2
1546687,63735851750474,Boden B2,Boden B2,Boden B2
1546696,63735851750507,Boden B2,Boden B2,Boden B2
1546737,63735851750530,None,1_Fahrstuhl,None
1546771,63735851750555,LM-Fahrstuhl-Scheiben,sÄULE,None
1546796,63735851750582,Boden B2,LM-Fahrstuhl-Scheiben,Boden B2
1546829,63735851750608,sÄULE (1),1_Fahrstuhl,sÄULE (1)
1546854,63735851750639,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
1546871,63735851750665,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
1546904,63735851750688,sÄULE,sÄULE,sÄULE
1546929,63735851750711,sÄULE,sÄULE,sÄULE
1546946,63735851750736,sÄULE,sÄULE,sÄULE
1546962,63735851750757,sÄULE,sÄULE,sÄULE
1546971,63735851750779,sÄULE,sÄULE,sÄULE
1547021,63735851750801,sÄULE,sÄULE,sÄULE
1547021,63735851750819,sÄULE,sÄULE,sÄULE
1547071,63735851750844,None,LM_Werbetafel_Display,None
1547079,63735851750871,sÄULE,sÄULE,sÄULE
1547104,63735851750893,None,None,None
1547121,63735851750920,None,15_Werbetafel 1 (5),None
1547137,63735851750950,None,None,None
1547162,63735851750974,1_Fahrstuhl,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten
1547221,63735851751002,15_Werbetafel 1 (3),None,41_Liniennetzplan (7)
1547237,63735851751025,LM_Werbetafel_Display,41_Liniennetzplan (7),41_Liniennetzplan (7)
1547262,63735851751049,None,None,None
1547279,63735851751077,None,41_Liniennetzplan (7),None
1547296,63735851751106,15_Werbetafel 1 (3),LM_Werbetafel_Display,LM_Werbetafel_Display
1547346,63735851751130,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1547354,63735851751148,LM_Werbetafel_Display,15_Werbetafel 1 (3),15_Werbetafel 1 (3)
1547396,63735851751175,None,None,41_Liniennetzplan (7)
1547404,63735851751203,None,None,None
1547437,63735851751222,None,None,None
1547454,63735851751244,None,None,None
1547462,63735851751266,None,None,None
1547496,63735851751285,None,None,None
1547521,63735851751308,None,None,None
1547554,63735851751330,None,None,None
1547562,63735851751349,sÄULE,sÄULE,sÄULE
1547596,63735851751375,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1547604,63735851751402,LM_Fahrkarten-Automat,None,None
1547637,63735851751423,None,None,None
1547654,63735851751451,None,None,None
1547687,63735851751476,None,None,None
1547704,63735851751505,None,None,None
1547737,63735851751530,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1547737,63735851751554,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1547771,63735851751575,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1547812,63735851751595,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1547829,63735851751617,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
1547862,63735851751644,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1547887,63735851751674,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1547887,63735851751700,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1547929,63735851751725,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1547962,63735851751745,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1547987,63735851751771,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1548004,63735851751794,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1548029,63735851751823,sÄULE,sÄULE,sÄULE
1548062,63735851751853,None,None,None
1548096,63735851751884,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1548129,63735851751913,33_VitrinenAnWand (4),15_Werbetafel 1 (2),33_VitrinenAnWand (4)
1548154,63735851751941,LM_Werbetafel_Display,None,LM_Werbetafel_Display
1548187,63735851751971,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1548187,63735851751994,15_Werbetafel 1 (2),LM_Werbetafel_Display,LM_Werbetafel_Display
1548237,63735851752017,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1548254,63735851752041,LM_Werbetafel_Display,33_VitrinenAnWand (4),33_VitrinenAnWand (4)
1548287,63735851752066,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1548295,63735851752087,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1548329,63735851752109,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1548337,63735851752133,LM_WerbungGroß,LM_Werbetafel_Display,15_Werbetafel 1 (2)
1548362,63735851752152,LM_WerbungGroß,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
1548395,63735851752175,15_Werbetafel 1 (2),LM_Werbetafel_Display,LM_Werbetafel_Display
1548420,63735851752199,LM_WerbungGroß,LM_Werbetafel_Display,LM_Werbetafel_Display
1548420,63735851752218,None,15_Werbetafel 1 (2),LM_WerbungGroß
1548462,63735851752241,Boden B2,LM_WerbungGroß,Boden B2
1548470,63735851752264,Boden B2,PlaneSafety 1,Boden B2
1548495,63735851752285,Boden B2,Boden B2,Boden B2
1548512,63735851752314,PlaneSafety 1,Boden B2,Boden B2
1548537,63735851752340,PlaneSafety 1 (1),None,None
1548587,63735851752373,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1548620,63735851752404,PlaneSafety 1 (1),None,PlaneSafety 1
1548629,63735851752428,PlaneSafety 1,None,None
1548670,63735851752466,None,Boden B2,None
1548704,63735851752492,None,Boden B2,Boden B2
1548729,63735851752520,Boden B2,None,None
1548770,63735851752551,Boden B2,Boden B2,Boden B2
1548787,63735851752575,Boden B2,None,None
1548820,63735851752599,Boden B2,Boden B2,Boden B2
1548820,63735851752623,Boden B2,Boden B2,Boden B2
1548870,63735851752647,Boden B2,Boden B2,Boden B2
1548895,63735851752676,Boden B2,Boden B2,Boden B2
1548912,63735851752705,Boden B2,Boden B2,Boden B2
1548920,63735851752729,Boden B2,Boden B2,Boden B2
1548954,63735851752754,Boden B2,Boden B2,Boden B2
1548995,63735851752779,Boden B2,Boden B2,Boden B2
1549020,63735851752810,Boden B2,Boden B2,Boden B2
1549054,63735851752841,Boden B2,Boden B2,Boden B2
1549079,63735851752875,Boden B2,Boden B2,Boden B2
1549112,63735851752908,Boden B2,Boden B2,Boden B2
1549137,63735851752938,Boden B2,Boden B2,Boden B2
1549187,63735851752975,Boden B2,Boden B2,Boden B2
1549187,63735851753000,Boden B2,Boden B2,Boden B2
1549237,63735851753024,Boden B2,Boden B2,Boden B2
1549270,63735851753053,None,None,None
1549304,63735851753084,None,None,None
1549312,63735851753109,None,None,None
1549337,63735851753134,None,None,None
1549370,63735851753160,None,Boden B2,None
1549395,63735851753187,None,Boden B2,Boden B2
1549429,63735851753217,None,Boden B2,Boden B2
1549454,63735851753245,None,Boden B2,Boden B2
1549470,63735851753271,None,Boden B2,Boden B2
1549495,63735851753293,Boden B2,Boden B2,Boden B2
1549520,63735851753318,Boden B2,Boden B2,Boden B2
1549562,63735851753352,Boden B2,Boden B2,Boden B2
1549587,63735851753377,Boden B2,Boden B2,Boden B2
1549629,63735851753404,Boden B2,Boden B2,Boden B2
1549637,63735851753425,Boden B2,Boden B2,Boden B2
1549645,63735851753449,Boden B2,Boden B2,Boden B2
1549670,63735851753482,Boden B2,Boden B2,Boden B2
1549720,63735851753512,Boden B2,Boden B2,Boden B2
1549745,63735851753538,Boden B2,Boden B2,Boden B2
1549795,63735851753572,Boden B2,Boden B2,Boden B2
1549803,63735851753597,Boden B2,Boden B2,Boden B2
1549837,63735851753620,Boden B2,Boden B2,Boden B2
1549853,63735851753646,Boden B2,Boden B2,Boden B2
1549878,63735851753674,Boden B2,Boden B2,Boden B2
1549903,63735851753708,Boden B2,Boden B2,Boden B2
1549953,63735851753734,Boden B2,Boden B2,Boden B2
1549962,63735851753756,Boden B2,Boden B2,Boden B2
1549995,63735851753781,Boden B2,Boden B2,Boden B2
1549995,63735851753806,Boden B2,Boden B2,Boden B2
1550053,63735851753842,Boden B2,Boden B2,Boden B2
1550070,63735851753867,Boden B2,Boden B2,Boden B2
1550103,63735851753888,Boden B2,Boden B2,Boden B2
1550120,63735851753911,Boden B2,Boden B2,Boden B2
1550137,63735851753934,Boden B2,Boden B2,Boden B2
1550153,63735851753954,Boden B2,Boden B2,Boden B2
1550195,63735851753983,Boden B2,Boden B2,Boden B2
1550220,63735851754016,Boden B2,Boden B2,Boden B2
1550262,63735851754040,Boden B2,Boden B2,Boden B2
1550270,63735851754063,Boden B2,Boden B2,Boden B2
1550295,63735851754085,Boden B2,Boden B2,Boden B2
1550320,63735851754110,Boden B2,Boden B2,Boden B2
1550362,63735851754139,Boden B2,Boden B2,Boden B2
1550387,63735851754175,Boden B2,Boden B2,Boden B2
1550420,63735851754205,Boden B2,Boden B2,Boden B2
1550445,63735851754240,Boden B2,Boden B2,Boden B2
1550470,63735851754269,Boden B2,Boden B2,Boden B2
1550503,63735851754291,Boden B2,Boden B2,Boden B2
1550528,63735851754316,Boden B2,Boden B2,Boden B2
1550553,63735851754344,Boden B2,Boden B2,Boden B2
1550578,63735851754374,sÄULE (3),sÄULE (3),sÄULE (3)
1550603,63735851754398,None,None,None
1550628,63735851754425,None,None,None
1550645,63735851754450,None,None,None
1550695,63735851754481,sÄULE (3),sÄULE (3),sÄULE (3)
1550703,63735851754507,None,None,None
1550745,63735851754533,6_DigitaleS-BahnAnzeige,None,None
1550762,63735851754557,None,None,41_Liniennetzplan (2)
1550787,63735851754584,None,None,41_Liniennetzplan (2)
1550803,63735851754614,None,None,None
1550862,63735851754640,None,41_Liniennetzplan (2),None
1550870,63735851754666,None,None,None
1550887,63735851754687,None,41_Liniennetzplan (2),None
1550903,63735851754711,None,None,None
1550937,63735851754736,None,None,None
1550978,63735851754763,None,None,None
1551003,63735851754795,None,None,None
1551028,63735851754820,None,None,None
1551062,63735851754847,None,None,None
1551095,63735851754871,None,None,None
1551103,63735851754902,None,None,None
1551128,63735851754926,None,None,None
1551170,63735851754950,Cube,None,Cube
1551170,63735851754974,Cube,Cube,Cube
1551195,63735851754996,Cube,None,None
1551228,63735851755023,Cube,None,None
1551261,63735851755050,Cube,Cube,Cube
1551295,63735851755080,None,Cube,None
1551320,63735851755106,Cube,None,Cube
1551336,63735851755126,None,Cube,None
1551353,63735851755147,None,None,None
1551395,63735851755185,None,None,None
1551428,63735851755215,None,Cube,None
1551436,63735851755238,None,Cube,None
1551436,63735851755261,None,None,Cube
1551503,63735851755282,Cube,Cube,Cube
1551528,63735851755309,None,None,None
1551536,63735851755331,Cube,Cube,Cube
1551553,63735851755351,None,Cube,None
1551586,63735851755378,Cube,Cube,Cube
1551620,63735851755408,Cube,Cube,Cube
1551653,63735851755440,Cube,None,Cube
1551670,63735851755463,Cube,None,None
1551695,63735851755484,None,None,None
1551728,63735851755506,None,None,None
1551736,63735851755531,None,None,None
1551770,63735851755553,None,None,None
1551795,63735851755582,None,None,None
1551828,63735851755614,None,None,None
1551836,63735851755641,None,None,None
1551870,63735851755662,None,Cube,None
1551895,63735851755688,None,None,None
1551920,63735851755719,Cube,None,Cube
1551961,63735851755749,Cube,Cube,Cube
