OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
200505,63736025352657,None,None,None
200521,63736025352679,None,O_Wayfinding_L,None
200538,63736025352692,None,O_Wayfinding_L,None
200555,63736025352713,None,O_Wayfinding_L,None
200588,63736025352735,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
200596,63736025352747,None,O_Wayfinding_L,None
200613,63736025352768,None,None,None
200630,63736025352783,None,O_Wayfinding_L,None
200655,63736025352801,None,O_Wayfinding_L,None
200663,63736025352823,None,O_Wayfinding_L,None
200680,63736025352836,None,O_Wayfinding_L,None
200696,63736025352857,None,O_Wayfinding_L,None
200705,63736025352871,None,O_Wayfinding_L,None
200721,63736025352889,None,O_Wayfinding_L,None
200730,63736025352903,None,None,None
200780,63736025352922,None,O_Wayfinding_L,None
200788,63736025352944,None,O_Wayfinding_L,None
200805,63736025352956,None,O_Wayfinding_L,None
200821,63736025352978,None,None,None
200838,63736025352991,None,None,None
200846,63736025353011,None,None,None
200863,63736025353024,None,None,None
200888,63736025353045,None,None,None
200896,63736025353060,None,None,None
200896,63736025353078,None,None,None
200921,63736025353092,None,None,None
200955,63736025353112,None,None,None
200955,63736025353124,None,None,None
200988,63736025353144,None,O_Wayfinding_L,None
200988,63736025353156,None,O_Wayfinding_L,None
201030,63736025353178,None,O_Wayfinding_L,None
201030,63736025353190,None,O_Wayfinding_L,None
201055,63736025353212,None,O_Wayfinding_L,None
201063,63736025353227,None,O_Wayfinding_L,None
201096,63736025353245,None,O_Wayfinding_L,None
201105,63736025353258,None,O_Wayfinding_L,None
201121,63736025353279,None,O_Wayfinding_L,None
201130,63736025353291,None,O_Wayfinding_L,None
201146,63736025353312,None,O_Wayfinding_L,None
201163,63736025353325,None,O_Wayfinding_L,None
201180,63736025353344,None,O_Wayfinding_L,None
201196,63736025353357,None,O_Wayfinding_L,None
201221,63736025353380,None,O_Wayfinding_L,None
201230,63736025353392,None,O_Wayfinding_L,None
201246,63736025353413,None,O_Wayfinding_L,None
201255,63736025353426,None,O_Wayfinding_L,None
201288,63736025353445,None,O_Wayfinding_L,None
201296,63736025353458,None,None,None
201313,63736025353478,None,None,None
201330,63736025353490,None,None,None
201363,63736025353512,None,None,None
201363,63736025353524,None,None,None
201396,63736025353545,None,None,None
201413,63736025353560,None,None,None
201430,63736025353579,None,None,None
201446,63736025353591,None,None,None
201455,63736025353612,None,None,None
201479,63736025353625,None,None,None
201488,63736025353645,None,None,None
201504,63736025353658,None,None,None
201521,63736025353678,None,None,None
201529,63736025353690,None,None,None
201563,63736025353711,None,None,None
201579,63736025353723,None,None,None
201588,63736025353745,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201596,63736025353758,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201621,63736025353778,None,O_Wayfinding_L,None
201629,63736025353791,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201629,63736025353810,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201654,63736025353823,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201654,63736025353844,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201688,63736025353857,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201721,63736025353878,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201729,63736025353894,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201763,63736025353911,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201763,63736025353924,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201788,63736025353945,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201788,63736025353958,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201829,63736025353979,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201838,63736025353992,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
201854,63736025354013,O_Wayfinding_L,None,O_Wayfinding_L
201879,63736025354026,None,None,None
201888,63736025354046,None,None,None
201896,63736025354060,None,None,None
201921,63736025354079,None,None,None
201929,63736025354091,None,None,None
201954,63736025354112,None,None,None
201971,63736025354125,None,None,None
201988,63736025354145,None,None,None
201996,63736025354158,None,None,None
201996,63736025354178,None,None,None
202021,63736025354191,None,None,None
202054,63736025354213,None,None,None
202063,63736025354227,None,None,None
202088,63736025354245,None,None,None
202096,63736025354257,None,O_Wayfinding_L,O_Wayfinding_L
202121,63736025354278,None,O_Wayfinding_L,None
202129,63736025354290,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202138,63736025354303,None,O_Wayfinding_L,None
202163,63736025354323,None,O_Wayfinding_L,None
202179,63736025354336,None,O_Wayfinding_L,None
202188,63736025354356,None,O_Wayfinding_L,None
202196,63736025354368,None,O_Wayfinding_L,O_Wayfinding_L
202229,63736025354380,None,O_Wayfinding_L,O_Wayfinding_L
202238,63736025354401,None,O_Wayfinding_L,O_Wayfinding_L
202254,63736025354413,None,O_Wayfinding_L,O_Wayfinding_L
202279,63736025354434,None,O_Wayfinding_L,O_Wayfinding_L
202288,63736025354447,None,O_Wayfinding_L,O_Wayfinding_L
202296,63736025354469,None,O_Wayfinding_L,O_Wayfinding_L
202338,63736025354490,None,O_Wayfinding_L,O_Wayfinding_L
202338,63736025354501,None,O_Wayfinding_L,O_Wayfinding_L
202379,63736025354525,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202388,63736025354537,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202396,63736025354556,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202413,63736025354578,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202421,63736025354590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202454,63736025354612,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202463,63736025354625,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202463,63736025354646,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202488,63736025354658,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202513,63736025354678,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202521,63736025354692,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202563,63736025354712,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202563,63736025354726,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202596,63736025354745,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202596,63736025354757,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202629,63736025354778,None,O_Wayfinding_L,None
202638,63736025354790,None,None,None
202663,63736025354812,None,None,None
202671,63736025354824,None,None,None
202688,63736025354844,None,None,None
202696,63736025354858,None,None,None
202713,63736025354877,None,None,None
202738,63736025354888,None,None,None
202754,63736025354901,None,None,None
202754,63736025354914,None,None,None
202788,63736025354933,None,None,None
202788,63736025354944,None,None,None
202821,63736025354966,None,None,None
202821,63736025354978,None,None,None
202854,63736025354999,None,O_Wayfinding_L,O_Wayfinding_L
202854,63736025355011,None,O_Wayfinding_L,O_Wayfinding_L
202888,63736025355033,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202896,63736025355045,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202896,63736025355057,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202921,63736025355077,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202921,63736025355089,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202929,63736025355101,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202963,63736025355121,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202971,63736025355132,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
202996,63736025355155,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203004,63736025355167,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203029,63736025355188,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203029,63736025355200,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203054,63736025355213,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203071,63736025355234,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203087,63736025355246,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203096,63736025355266,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203112,63736025355277,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203129,63736025355290,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203146,63736025355310,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203162,63736025355322,None,O_Wayfinding_L,O_Wayfinding_L
203179,63736025355343,None,O_Wayfinding_L,O_Wayfinding_L
203196,63736025355355,None,O_Wayfinding_L,O_Wayfinding_L
203196,63736025355367,None,O_Wayfinding_L,O_Wayfinding_L
203221,63736025355387,None,O_Wayfinding_L,O_Wayfinding_L
203237,63736025355401,None,O_Wayfinding_L,O_Wayfinding_L
203262,63736025355412,None,O_Wayfinding_L,O_Wayfinding_L
203279,63736025355432,None,O_Wayfinding_L,O_Wayfinding_L
203296,63736025355444,None,O_Wayfinding_L,O_Wayfinding_L
203304,63736025355466,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203321,63736025355478,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203329,63736025355498,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203362,63736025355511,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203362,63736025355522,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203387,63736025355543,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203404,63736025355555,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203421,63736025355576,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203429,63736025355588,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203429,63736025355600,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203462,63736025355620,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203462,63736025355632,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203479,63736025355645,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203496,63736025355665,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203521,63736025355676,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203529,63736025355688,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203554,63736025355700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203562,63736025355720,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203562,63736025355732,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203562,63736025355744,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203621,63736025355765,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203621,63736025355776,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203629,63736025355788,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203646,63736025355810,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203662,63736025355821,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203671,63736025355842,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203687,63736025355856,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203721,63736025355877,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203721,63736025355888,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203754,63736025355909,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203754,63736025355920,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203771,63736025355933,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203787,63736025355946,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203787,63736025355966,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203804,63736025355980,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203804,63736025355998,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203837,63736025356009,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203837,63736025356021,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203871,63736025356033,O_Wayfinding_L,None,O_Wayfinding_L
203887,63736025356053,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
203904,63736025356065,O_Wayfinding_L,None,O_Wayfinding_L
203904,63736025356078,O_Wayfinding_L,None,O_Wayfinding_L
203929,63736025356098,O_Wayfinding_L,None,O_Wayfinding_L
203929,63736025356109,O_Wayfinding_L,None,O_Wayfinding_L
203946,63736025356121,O_Wayfinding_L,None,O_Wayfinding_L
203979,63736025356142,O_Wayfinding_L,None,O_Wayfinding_L
203996,63736025356154,O_Wayfinding_L,None,O_Wayfinding_L
204004,63736025356167,O_Wayfinding_L,None,O_Wayfinding_L
204029,63736025356186,O_Wayfinding_L,None,None
204029,63736025356198,O_Wayfinding_L,None,None
204037,63736025356210,O_Wayfinding_L,None,None
204071,63736025356231,O_Wayfinding_L,None,None
204087,63736025356243,O_Wayfinding_L,None,None
204096,63736025356255,O_Wayfinding_L,None,None
204096,63736025356267,O_Wayfinding_L,None,None
204137,63736025356288,O_Wayfinding_L,None,None
204137,63736025356299,O_Wayfinding_L,None,None
204154,63736025356312,None,None,None
204162,63736025356333,None,None,None
204187,63736025356345,None,None,None
204196,63736025356366,None,None,None
204221,63736025356378,O_Wayfinding_L,None,None
204229,63736025356390,O_Wayfinding_L,None,None
204246,63736025356410,O_Wayfinding_L,None,None
204254,63736025356422,O_Wayfinding_L,None,O_Wayfinding_L
204287,63736025356435,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
204296,63736025356453,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
204321,63736025356465,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
204321,63736025356477,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
204354,63736025356498,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
204362,63736025356510,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
204362,63736025356522,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
204379,63736025356535,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
204387,63736025356554,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
