OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
773510,63736039563134,Boden B2,Boden B2,Boden B2
773535,63736039563145,Boden B2,Boden B2,Boden B2
773543,63736039563156,Boden B2,Boden B2,Boden B2
773543,63736039563167,Boden B2,Boden B2,Boden B2
773560,63736039563178,Boden B2,Boden B2,Boden B2
773577,63736039563189,Boden B2,Boden B2,Boden B2
773577,63736039563200,Boden B2,Boden B2,Boden B2
773577,63736039563211,Boden B2,Boden B2,Boden B2
773602,63736039563223,Boden B2,Boden B2,Boden B2
773635,63736039563233,Boden B2,Boden B2,Boden B2
773635,63736039563244,Boden B2,Boden B2,Boden B2
773643,63736039563256,Boden B2,Boden B2,Boden B2
773660,63736039563267,Boden B2,Boden B2,Boden B2
773660,63736039563278,Boden B2,Boden B2,Boden B2
773677,63736039563290,Boden B2,Boden B2,Boden B2
773693,63736039563300,Boden B2,Boden B2,Boden B2
773693,63736039563311,Boden B2,Boden B2,Boden B2
773693,63736039563322,Boden B2,Boden B2,Boden B2
773710,63736039563333,Boden B2,Boden B2,Boden B2
773743,63736039563345,Boden B2,Boden B2,Boden B2
773743,63736039563355,Boden B2,Boden B2,Boden B2
773752,63736039563366,Boden B2,Boden B2,Boden B2
773768,63736039563378,Boden B2,Boden B2,Boden B2
773768,63736039563388,Boden B2,Boden B2,Boden B2
773785,63736039563400,Boden B2,Boden B2,Boden B2
773802,63736039563411,Boden B2,Boden B2,Boden B2
773810,63736039563422,Boden B2,Boden B2,Boden B2
773810,63736039563433,Boden B2,Boden B2,Boden B2
773835,63736039563444,Boden B2,Boden B2,Boden B2
773843,63736039563455,Boden B2,Boden B2,Boden B2
773843,63736039563467,Boden B2,Boden B2,Boden B2
773868,63736039563477,Boden B2,Boden B2,Boden B2
773876,63736039563488,Boden B2,Boden B2,Boden B2
773876,63736039563500,Boden B2,Boden B2,Boden B2
773893,63736039563511,Boden B2,Boden B2,Boden B2
773893,63736039563522,Boden B2,Boden B2,Boden B2
773918,63736039563534,Boden B2,Boden B2,Boden B2
773918,63736039563544,Boden B2,Boden B2,Boden B2
773943,63736039563555,Boden B2,Boden B2,Boden B2
773943,63736039563566,Boden B2,Boden B2,Boden B2
773943,63736039563578,Boden B2,Boden B2,Boden B2
773968,63736039563589,Boden B2,Boden B2,Boden B2
774001,63736039563600,Boden B2,Boden B2,Boden B2
774001,63736039563611,Boden B2,Boden B2,Boden B2
774001,63736039563622,Boden B2,Boden B2,Boden B2
774010,63736039563634,Boden B2,Boden B2,Boden B2
774010,63736039563644,Boden B2,Boden B2,Boden B2
774035,63736039563655,Boden B2,Boden B2,Boden B2
774060,63736039563667,Boden B2,Boden B2,Boden B2
774076,63736039563677,Boden B2,Boden B2,Boden B2
774076,63736039563689,Boden B2,Boden B2,Boden B2
774093,63736039563700,Boden B2,Boden B2,Boden B2
774101,63736039563711,Boden B2,Boden B2,Boden B2
774101,63736039563722,Boden B2,Boden B2,Boden B2
774118,63736039563733,Boden B2,Boden B2,Boden B2
774135,63736039563744,Boden B2,Boden B2,Boden B2
774135,63736039563755,Boden B2,Boden B2,Boden B2
774143,63736039563766,Boden B2,Boden B2,Boden B2
774168,63736039563777,Boden B2,Boden B2,Boden B2
774176,63736039563789,Boden B2,Boden B2,Boden B2
774176,63736039563800,Boden B2,Boden B2,Boden B2
774185,63736039563811,Boden B2,Boden B2,Boden B2
774185,63736039563822,Boden B2,Boden B2,Boden B2
774185,63736039563833,Boden B2,Boden B2,Boden B2
774218,63736039563845,Boden B2,Boden B2,Boden B2
774251,63736039563856,Boden B2,Boden B2,Boden B2
774251,63736039563867,Boden B2,Boden B2,Boden B2
774268,63736039563878,Boden B2,Boden B2,Boden B2
774276,63736039563889,Boden B2,Boden B2,Boden B2
774293,63736039563900,Boden B2,Boden B2,Boden B2
774293,63736039563911,Boden B2,Boden B2,Boden B2
774310,63736039563922,Boden B2,Boden B2,Boden B2
774318,63736039563934,Boden B2,Boden B2,Boden B2
774318,63736039563944,Boden B2,Boden B2,Boden B2
774335,63736039563955,Boden B2,Boden B2,Boden B2
774368,63736039563967,Boden B2,Boden B2,Boden B2
774368,63736039563978,Boden B2,Boden B2,Boden B2
774368,63736039563989,Boden B2,Boden B2,Boden B2
774376,63736039564000,Boden B2,Boden B2,Boden B2
774376,63736039564010,Boden B2,Boden B2,Boden B2
774376,63736039564021,Boden B2,Boden B2,Boden B2
774410,63736039564032,Boden B2,Boden B2,Boden B2
774410,63736039564044,Boden B2,Boden B2,Boden B2
774410,63736039564055,Boden B2,Boden B2,Boden B2
774443,63736039564066,Boden B2,Boden B2,Boden B2
774443,63736039564077,Boden B2,Boden B2,Boden B2
774443,63736039564087,Boden B2,Boden B2,Boden B2
774476,63736039564099,Boden B2,Boden B2,Boden B2
774485,63736039564110,Boden B2,Boden B2,Boden B2
774518,63736039564121,Boden B2,Boden B2,Boden B2
774518,63736039564132,Boden B2,Boden B2,Boden B2
774535,63736039564143,Boden B2,Boden B2,Boden B2
774551,63736039564155,Boden B2,Boden B2,Boden B2
774551,63736039564166,Boden B2,Boden B2,Boden B2
774568,63736039564177,Boden B2,Boden B2,Boden B2
774576,63736039564188,Boden B2,Boden B2,Boden B2
774576,63736039564199,Boden B2,Boden B2,Boden B2
774585,63736039564211,Boden B2,Boden B2,Boden B2
774610,63736039564222,Boden B2,Boden B2,Boden B2
774618,63736039564233,Boden B2,Boden B2,Boden B2
774618,63736039564244,Boden B2,Boden B2,Boden B2
774635,63736039564255,Boden B2,Boden B2,Boden B2
774651,63736039564266,Boden B2,Boden B2,Boden B2
774651,63736039564278,Boden B2,Boden B2,Boden B2
774668,63736039564289,sÄULE,Boden B2,sÄULE
774668,63736039564300,sÄULE,Boden B2,sÄULE
774701,63736039564311,5_Bank (68),sÄULE,sÄULE
774701,63736039564323,5_Bank (68),sÄULE,sÄULE
774710,63736039564334,None,Boden B2,Boden B2
774735,63736039564345,Boden B2,None,None
774735,63736039564356,1_Fahrstuhl,None,None
774743,63736039564367,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
774776,63736039564378,LM-Fahrstuhl-Blende-Unten,None,LM-Fahrstuhl-Blende-Unten
774776,63736039564389,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
774785,63736039564400,1_Fahrstuhl,None,1_Fahrstuhl
774801,63736039564411,Boden B2,None,None
774801,63736039564422,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
774801,63736039564434,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
774818,63736039564445,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
774835,63736039564456,None,None,None
774835,63736039564467,None,None,None
774843,63736039564477,None,None,None
774843,63736039564489,None,None,None
774843,63736039564500,None,None,None
774876,63736039564511,sÄULE (2),None,sÄULE (2)
774910,63736039564522,sÄULE (2),None,None
774935,63736039564533,None,None,None
774935,63736039564544,sÄULE (2),None,None
774943,63736039564555,sÄULE (2),None,None
774960,63736039564567,None,None,None
774960,63736039564578,sÄULE (2),sÄULE (2),sÄULE (2)
774976,63736039564588,sÄULE (2),sÄULE (2),sÄULE (2)
774985,63736039564600,sÄULE (2),sÄULE (2),sÄULE (2)
774985,63736039564610,sÄULE (2),sÄULE (2),sÄULE (2)
775010,63736039564622,None,None,None
775018,63736039564633,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
775018,63736039564643,None,None,None
775043,63736039564654,None,None,None
775051,63736039564667,None,None,None
775076,63736039564678,None,None,None
775076,63736039564688,None,None,None
775085,63736039564698,None,None,None
775101,63736039564710,None,None,None
775101,63736039564720,None,None,None
775118,63736039564732,None,None,None
775118,63736039564743,None,None,None
775118,63736039564754,LM_WerbungGroß,None,None
775135,63736039564765,None,None,None
775176,63736039564776,None,Boden B2,Boden B2
775176,63736039564788,None,None,None
775176,63736039564799,41_Liniennetzplan (6),None,None
775185,63736039564810,LM_Werbetafel_Display,None,None
775185,63736039564821,LM_Werbetafel_Display,None,None
775185,63736039564832,15_Werbetafel 1 (1),15_Werbetafel 1,15_Werbetafel 1
775218,63736039564843,None,LM_Werbetafel_Display,LM_Werbetafel_Display
775218,63736039564855,None,None,None
775218,63736039564866,None,None,None
775251,63736039564877,None,15_Werbetafel 1 (1),LM_Werbetafel_Display
775285,63736039564888,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
775285,63736039564899,None,None,None
775301,63736039564910,15_Werbetafel 1 (1),None,None
775318,63736039564921,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
775326,63736039564942,None,LM_Werbetafel_Display,LM_Werbetafel_Display
775343,63736039564950,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
775343,63736039564961,15_Werbetafel 1 (1),None,None
775343,63736039564973,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
775368,63736039564984,None,None,None
775368,63736039564995,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
775368,63736039565006,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
775401,63736039565018,None,None,None
775426,63736039565028,None,None,None
775426,63736039565039,None,None,None
775443,63736039565050,None,None,None
775451,63736039565062,None,None,None
775451,63736039565072,None,None,None
775468,63736039565083,None,None,None
775476,63736039565095,None,None,None
775501,63736039565106,None,None,None
775501,63736039565117,None,None,None
775518,63736039565128,None,None,None
775534,63736039565139,None,None,None
775534,63736039565150,None,None,None
775543,63736039565162,None,None,None
775568,63736039565173,Boden B2,Boden B2,Boden B2
775568,63736039565183,Boden B2,Boden B2,Boden B2
775584,63736039565194,Boden B2,Boden B2,Boden B2
775593,63736039565207,Boden B2,Boden B2,Boden B2
775593,63736039565217,Boden B2,Boden B2,Boden B2
775618,63736039565228,Boden B2,Boden B2,Boden B2
775634,63736039565239,Boden B2,5_Bank (59),5_Bank (59)
775651,63736039565251,Boden B2,5_Bank (59),Boden B2
775651,63736039565261,Boden B2,Boden B2,Boden B2
775659,63736039565273,Boden B2,Boden B2,Boden B2
775676,63736039565285,Boden B2,Boden B2,5_Bank (59)
775676,63736039565295,Boden B2,5_Bank (59),5_Bank (59)
775693,63736039565307,Boden B2,Boden B2,Boden B2
775709,63736039565318,Boden B2,Boden B2,Boden B2
775709,63736039565329,Boden B2,Boden B2,Boden B2
775709,63736039565340,Boden B2,Boden B2,Boden B2
775734,63736039565351,Boden B2,5_Bank (59),Boden B2
775743,63736039565363,Boden B2,5_Bank (59),5_Bank (59)
775743,63736039565374,Boden B2,Boden B2,Boden B2
775768,63736039565386,5_Bank (59),5_Bank (59),5_Bank (59)
775776,63736039565397,5_Bank (59),5_Bank (59),5_Bank (59)
775776,63736039565408,5_Bank (59),5_Bank (59),5_Bank (59)
775776,63736039565420,5_Bank (59),5_Bank (59),5_Bank (59)
775809,63736039565430,5_Bank (59),5_Bank (59),5_Bank (59)
775843,63736039565442,5_Bank (59),5_Bank (59),5_Bank (59)
775843,63736039565453,5_Bank (59),5_Bank (59),5_Bank (59)
775851,63736039565465,5_Bank (59),5_Bank (59),5_Bank (59)
775868,63736039565475,Boden B2,Boden B2,Boden B2
775868,63736039565486,Boden B2,Boden B2,Boden B2
775876,63736039565497,None,None,None
775884,63736039565509,None,None,None
775884,63736039565520,None,None,None
775909,63736039565531,None,None,None
775918,63736039565542,None,None,None
775918,63736039565553,None,None,None
775918,63736039565564,None,None,None
775951,63736039565574,None,None,None
775951,63736039565586,None,None,None
775951,63736039565598,None,None,None
775984,63736039565609,None,None,None
776018,63736039565620,None,None,None
776018,63736039565631,None,None,None
776034,63736039565643,None,None,None
776051,63736039565653,None,None,O_Wayfinding_L_HiLight
776059,63736039565665,None,None,None
776059,63736039565676,None,None,None
776068,63736039565688,None,None,None
776084,63736039565699,None,None,None
776084,63736039565710,None,None,None
776101,63736039565720,None,None,None
776118,63736039565732,None,None,None
776118,63736039565742,None,None,None
776143,63736039565753,None,None,None
776151,63736039565765,None,None,None
776151,63736039565776,None,None,None
776168,63736039565787,None,None,None
776176,63736039565798,None,None,None
776209,63736039565809,None,None,None
776209,63736039565820,None,None,None
776218,63736039565831,None,None,None
776234,63736039565842,O_Wayfinding_L_HiLight,None,None
776234,63736039565853,None,None,None
776243,63736039565864,None,None,None
776276,63736039565876,None,None,None
776284,63736039565887,O_Wayfinding_L_HiLight,None,None
776284,63736039565898,O_Wayfinding_L_HiLight,None,None
776301,63736039565909,O_Wayfinding_L_HiLight,None,None
776309,63736039565921,O_Wayfinding_L_HiLight,None,None
776309,63736039565932,O_Wayfinding_L_HiLight,None,None
776326,63736039565943,O_Wayfinding_L_HiLight,None,None
776326,63736039565953,O_Wayfinding_L_HiLight,None,None
776326,63736039565965,O_Wayfinding_L_HiLight,None,None
776351,63736039565976,O_Wayfinding_L_HiLight,None,None
776368,63736039565986,O_Wayfinding_L_HiLight,None,None
776401,63736039565998,O_Wayfinding_L_HiLight,None,None
776401,63736039566009,O_Wayfinding_L_HiLight,None,None
776401,63736039566021,O_Wayfinding_L_HiLight,None,None
776409,63736039566032,O_Wayfinding_L_HiLight,None,None
776409,63736039566042,O_Wayfinding_L_HiLight,None,None
776434,63736039566054,None,None,O_Wayfinding_L_HiLight
776434,63736039566065,None,None,O_Wayfinding_L_HiLight
776434,63736039566076,None,None,O_Wayfinding_L_HiLight
776468,63736039566087,O_Wayfinding_L_HiLight,None,None
776493,63736039566098,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
776509,63736039566109,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
776509,63736039566120,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
776518,63736039566132,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
776534,63736039566143,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
776534,63736039566154,O_Wayfinding_L_HiLight,None,None
776551,63736039566165,O_Wayfinding_L_HiLight,None,None
776568,63736039566177,O_Wayfinding_L_HiLight,None,None
776568,63736039566187,O_Wayfinding_L_HiLight,None,None
776576,63736039566198,O_Wayfinding_L_HiLight,None,None
776601,63736039566209,None,None,None
776609,63736039566221,None,None,None
776609,63736039566231,None,None,None
776634,63736039566243,O_Wayfinding_L_HiLight,None,None
776643,63736039566254,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
776643,63736039566265,O_Wayfinding_L_HiLight,None,None
776651,63736039566275,O_Wayfinding_L_HiLight,None,None
776651,63736039566287,O_Wayfinding_L_HiLight,None,None
776651,63736039566298,None,None,None
776684,63736039566309,None,None,None
776709,63736039566320,O_Wayfinding_L_HiLight,None,None
776726,63736039566332,None,O_Wayfinding_L_HiLight,None
776726,63736039566343,None,O_Wayfinding_L_HiLight,None
776743,63736039566353,None,None,None
776743,63736039566365,None,None,None
776743,63736039566376,None,None,None
776759,63736039566388,5_Bank (59),5_Bank (59),5_Bank (59)
776759,63736039566399,5_Bank (59),5_Bank (59),5_Bank (59)
776759,63736039566409,5_Bank (59),5_Bank (59),5_Bank (59)
776784,63736039566420,Boden B2,Boden B2,Boden B2
776818,63736039566431,Boden B2,Boden B2,Boden B2
776818,63736039566442,Boden B2,Boden B2,Boden B2
776843,63736039566454,Boden B2,Boden B2,Boden B2
776851,63736039566465,Boden B2,Boden B2,Boden B2
776851,63736039566475,Boden B2,Boden B2,Boden B2
776876,63736039566486,Boden B2,Boden B2,Boden B2
776884,63736039566498,Boden B2,Boden B2,Boden B2
776909,63736039566508,Boden B2,Boden B2,Boden B2
776909,63736039566519,Boden B2,Boden B2,Boden B2
776917,63736039566530,Boden B2,Boden B2,Boden B2
776926,63736039566541,Boden B2,Boden B2,Boden B2
776926,63736039566553,Boden B2,Boden B2,Boden B2
776942,63736039566564,Boden B2,Boden B2,Boden B2
776959,63736039566575,Boden B2,Boden B2,Boden B2
776976,63736039566586,Boden B2,Boden B2,Boden B2
776976,63736039566597,Boden B2,Boden B2,Boden B2
776984,63736039566608,Boden B2,Boden B2,Boden B2
777009,63736039566619,Boden B2,Boden B2,Boden B2
777009,63736039566630,Boden B2,Boden B2,Boden B2
777026,63736039566641,None,None,None
777042,63736039566653,None,None,None
777042,63736039566664,None,None,None
777067,63736039566675,None,None,None
777084,63736039566686,None,None,None
777092,63736039566697,None,None,None
777092,63736039566709,None,None,None
777109,63736039566720,None,None,O_Wayfinding_L_HiLight
777117,63736039566730,None,None,O_Wayfinding_L_HiLight
777117,63736039566742,None,None,O_Wayfinding_L_HiLight
777142,63736039566752,None,None,O_Wayfinding_L_HiLight
777151,63736039566763,None,None,O_Wayfinding_L_HiLight
777151,63736039566774,None,None,O_Wayfinding_L_HiLight
777167,63736039566785,None,None,O_Wayfinding_L_HiLight
777167,63736039566797,None,None,O_Wayfinding_L_HiLight
777167,63736039566808,None,None,O_Wayfinding_L_HiLight
777192,63736039566819,O_Wayfinding_L_HiLight,None,None
777226,63736039566830,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777226,63736039566841,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777226,63736039566852,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777242,63736039566864,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777267,63736039566876,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777267,63736039566886,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777284,63736039566898,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777301,63736039566908,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777301,63736039566920,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777301,63736039566931,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777317,63736039566943,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777317,63736039566953,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777317,63736039566964,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777351,63736039566976,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777351,63736039566986,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777351,63736039566997,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777384,63736039567008,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
777417,63736039567019,None,None,O_Wayfinding_L_HiLight
777417,63736039567031,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
777426,63736039567041,None,O_Wayfinding_L_HiLight,None
777442,63736039567053,None,None,None
777442,63736039567064,None,None,None
777451,63736039567074,None,None,None
777467,63736039567087,None,None,None
777484,63736039567097,None,None,None
777484,63736039567108,None,None,None
777492,63736039567120,None,None,None
777526,63736039567131,None,None,None
777526,63736039567142,None,None,None
777542,63736039567154,None,None,None
777551,63736039567165,None,O_Wayfinding_L_HiLight,None
