OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
794337,63735946416276,Boden B2,Boden B2,Boden B2
794353,63735946416295,Boden B2,Boden B2,Boden B2
794362,63735946416308,Boden B2,Boden B2,Boden B2
794387,63735946416329,Boden B2,Boden B2,Boden B2
794395,63735946416343,Boden B2,Boden B2,Boden B2
794428,63735946416362,Boden B2,Boden B2,Boden B2
794428,63735946416375,Boden B2,Boden B2,Boden B2
794462,63735946416395,Boden B2,Boden B2,Boden B2
794478,63735946416416,None,None,None
794495,63735946416428,None,None,None
794512,63735946416452,None,None,None
794528,63735946416464,None,None,None
794537,63735946416485,None,None,None
794553,63735946416498,None,None,None
794570,63735946416518,None,None,None
794587,63735946416531,None,None,None
794612,63735946416551,None,None,None
794612,63735946416564,None,None,None
794645,63735946416585,None,None,None
794645,63735946416598,None,None,None
794670,63735946416617,None,None,None
794687,63735946416632,None,None,None
794687,63735946416651,None,None,None
794695,63735946416673,None,None,None
794695,63735946416685,None,None,None
794737,63735946416707,None,None,None
794753,63735946416720,None,None,None
794787,63735946416740,None,O_Wayfinding_L,None
794795,63735946416754,None,O_Wayfinding_L,None
794803,63735946416772,None,None,None
794820,63735946416785,None,None,None
794853,63735946416807,None,O_Wayfinding_L,None
794870,63735946416823,None,O_Wayfinding_L,None
794887,63735946416839,None,O_Wayfinding_L,None
794887,63735946416852,None,None,None
794912,63735946416872,None,None,None
794920,63735946416885,None,None,None
794953,63735946416905,None,None,None
794953,63735946416918,None,None,None
794970,63735946416939,None,None,None
794987,63735946416952,None,None,None
795020,63735946416973,None,None,None
795037,63735946416993,None,None,None
795053,63735946417007,None,O_Wayfinding_L,O_Wayfinding_L
795078,63735946417026,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795078,63735946417039,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795103,63735946417059,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795103,63735946417071,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795120,63735946417084,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795162,63735946417104,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795162,63735946417117,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795187,63735946417138,O_Wayfinding_L,None,O_Wayfinding_L
795195,63735946417152,O_Wayfinding_L,None,O_Wayfinding_L
795195,63735946417171,O_Wayfinding_L,None,O_Wayfinding_L
795228,63735946417183,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795253,63735946417204,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795253,63735946417217,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795253,63735946417228,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795303,63735946417249,None,O_Wayfinding_L,None
795312,63735946417272,None,O_Wayfinding_L,None
795328,63735946417284,None,O_Wayfinding_L,None
795353,63735946417305,None,O_Wayfinding_L,None
795362,63735946417318,None,O_Wayfinding_L,None
795370,63735946417338,None,O_Wayfinding_L,None
795387,63735946417351,None,O_Wayfinding_L,O_Wayfinding_L
795420,63735946417373,None,O_Wayfinding_L,O_Wayfinding_L
795420,63735946417385,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795428,63735946417405,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795428,63735946417417,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
795486,63735946417439,O_Wayfinding_L,None,O_Wayfinding_L
795503,63735946417451,O_Wayfinding_L,None,None
795520,63735946417473,None,None,None
795528,63735946417488,None,None,None
795553,63735946417505,None,Boden B2,Boden B2
795570,63735946417517,Boden B2,Boden B2,Boden B2
795570,63735946417531,Boden B2,Boden B2,Boden B2
795586,63735946417550,Boden B2,Boden B2,Boden B2
795586,63735946417563,None,None,None
795620,63735946417583,Boden B2,Boden B2,Boden B2
795636,63735946417596,Boden B2,Boden B2,Boden B2
795670,63735946417617,Boden B2,Boden B2,Boden B2
795678,63735946417630,Boden B2,Boden B2,Boden B2
795695,63735946417650,Boden B2,Boden B2,Boden B2
795720,63735946417664,Boden B2,Boden B2,Boden B2
795728,63735946417682,Boden B2,Boden B2,Boden B2
795736,63735946417694,Boden B2,Boden B2,Boden B2
795761,63735946417716,Boden B2,Boden B2,Boden B2
795778,63735946417730,Boden B2,Boden B2,Boden B2
795795,63735946417748,Boden B2,Boden B2,Boden B2
795803,63735946417761,Boden B2,Boden B2,Boden B2
795820,63735946417773,Boden B2,Boden B2,Boden B2
795836,63735946417793,Boden B2,Boden B2,Boden B2
795861,63735946417808,Boden B2,Boden B2,Boden B2
795870,63735946417827,Boden B2,Boden B2,Boden B2
795886,63735946417841,Boden B2,Boden B2,Boden B2
795903,63735946417860,Boden B2,Boden B2,Boden B2
795920,63735946417872,None,Boden B2,None
795936,63735946417884,Boden B2,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
795945,63735946417904,None,None,None
795961,63735946417916,None,None,None
795978,63735946417928,None,None,None
796003,63735946417949,None,None,None
796020,63735946417961,O_Wayfinding_L,None,None
796028,63735946417981,None,None,None
796045,63735946418003,None,None,None
796053,63735946418016,None,None,None
796053,63735946418028,None,None,None
796086,63735946418048,None,None,None
796095,63735946418060,None,None,None
796128,63735946418072,None,None,None
796128,63735946418083,None,None,None
796161,63735946418104,None,None,None
796161,63735946418116,None,None,None
796170,63735946418128,None,None,None
796195,63735946418149,None,None,None
796195,63735946418161,None,None,None
796211,63735946418181,None,None,None
796211,63735946418193,None,None,None
796236,63735946418206,None,None,None
796270,63735946418226,None,None,None
796270,63735946418239,None,None,None
796303,63735946418259,None,None,None
796303,63735946418271,None,None,None
796328,63735946418283,None,None,None
796328,63735946418304,None,None,None
796353,63735946418315,None,None,None
796378,63735946418336,None,None,None
796378,63735946418348,None,None,None
796420,63735946418370,None,None,None
796420,63735946418382,None,None,None
796428,63735946418394,None,O_Wayfinding_L,None
796453,63735946418414,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796470,63735946418426,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796470,63735946418438,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796495,63735946418450,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796528,63735946418470,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796536,63735946418483,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796536,63735946418495,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796561,63735946418515,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796561,63735946418527,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796586,63735946418540,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796603,63735946418560,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796611,63735946418572,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796653,63735946418593,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796653,63735946418605,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796670,63735946418625,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796670,63735946418638,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796695,63735946418650,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796728,63735946418671,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796728,63735946418683,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796736,63735946418696,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796753,63735946418715,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796770,63735946418728,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796803,63735946418748,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796803,63735946418761,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796836,63735946418782,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796836,63735946418793,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796861,63735946418815,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796886,63735946418828,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
796895,63735946418850,O_Wayfinding_L,None,O_Wayfinding_L
796911,63735946418861,None,None,None
796911,63735946418873,None,None,None
796945,63735946418894,None,None,None
796961,63735946418909,None,None,None
796978,63735946418927,None,None,None
796994,63735946418940,None,None,None
797011,63735946418959,None,None,None
797019,63735946418971,None,None,None
797019,63735946418982,None,None,None
797036,63735946418995,None,None,None
797053,63735946419016,None,None,None
797061,63735946419028,None,None,None
797086,63735946419049,None,None,None
797103,63735946419065,None,None,None
797136,63735946419083,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797136,63735946419095,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797169,63735946419114,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797169,63735946419126,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797186,63735946419138,O_Wayfinding_L,None,O_Wayfinding_L
797228,63735946419161,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797228,63735946419174,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797244,63735946419193,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797244,63735946419205,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797269,63735946419226,O_Wayfinding_L,None,O_Wayfinding_L
797294,63735946419239,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797294,63735946419251,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797311,63735946419269,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797319,63735946419282,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797336,63735946419294,O_Wayfinding_L,None,O_Wayfinding_L
797353,63735946419315,O_Wayfinding_L,None,O_Wayfinding_L
797361,63735946419327,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797403,63735946419350,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797419,63735946419370,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797428,63735946419381,O_Wayfinding_L,None,O_Wayfinding_L
797428,63735946419393,O_Wayfinding_L,None,O_Wayfinding_L
797444,63735946419405,O_Wayfinding_L,None,O_Wayfinding_L
797461,63735946419424,O_Wayfinding_L,None,O_Wayfinding_L
797469,63735946419436,O_Wayfinding_L,None,O_Wayfinding_L
797469,63735946419449,O_Wayfinding_L,None,O_Wayfinding_L
797503,63735946419469,O_Wayfinding_L,None,O_Wayfinding_L
797519,63735946419482,O_Wayfinding_L,None,O_Wayfinding_L
797544,63735946419494,O_Wayfinding_L,None,O_Wayfinding_L
797561,63735946419513,O_Wayfinding_L,None,O_Wayfinding_L
797561,63735946419526,O_Wayfinding_L,None,O_Wayfinding_L
797586,63735946419539,None,None,None
797603,63735946419560,O_Wayfinding_L,None,O_Wayfinding_L
797619,63735946419571,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797628,63735946419592,O_Wayfinding_L,None,O_Wayfinding_L
797661,63735946419604,O_Wayfinding_L,None,O_Wayfinding_L
797669,63735946419618,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797686,63735946419635,None,None,None
797686,63735946419648,None,None,None
797703,63735946419660,None,None,None
797728,63735946419682,None,None,None
797728,63735946419693,None,None,None
797769,63735946419715,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797769,63735946419726,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797786,63735946419738,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797786,63735946419759,O_Wayfinding_L,None,O_Wayfinding_L
797803,63735946419771,O_Wayfinding_L,None,O_Wayfinding_L
797803,63735946419783,O_Wayfinding_L,None,O_Wayfinding_L
797836,63735946419802,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797861,63735946419816,None,O_Wayfinding_L,O_Wayfinding_L
797861,63735946419827,None,O_Wayfinding_L,None
797886,63735946419848,None,None,None
797903,63735946419859,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797903,63735946419871,O_Wayfinding_L,None,None
797919,63735946419882,None,O_Wayfinding_L,None
797961,63735946419905,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797961,63735946419916,O_Wayfinding_L,None,O_Wayfinding_L
797986,63735946419937,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
797986,63735946419949,O_Wayfinding_L,None,None
798019,63735946419969,None,O_Wayfinding_L,None
798019,63735946419981,None,O_Wayfinding_L,None
798036,63735946419995,None,O_Wayfinding_L,None
798036,63735946420013,None,O_Wayfinding_L,None
798061,63735946420025,None,O_Wayfinding_L,O_Wayfinding_L
798086,63735946420036,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798094,63735946420047,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798094,63735946420059,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798111,63735946420081,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798111,63735946420092,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798136,63735946420104,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798161,63735946420117,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798178,63735946420136,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798194,63735946420147,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798203,63735946420160,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798219,63735946420173,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798244,63735946420192,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798244,63735946420203,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798269,63735946420225,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798286,63735946420236,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798286,63735946420247,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798303,63735946420259,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798319,63735946420271,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798336,63735946420283,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798344,63735946420303,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798344,63735946420314,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798361,63735946420326,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798386,63735946420337,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798394,63735946420349,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798394,63735946420361,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798428,63735946420380,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798428,63735946420391,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798444,63735946420403,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798444,63735946420414,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798444,63735946420425,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798469,63735946420437,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798486,63735946420449,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798503,63735946420460,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798503,63735946420472,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798536,63735946420492,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798536,63735946420504,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798552,63735946420517,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798569,63735946420528,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798586,63735946420548,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798594,63735946420559,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798627,63735946420571,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798627,63735946420583,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798661,63735946420603,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798661,63735946420616,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798669,63735946420627,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798694,63735946420648,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798694,63735946420659,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798702,63735946420671,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798736,63735946420692,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798744,63735946420703,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798744,63735946420714,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798744,63735946420726,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798769,63735946420737,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798794,63735946420749,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798802,63735946420769,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798827,63735946420780,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798836,63735946420792,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798836,63735946420804,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798852,63735946420815,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798869,63735946420836,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798886,63735946420848,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798902,63735946420859,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798927,63735946420871,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798927,63735946420883,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798961,63735946420903,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798961,63735946420914,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798969,63735946420926,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798986,63735946420940,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
798994,63735946420958,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799027,63735946420970,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799036,63735946420982,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799036,63735946420993,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799044,63735946421013,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799069,63735946421026,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799086,63735946421037,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799102,63735946421058,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799111,63735946421070,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799127,63735946421082,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
799136,63735946421094,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
