OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855442655,Boden B2,Boden B2,Boden B2
570918,63735855442663,Boden B2,Boden B2,Boden B2
570918,63735855442673,Boden B2,Boden B2,Boden B2
570918,63735855442688,Boden B2,Boden B2,Boden B2
570918,63735855442696,Boden B2,Boden B2,Boden B2
570918,63735855442708,Boden B2,Boden B2,Boden B2
570918,63735855442721,Boden B2,Boden B2,Boden B2
570918,63735855442734,Boden B2,Boden B2,Boden B2
570918,63735855442741,Boden B2,Boden B2,Boden B2
570918,63735855442756,Boden B2,Boden B2,Boden B2
570918,63735855442765,Boden B2,Boden B2,Boden B2
570918,63735855442776,Boden B2,Boden B2,Boden B2
570918,63735855442791,Boden B2,Boden B2,Boden B2
570918,63735855442799,Boden B2,Boden B2,Boden B2
570918,63735855442811,Boden B2,Boden B2,Boden B2
570918,63735855442823,Boden B2,Boden B2,Boden B2
570918,63735855442832,Boden B2,Boden B2,Boden B2
570918,63735855442844,Boden B2,Boden B2,Boden B2
570918,63735855442857,Boden B2,Boden B2,Boden B2
570918,63735855442866,Boden B2,Boden B2,Boden B2
570918,63735855442877,Boden B2,Boden B2,Boden B2
570918,63735855442892,Boden B2,Boden B2,Boden B2
570918,63735855442900,Boden B2,Boden B2,Boden B2
570918,63735855442911,Boden B2,Boden B2,Boden B2
570918,63735855442923,Boden B2,Boden B2,Boden B2
570918,63735855442933,Boden B2,Boden B2,Boden B2
570918,63735855442944,Boden B2,Boden B2,Boden B2
570918,63735855442957,Boden B2,Boden B2,Boden B2
570918,63735855442965,Boden B2,Boden B2,Boden B2
570918,63735855442977,Boden B2,Boden B2,Boden B2
570918,63735855442990,Boden B2,Boden B2,Boden B2
570918,63735855442999,Boden B2,Boden B2,Boden B2
570918,63735855443010,Boden B2,Boden B2,Boden B2
570918,63735855443024,Boden B2,Boden B2,Boden B2
570918,63735855443034,Boden B2,Boden B2,Boden B2
570918,63735855443044,Boden B2,Boden B2,Boden B2
570918,63735855443057,Boden B2,Boden B2,Boden B2
570918,63735855443066,Boden B2,Boden B2,Boden B2
570918,63735855443077,Boden B2,Boden B2,Boden B2
570918,63735855443090,Boden B2,Boden B2,Boden B2
570918,63735855443099,Boden B2,Boden B2,Boden B2
570918,63735855443110,Boden B2,Boden B2,Boden B2
570918,63735855443122,Boden B2,Boden B2,Boden B2
570918,63735855443133,Boden B2,Boden B2,Boden B2
570918,63735855443143,Boden B2,Boden B2,Boden B2
570918,63735855443156,Boden B2,Boden B2,Boden B2
570918,63735855443166,Boden B2,Boden B2,Boden B2
570918,63735855443177,Boden B2,Boden B2,Boden B2
570918,63735855443190,Boden B2,Boden B2,Boden B2
570918,63735855443200,Boden B2,Boden B2,Boden B2
570918,63735855443209,Boden B2,Boden B2,Boden B2
570918,63735855443223,Boden B2,Boden B2,Boden B2
570918,63735855443232,Boden B2,Boden B2,Boden B2
570918,63735855443243,Boden B2,Boden B2,Boden B2
570918,63735855443256,Boden B2,Boden B2,Boden B2
570918,63735855443265,Boden B2,Boden B2,Boden B2
570918,63735855443278,Boden B2,Boden B2,Boden B2
570918,63735855443290,Boden B2,Boden B2,Boden B2
570918,63735855443299,Boden B2,Boden B2,Boden B2
570918,63735855443312,Boden B2,Boden B2,Boden B2
570918,63735855443324,Boden B2,Boden B2,Boden B2
570918,63735855443334,Boden B2,Boden B2,Boden B2
570918,63735855443345,Boden B2,Boden B2,Boden B2
570918,63735855443358,Boden B2,Boden B2,Boden B2
570918,63735855443368,Boden B2,Boden B2,Boden B2
570918,63735855443379,Boden B2,Boden B2,Boden B2
570918,63735855443392,Boden B2,Boden B2,Boden B2
570918,63735855443400,Boden B2,Boden B2,Boden B2
570918,63735855443411,Boden B2,Boden B2,Boden B2
570918,63735855443424,Boden B2,Boden B2,Boden B2
570918,63735855443433,Boden B2,Boden B2,Boden B2
570918,63735855443444,Boden B2,Boden B2,Boden B2
570918,63735855443457,Boden B2,Boden B2,Boden B2
570918,63735855443466,Boden B2,Boden B2,Boden B2
570918,63735855443478,Boden B2,Boden B2,Boden B2
570918,63735855443490,Boden B2,Boden B2,Boden B2
570918,63735855443501,Boden B2,Boden B2,Boden B2
570918,63735855443511,Boden B2,Boden B2,Boden B2
570918,63735855443524,Boden B2,Boden B2,Boden B2
570918,63735855443533,Boden B2,Boden B2,Boden B2
570918,63735855443544,Boden B2,Boden B2,Boden B2
570918,63735855443558,Boden B2,Boden B2,Boden B2
570918,63735855443567,Boden B2,Boden B2,Boden B2
570918,63735855443578,Boden B2,Boden B2,Boden B2
570918,63735855443590,Boden B2,Boden B2,Boden B2
570918,63735855443600,Boden B2,Boden B2,Boden B2
570918,63735855443611,Boden B2,Boden B2,Boden B2
570918,63735855443623,Boden B2,Boden B2,Boden B2
570918,63735855443633,Boden B2,Boden B2,Boden B2
570918,63735855443645,Boden B2,Boden B2,Boden B2
570918,63735855443658,Boden B2,Boden B2,Boden B2
570918,63735855443668,Boden B2,Boden B2,Boden B2
570918,63735855443678,Boden B2,Boden B2,Boden B2
570918,63735855443691,Boden B2,Boden B2,Boden B2
570918,63735855443700,Boden B2,Boden B2,Boden B2
570918,63735855443711,Boden B2,Boden B2,Boden B2
570918,63735855443724,Boden B2,Boden B2,Boden B2
570918,63735855443733,Boden B2,Boden B2,Boden B2
570918,63735855443744,Boden B2,Boden B2,Boden B2
570918,63735855443757,Boden B2,Boden B2,Boden B2
570918,63735855443765,Boden B2,Boden B2,Boden B2
570918,63735855443777,Boden B2,Boden B2,Boden B2
570918,63735855443790,Boden B2,Boden B2,Boden B2
570918,63735855443799,Boden B2,Boden B2,Boden B2
570918,63735855443810,Boden B2,Boden B2,Boden B2
570918,63735855443824,Boden B2,Boden B2,Boden B2
570918,63735855443832,Boden B2,Boden B2,Boden B2
570918,63735855443843,Boden B2,Boden B2,Boden B2
570918,63735855443856,Boden B2,Boden B2,Boden B2
570918,63735855443865,Boden B2,Boden B2,Boden B2
570918,63735855443876,Boden B2,Boden B2,Boden B2
570918,63735855443889,Boden B2,Boden B2,Boden B2
570918,63735855443898,Boden B2,Boden B2,Boden B2
570918,63735855443909,Boden B2,Boden B2,Boden B2
570918,63735855443923,Boden B2,Boden B2,Boden B2
570918,63735855443932,Boden B2,Boden B2,Boden B2
570918,63735855443943,Boden B2,Boden B2,Boden B2
570918,63735855443958,Boden B2,Boden B2,Boden B2
570918,63735855443968,Boden B2,Boden B2,Boden B2
570918,63735855443977,Boden B2,Boden B2,Boden B2
570918,63735855443991,Boden B2,Boden B2,Boden B2
570918,63735855443999,Boden B2,Boden B2,Boden B2
570918,63735855444010,Boden B2,Boden B2,Boden B2
570918,63735855444024,Boden B2,Boden B2,Boden B2
570918,63735855444032,Boden B2,Boden B2,Boden B2
570918,63735855444043,Boden B2,Boden B2,Boden B2
570918,63735855444057,Boden B2,Boden B2,Boden B2
570918,63735855444066,Boden B2,Boden B2,Boden B2
570918,63735855444077,Boden B2,Boden B2,Boden B2
570918,63735855444090,Boden B2,Boden B2,Boden B2
570918,63735855444099,Boden B2,Boden B2,Boden B2
570918,63735855444111,Boden B2,Boden B2,Boden B2
570918,63735855444124,Boden B2,Boden B2,Boden B2
570918,63735855444134,Boden B2,Boden B2,Boden B2
570918,63735855444144,Boden B2,Boden B2,Boden B2
570918,63735855444157,Boden B2,Boden B2,Boden B2
570918,63735855444166,Boden B2,Boden B2,Boden B2
570918,63735855444177,Boden B2,Boden B2,Boden B2
570918,63735855444190,Boden B2,Boden B2,Boden B2
570918,63735855444199,Boden B2,Boden B2,Boden B2
570918,63735855444211,Boden B2,Boden B2,Boden B2
570918,63735855444224,Boden B2,Boden B2,Boden B2
570918,63735855444233,Boden B2,Boden B2,Boden B2
570918,63735855444244,Boden B2,Boden B2,Boden B2
570918,63735855444257,Boden B2,Boden B2,Boden B2
570918,63735855444266,Boden B2,Boden B2,Boden B2
570918,63735855444277,Boden B2,Boden B2,Boden B2
570918,63735855444290,Boden B2,Boden B2,Boden B2
570918,63735855444298,Boden B2,Boden B2,Boden B2
570918,63735855444310,Boden B2,Boden B2,Boden B2
570918,63735855444322,Boden B2,Boden B2,Boden B2
570918,63735855444332,Boden B2,Boden B2,Boden B2
570918,63735855444343,Boden B2,Boden B2,Boden B2
570918,63735855444354,Boden B2,Boden B2,Boden B2
570918,63735855444365,Boden B2,Boden B2,Boden B2
570918,63735855444376,Boden B2,Boden B2,Boden B2
570918,63735855444390,Boden B2,Boden B2,Boden B2
570918,63735855444399,Boden B2,Boden B2,Boden B2
570918,63735855444410,Boden B2,Boden B2,Boden B2
570918,63735855444424,Boden B2,Boden B2,Boden B2
570918,63735855444432,Boden B2,Boden B2,Boden B2
570918,63735855444443,Boden B2,Boden B2,Boden B2
570918,63735855444457,Boden B2,Boden B2,Boden B2
570918,63735855444465,Boden B2,Boden B2,Boden B2
570918,63735855444476,Boden B2,Boden B2,Boden B2
570918,63735855444490,Boden B2,Boden B2,Boden B2
570918,63735855444499,Boden B2,Boden B2,Boden B2
570918,63735855444510,Boden B2,Boden B2,Boden B2
570918,63735855444523,Boden B2,Boden B2,Boden B2
570918,63735855444532,Boden B2,Boden B2,Boden B2
570918,63735855444543,Boden B2,Boden B2,Boden B2
570918,63735855444556,Boden B2,Boden B2,Boden B2
570918,63735855444566,Boden B2,Boden B2,Boden B2
570918,63735855444577,Boden B2,Boden B2,Boden B2
570918,63735855444590,Boden B2,Boden B2,Boden B2
570918,63735855444600,Boden B2,Boden B2,Boden B2
570918,63735855444610,Boden B2,Boden B2,Boden B2
570918,63735855444624,Boden B2,Boden B2,Boden B2
570918,63735855444632,Boden B2,Boden B2,Boden B2
570918,63735855444643,Boden B2,Boden B2,Boden B2
570918,63735855444657,Boden B2,Boden B2,Boden B2
570918,63735855444666,Boden B2,Boden B2,Boden B2
570918,63735855444677,Boden B2,Boden B2,Boden B2
570918,63735855444691,Boden B2,Boden B2,Boden B2
570918,63735855444700,Boden B2,Boden B2,Boden B2
570918,63735855444711,Boden B2,Boden B2,Boden B2
570918,63735855444725,Boden B2,Boden B2,Boden B2
570918,63735855444733,Boden B2,Boden B2,Boden B2
570918,63735855444744,Boden B2,Boden B2,Boden B2
570918,63735855444758,Boden B2,Boden B2,Boden B2
570918,63735855444766,Boden B2,Boden B2,Boden B2
570918,63735855444778,Boden B2,Boden B2,Boden B2
570918,63735855444792,Boden B2,Boden B2,Boden B2
570918,63735855444801,Boden B2,Boden B2,Boden B2
570918,63735855444812,Boden B2,Boden B2,Boden B2
570918,63735855444825,Boden B2,Boden B2,Boden B2
570918,63735855444834,Boden B2,Boden B2,Boden B2
570918,63735855444845,Boden B2,Boden B2,Boden B2
570918,63735855444859,Boden B2,Boden B2,Boden B2
570918,63735855444866,Boden B2,Boden B2,Boden B2
570918,63735855444878,Boden B2,Boden B2,Boden B2
570918,63735855444892,Boden B2,Boden B2,Boden B2
570918,63735855444904,Boden B2,Boden B2,Boden B2
570918,63735855444916,Boden B2,Boden B2,Boden B2
570918,63735855444926,Boden B2,Boden B2,Boden B2
570918,63735855444933,Boden B2,Boden B2,Boden B2
570918,63735855444942,Boden B2,Boden B2,Boden B2
570918,63735855444955,Boden B2,Boden B2,Boden B2
570918,63735855444964,Boden B2,Boden B2,Boden B2
570918,63735855444975,Boden B2,Boden B2,Boden B2
570918,63735855444988,Boden B2,Boden B2,Boden B2
570918,63735855444997,Boden B2,Boden B2,Boden B2
570918,63735855445008,Boden B2,Boden B2,Boden B2
570918,63735855445021,Boden B2,Boden B2,Boden B2
570918,63735855445030,Boden B2,Boden B2,Boden B2
570918,63735855445041,Boden B2,Boden B2,Boden B2
570918,63735855445055,Boden B2,Boden B2,Boden B2
570918,63735855445066,Boden B2,Boden B2,Boden B2
570918,63735855445076,Boden B2,Boden B2,Boden B2
570918,63735855445088,Boden B2,Boden B2,Boden B2
570918,63735855445097,Boden B2,Boden B2,Boden B2
570918,63735855445107,Boden B2,Boden B2,Boden B2
570918,63735855445118,Boden B2,Boden B2,Boden B2
570918,63735855445129,Boden B2,Boden B2,Boden B2
570918,63735855445140,Boden B2,Boden B2,Boden B2
570918,63735855445153,Boden B2,Boden B2,Boden B2
570918,63735855445163,Boden B2,Boden B2,Boden B2
570918,63735855445174,Boden B2,Boden B2,Boden B2
570918,63735855445187,Boden B2,Boden B2,Boden B2
570918,63735855445197,Boden B2,Boden B2,Boden B2
570918,63735855445208,Boden B2,Boden B2,Boden B2
570918,63735855445222,Boden B2,Boden B2,Boden B2
570918,63735855445233,Boden B2,Boden B2,Boden B2
570918,63735855445241,Boden B2,Boden B2,Boden B2
570918,63735855445253,Boden B2,Boden B2,Boden B2
570918,63735855445263,Boden B2,Boden B2,Boden B2
570918,63735855445274,Boden B2,Boden B2,Boden B2
570918,63735855445288,Boden B2,Boden B2,Boden B2
570918,63735855445297,Boden B2,Boden B2,Boden B2
570918,63735855445308,Boden B2,Boden B2,Boden B2
570918,63735855445322,Boden B2,Boden B2,Boden B2
570918,63735855445331,Boden B2,Boden B2,Boden B2
570918,63735855445342,Boden B2,Boden B2,Boden B2
570918,63735855445355,Boden B2,Boden B2,Boden B2
570918,63735855445366,Boden B2,Boden B2,Boden B2
570918,63735855445377,Boden B2,Boden B2,Boden B2
570918,63735855445391,Boden B2,Boden B2,Boden B2
570918,63735855445398,Boden B2,Boden B2,Boden B2
570918,63735855445410,Boden B2,Boden B2,Boden B2
570918,63735855445423,Boden B2,Boden B2,Boden B2
570918,63735855445432,Boden B2,Boden B2,Boden B2
570918,63735855445443,Boden B2,Boden B2,Boden B2
570918,63735855445456,Boden B2,Boden B2,Boden B2
570918,63735855445465,Boden B2,Boden B2,Boden B2
570918,63735855445476,Boden B2,Boden B2,Boden B2
570918,63735855445488,Boden B2,Boden B2,Boden B2
570918,63735855445498,Boden B2,Boden B2,Boden B2
570918,63735855445509,Boden B2,Boden B2,Boden B2
570918,63735855445522,Boden B2,Boden B2,Boden B2
570918,63735855445533,Boden B2,Boden B2,Boden B2
570918,63735855445544,Boden B2,Boden B2,Boden B2
570918,63735855445554,Boden B2,Boden B2,Boden B2
570918,63735855445564,Boden B2,Boden B2,Boden B2
570918,63735855445575,Boden B2,Boden B2,Boden B2
570918,63735855445587,Boden B2,Boden B2,Boden B2
570918,63735855445597,Boden B2,Boden B2,Boden B2
570918,63735855445608,Boden B2,Boden B2,Boden B2
570918,63735855445622,Boden B2,Boden B2,Boden B2
570918,63735855445631,Boden B2,Boden B2,Boden B2
570918,63735855445642,Boden B2,Boden B2,Boden B2
570918,63735855445653,Boden B2,Boden B2,Boden B2
570918,63735855445664,Boden B2,Boden B2,Boden B2
570918,63735855445676,Boden B2,Boden B2,Boden B2
570918,63735855445687,Boden B2,Boden B2,Boden B2
570918,63735855445700,Boden B2,Boden B2,Boden B2
570918,63735855445709,Boden B2,Boden B2,Boden B2
570918,63735855445721,Boden B2,Boden B2,Boden B2
570918,63735855445731,Boden B2,Boden B2,Boden B2
570918,63735855445742,Boden B2,Boden B2,Boden B2
570918,63735855445753,Boden B2,Boden B2,Boden B2
570918,63735855445764,Boden B2,Boden B2,Boden B2
570918,63735855445776,Boden B2,Boden B2,Boden B2
570918,63735855445789,Boden B2,Boden B2,Boden B2
570918,63735855445799,Boden B2,Boden B2,Boden B2
570918,63735855445810,Boden B2,Boden B2,Boden B2
570918,63735855445821,Boden B2,Boden B2,Boden B2
570918,63735855445832,Boden B2,Boden B2,Boden B2
570918,63735855445843,Boden B2,Boden B2,Boden B2
570918,63735855445857,Boden B2,Boden B2,Boden B2
570918,63735855445865,Boden B2,Boden B2,Boden B2
570918,63735855445875,Boden B2,Boden B2,Boden B2
570918,63735855445888,Boden B2,Boden B2,Boden B2
570918,63735855445899,Boden B2,Boden B2,Boden B2
570918,63735855445909,Boden B2,Boden B2,Boden B2
570918,63735855445921,Boden B2,Boden B2,Boden B2
570918,63735855445931,Boden B2,Boden B2,Boden B2
570918,63735855445942,Boden B2,Boden B2,Boden B2
570918,63735855445954,Boden B2,Boden B2,Boden B2
570918,63735855445964,Boden B2,Boden B2,Boden B2
570918,63735855445976,Boden B2,Boden B2,Boden B2
570918,63735855445988,Boden B2,Boden B2,Boden B2
570918,63735855445998,Boden B2,Boden B2,Boden B2
570918,63735855446009,Boden B2,Boden B2,Boden B2
570918,63735855446020,Boden B2,Boden B2,Boden B2
570918,63735855446031,Boden B2,Boden B2,Boden B2
570918,63735855446042,Boden B2,Boden B2,Boden B2
570918,63735855446054,Boden B2,Boden B2,Boden B2
570918,63735855446065,Boden B2,Boden B2,Boden B2
570918,63735855446075,Boden B2,Boden B2,Boden B2
570918,63735855446089,Boden B2,Boden B2,Boden B2
570918,63735855446097,Boden B2,Boden B2,Boden B2
570918,63735855446109,Boden B2,Boden B2,Boden B2
570918,63735855446123,Boden B2,Boden B2,Boden B2
570918,63735855446131,Boden B2,Boden B2,Boden B2
570918,63735855446142,Boden B2,Boden B2,Boden B2
570918,63735855446156,Boden B2,Boden B2,Boden B2
570918,63735855446164,Boden B2,Boden B2,Boden B2
570918,63735855446176,Boden B2,Boden B2,Boden B2
570918,63735855446190,Boden B2,Boden B2,Boden B2
570918,63735855446198,Boden B2,Boden B2,Boden B2
570918,63735855446209,Boden B2,Boden B2,Boden B2
570918,63735855446221,Boden B2,Boden B2,Boden B2
570918,63735855446231,Boden B2,Boden B2,Boden B2
570918,63735855446243,Boden B2,Boden B2,Boden B2
570918,63735855446255,Boden B2,Boden B2,Boden B2
570918,63735855446265,Boden B2,Boden B2,Boden B2
570918,63735855446276,Boden B2,Boden B2,Boden B2
570918,63735855446290,Boden B2,Boden B2,Boden B2
570918,63735855446298,Boden B2,Boden B2,Boden B2
570918,63735855446309,Boden B2,Boden B2,Boden B2
570918,63735855446320,Boden B2,Boden B2,Boden B2
570918,63735855446332,Boden B2,Boden B2,Boden B2
570918,63735855446343,Boden B2,Boden B2,Boden B2
570918,63735855446357,Boden B2,Boden B2,Boden B2
570918,63735855446365,Boden B2,Boden B2,Boden B2
570918,63735855446377,Boden B2,Boden B2,Boden B2
570918,63735855446390,Boden B2,Boden B2,Boden B2
570918,63735855446399,Boden B2,Boden B2,Boden B2
570918,63735855446410,Boden B2,Boden B2,Boden B2
570918,63735855446423,Boden B2,Boden B2,Boden B2
570918,63735855446432,Boden B2,Boden B2,Boden B2
570918,63735855446445,Boden B2,Boden B2,Boden B2
570918,63735855446460,Boden B2,Boden B2,Boden B2
570918,63735855446473,Boden B2,Boden B2,Boden B2
570918,63735855446487,Boden B2,Boden B2,Boden B2
570918,63735855446496,Boden B2,Boden B2,Boden B2
570918,63735855446506,Boden B2,Boden B2,Boden B2
570918,63735855446521,Boden B2,Boden B2,Boden B2
570918,63735855446529,Boden B2,Boden B2,Boden B2
570918,63735855446539,Boden B2,Boden B2,Boden B2
570918,63735855446554,Boden B2,Boden B2,Boden B2
570918,63735855446562,Boden B2,Boden B2,Boden B2
570918,63735855446573,Boden B2,Boden B2,Boden B2
570918,63735855446588,Boden B2,Boden B2,Boden B2
570918,63735855446596,Boden B2,Boden B2,Boden B2
570918,63735855446606,Boden B2,Boden B2,Boden B2
570918,63735855446621,Boden B2,Boden B2,Boden B2
570918,63735855446632,Boden B2,Boden B2,Boden B2
570918,63735855446642,Boden B2,Boden B2,Boden B2
570918,63735855446653,Boden B2,Boden B2,Boden B2
570918,63735855446662,Boden B2,Boden B2,Boden B2
570918,63735855446672,Boden B2,Boden B2,Boden B2
570918,63735855446685,Boden B2,Boden B2,Boden B2
570918,63735855446695,Boden B2,Boden B2,Boden B2
570918,63735855446706,Boden B2,Boden B2,Boden B2
570918,63735855446718,Boden B2,Boden B2,Boden B2
570918,63735855446728,Boden B2,Boden B2,Boden B2
570918,63735855446739,Boden B2,Boden B2,Boden B2
570918,63735855446754,Boden B2,Boden B2,Boden B2
570918,63735855446762,Boden B2,Boden B2,Boden B2
570918,63735855446773,Boden B2,Boden B2,Boden B2
570918,63735855446785,Boden B2,Boden B2,Boden B2
570918,63735855446797,Boden B2,Boden B2,Boden B2
570918,63735855446804,Boden B2,Boden B2,Boden B2
570918,63735855446816,Boden B2,Boden B2,Boden B2
570918,63735855446828,Boden B2,Boden B2,Boden B2
570918,63735855446838,Boden B2,Boden B2,Boden B2
570918,63735855446849,Boden B2,Boden B2,Boden B2
570918,63735855446862,Boden B2,Boden B2,Boden B2
570918,63735855446872,Boden B2,Boden B2,Boden B2
570918,63735855446883,Boden B2,Boden B2,Boden B2
570918,63735855446895,Boden B2,Boden B2,Boden B2
570918,63735855446906,Boden B2,Boden B2,Boden B2
570918,63735855446920,Boden B2,Boden B2,Boden B2
570918,63735855446931,Boden B2,Boden B2,Boden B2
570918,63735855446943,Boden B2,Boden B2,Boden B2
570918,63735855446955,Boden B2,Boden B2,Boden B2
570918,63735855446964,Boden B2,Boden B2,Boden B2
570918,63735855446976,Boden B2,Boden B2,Boden B2
