OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2360019,63735852563799,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
2360028,63735852563820,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
2360044,63735852563843,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2360069,63735852563865,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2360086,63735852563888,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2360119,63735852563910,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
2360136,63735852563931,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
2360169,63735852563954,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2360186,63735852563976,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
2360194,63735852563999,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
2360228,63735852564020,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
2360228,63735852564044,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
2360269,63735852564066,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2360303,63735852564083,None,None,None
2360319,63735852564099,None,Raender,Cube (1)
2360328,63735852564116,None,Raender,None
2360344,63735852564132,None,Cube,None
2360353,63735852564149,None,LM_Vitrine,Cube (1)
2360378,63735852564166,None,Cylinder (1),Cube (1)
2360394,63735852564184,None,Cube,Cube (1)
2360411,63735852564201,None,Cube,Cube (1)
2360428,63735852564219,None,LM_Vitrine,Cube (1)
2360436,63735852564236,None,LM_Vitrine,Cube (1)
2360469,63735852564254,None,LM_Vitrine,Raender
2360494,63735852564273,None,Cube,Raender
2360511,63735852564291,None,6_DigitaleS-BahnAnzeige (1),Raender
2360519,63735852564310,None,Cube,Raender
2360544,63735852564331,None,HighlightPlane,None
2360569,63735852564350,None,Cylinder (1),None
2360586,63735852564367,None,HighlightPlane,None
2360594,63735852564386,Cube (1),6_DigitaleS-BahnAnzeige (1),None
2360611,63735852564407,None,Cube,None
2360619,63735852564424,None,Cube,None
2360661,63735852564442,None,Cube,None
2360669,63735852564459,None,Cube,None
2360686,63735852564478,None,Cube,Raender
2360702,63735852564498,None,Cylinder (1),Raender
2360736,63735852564518,None,Cube,Raender
2360761,63735852564543,None,Cube,Raender
2360777,63735852564566,Cube (1),LM_Vitrine,Raender
2360802,63735852564586,None,Cube,None
2360819,63735852564608,None,HelleFliesen,None
2360844,63735852564630,None,Cube,None
2360861,63735852564652,None,Cube,None
2360894,63735852564675,None,Cube,Raender
2360902,63735852564696,None,Cube,Raender
2360919,63735852564719,Cylinder,Cube,Raender
2360952,63735852564743,Cylinder,Cube,None
2360969,63735852564763,None,Cube,None
2361002,63735852564786,None,LM|GleishäuschenGlas,None
2361011,63735852564810,None,LM|GleishäuschenGlas,None
2361052,63735852564831,None,None,None
2361061,63735852564853,Cube (1),None,None
2361086,63735852564877,Cube (1),None,None
2361102,63735852564898,Cube (1),None,None
2361127,63735852564919,Cube (1),None,Cube (1)
2361161,63735852564943,Cube (1),None,Cube (1)
2361169,63735852564965,Cube (1),None,Cube (1)
2361202,63735852564987,Cube (1),None,Cube (1)
2361219,63735852565009,Cube (1),None,Cube (1)
2361227,63735852565027,Cube (1),None,Cube (1)
2361244,63735852565045,Cube (1),None,Cube (1)
2361269,63735852565063,Cube (1),None,Cube (1)
2361294,63735852565083,None,None,None
2361311,63735852565099,Cube (1),None,None
2361327,63735852565117,None,Raender,None
2361336,63735852565134,Cube (2),Raender,Raender
2361352,63735852565153,HelleFliesen,HelleFliesen,HelleFliesen
2361386,63735852565172,HelleFliesen,HelleFliesen,HelleFliesen
2361402,63735852565190,DunkleFliesen,HelleFliesen,DunkleFliesen
2361427,63735852565214,DunkleFliesen,HelleFliesen,DunkleFliesen
2361436,63735852565230,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361469,63735852565249,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361486,63735852565266,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361494,63735852565285,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361502,63735852565303,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361519,63735852565323,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361561,63735852565343,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361569,63735852565361,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361577,63735852565379,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361594,63735852565395,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361619,63735852565414,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361619,63735852565430,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361669,63735852565451,DunkleFliesen,DunkleFliesen,DunkleFliesen
2361686,63735852565479,HelleFliesen,DunkleFliesen,HelleFliesen
2361711,63735852565497,HelleFliesen,DunkleFliesen,HelleFliesen
2361727,63735852565518,DunkleFliesen,HelleFliesen,HelleFliesen
2361761,63735852565542,None,None,None
2361769,63735852565562,None,None,None
2361786,63735852565585,None,None,None
2361827,63735852565609,None,None,None
2361844,63735852565630,None,None,None
2361869,63735852565655,None,None,None
2361886,63735852565675,None,None,None
2361902,63735852565697,None,None,None
2361927,63735852565719,None,None,None
2361952,63735852565743,None,None,None
2361961,63735852565763,None,None,None
2361986,63735852565785,None,None,None
2362027,63735852565809,None,None,None
2362036,63735852565831,None,None,None
2362061,63735852565853,None,None,None
2362086,63735852565877,None,None,None
2362094,63735852565899,None,None,None
2362135,63735852565921,None,None,None
2362152,63735852565945,None,None,None
2362177,63735852565966,None,None,None
2362194,63735852565986,None,None,None
2362210,63735852566004,None,None,None
2362219,63735852566022,None,None,None
2362252,63735852566040,Cube (1),Cube (1),Cube (1)
2362260,63735852566057,Cube (1),Cube (1),Cube (1)
2362294,63735852566076,Cube (1),Cube (1),Cube (1)
2362302,63735852566093,Cube (1),Cube (1),Cube (1)
2362327,63735852566112,Cube (1),Cube (1),Cube (1)
2362335,63735852566130,Cube (1),Cube (1),Cube (1)
2362352,63735852566150,Cube (1),Cube (1),Cube (1)
2362369,63735852566166,Cube (1),Cube (1),Cube (1)
2362410,63735852566185,Cube (1),Cube (1),Cube (1)
2362419,63735852566202,Cube (1),Cube (1),Cube (1)
2362427,63735852566218,Cube (1),Cube (1),Cube (1)
2362435,63735852566235,Cube (1),Cube (1),Cube (1)
2362460,63735852566252,Cube (1),Cube (1),Cube (1)
2362485,63735852566271,Cube (1),Cube (1),Cube (1)
2362494,63735852566286,Cube (1),Cube (1),Cube (1)
2362502,63735852566302,Cube (1),Cube (1),Cube (1)
2362519,63735852566316,Cube (1),Cube (1),Cube (1)
2362527,63735852566328,Cube (1),Cube (1),Cube (1)
2362527,63735852566341,Cube (1),Cube (1),Cube (1)
2362527,63735852566353,Cube (1),Cube (1),Cube (1)
2362560,63735852566365,Cube (1),Cube (1),Cube (1)
2362585,63735852566381,Cube (1),Cube (1),Cube (1)
2362602,63735852566403,Cube (1),Cube (1),Cube (1)
2362635,63735852566425,Cube (1),Cube (1),Cube (1)
2362652,63735852566447,Cube (1),Cube (1),Cube (1)
2362677,63735852566470,Cube (1),Cube (1),Cube (1)
2362677,63735852566491,Cube (1),Cube (1),Cube (1)
2362727,63735852566514,Cube (1),Cube (1),Cube (1)
2362735,63735852566536,Cube (1),Cube (1),Cube (1)
2362752,63735852566558,Cube (1),Cube (1),Cube (1)
2362785,63735852566581,Cube (1),Cube (1),Cube (1)
2362794,63735852566603,Cube (1),Cube (1),Cube (1)
2362835,63735852566625,Cube (1),Cube (1),Cube (1)
2362852,63735852566647,Cube (1),Cube (1),Cube (1)
2362869,63735852566670,Cube (1),Cube (1),Cube (1)
2362902,63735852566691,Cube (1),Cube (1),Cube (1)
2362919,63735852566714,Cube (1),Cube (1),Cube (1)
2362952,63735852566737,Cube (1),Cube (1),Cube (1)
2362960,63735852566758,Cube (1),Cube (1),Cube (1)
2362994,63735852566781,Cube (1),Cube (1),Cube (1)
2362994,63735852566804,Cube (1),Cube (1),Cube (1)
2363019,63735852566824,Cube (1),Cube (1),Cube (1)
2363052,63735852566847,Cube (1),Cube (1),Cube (1)
2363060,63735852566870,Cube (1),Cube (1),Cube (1)
2363085,63735852566881,Cube (1),Cube (1),Cube (1)
2363085,63735852566892,Cube (1),Cube (1),Cube (1)
2363102,63735852566904,Cube (1),Cube (1),Cube (1)
2363102,63735852566916,Cube (1),Cube (1),Cube (1)
2363102,63735852566926,Cube (1),Cube (1),Cube (1)
2363135,63735852566938,Cube (1),Cube (1),Cube (1)
2363135,63735852566949,Cube (1),Cube (1),Cube (1)
2363160,63735852566959,Cube (1),Cube (1),Cube (1)
2363169,63735852566971,Cube (1),Cube (1),Cube (1)
2363194,63735852566982,Cube (1),Cube (1),Cube (1)
2363194,63735852566993,Cube (1),Cube (1),Cube (1)
2363202,63735852567006,Cube (1),Cube (1),Cube (1)
2363219,63735852567017,Cube (1),Cube (1),Cube (1)
2363219,63735852567027,Cube (1),Cube (1),Cube (1)
2363219,63735852567040,Cube (1),Cube (1),Cube (1)
2363252,63735852567051,Cube (1),Cube (1),Cube (1)
2363260,63735852567063,Cube (1),Cube (1),Cube (1)
2363260,63735852567076,Cube (1),Cube (1),Cube (1)
2363294,63735852567089,Cube (1),Cube (1),Cube (1)
2363294,63735852567101,Cube (1),Cube (1),Cube (1)
2363335,63735852567121,Cube (1),Cube (1),Cube (1)
2363335,63735852567134,Cube (1),Cube (1),Cube (1)
2363352,63735852567147,Cube (1),Cube (1),Cube (1)
2363360,63735852567159,Cube (1),Cube (1),Cube (1)
2363377,63735852567174,Cube (1),Cube (1),Cube (1)
2363402,63735852567190,Cube (1),Cube (1),Cube (1)
2363410,63735852567209,Cube (1),None,Cube (1)
2363435,63735852567229,None,None,None
2363469,63735852567248,HelleFliesen,5_Bank (50),5_Bank (50)
2363485,63735852567264,HelleFliesen,DunkleFliesen,HelleFliesen
2363502,63735852567283,DunkleFliesen,DunkleFliesen,DunkleFliesen
2363519,63735852567301,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2363535,63735852567318,None,None,None
2363552,63735852567335,None,None,None
2363585,63735852567357,None,None,None
2363594,63735852567375,None,None,None
2363602,63735852567394,None,None,None
2363619,63735852567414,None,None,None
2363627,63735852567432,None,None,None
2363644,63735852567449,None,None,None
2363668,63735852567468,None,None,None
2363702,63735852567486,None,None,None
2363710,63735852567504,None,None,None
2363727,63735852567522,None,None,None
2363760,63735852567541,None,None,None
2363768,63735852567558,None,None,None
2363785,63735852567576,None,None,None
2363793,63735852567593,None,None,None
2363818,63735852567612,None,None,None
2363835,63735852567628,None,None,None
2363860,63735852567647,None,None,None
2363877,63735852567664,None,None,None
2363902,63735852567683,None,None,None
2363910,63735852567701,None,None,None
2363927,63735852567718,None,None,None
2363935,63735852567737,None,Bahnsteigkante,None
2363960,63735852567752,None,Bahnsteigkante,None
2363977,63735852567770,None,Bahnsteigkante,None
2363993,63735852567788,None,Bahnsteigkante,Bahnsteigkante
2364027,63735852567810,None,Bahnsteigkante,Bahnsteigkante
2364035,63735852567828,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2364052,63735852567849,HelleFliesen,HelleFliesen,HelleFliesen
2364068,63735852567866,DunkleFliesen,HelleFliesen,HelleFliesen
2364093,63735852567885,HelleFliesen,HelleFliesen,HelleFliesen
2364110,63735852567905,HelleFliesen,HelleFliesen,HelleFliesen
2364110,63735852567925,HelleFliesen,HelleFliesen,HelleFliesen
2364135,63735852567946,HelleFliesen,HelleFliesen,HelleFliesen
2364168,63735852567964,HelleFliesen,HelleFliesen,HelleFliesen
2364185,63735852567984,HelleFliesen,HelleFliesen,HelleFliesen
2364210,63735852568001,HelleFliesen,HelleFliesen,HelleFliesen
2364227,63735852568021,HelleFliesen,HelleFliesen,HelleFliesen
2364243,63735852568041,HelleFliesen,HelleFliesen,HelleFliesen
2364260,63735852568061,HelleFliesen,HelleFliesen,HelleFliesen
2364285,63735852568080,HelleFliesen,HelleFliesen,HelleFliesen
2364302,63735852568096,HelleFliesen,HelleFliesen,HelleFliesen
2364318,63735852568114,HelleFliesen,HelleFliesen,HelleFliesen
2364335,63735852568132,HelleFliesen,HelleFliesen,HelleFliesen
2364352,63735852568149,HelleFliesen,HelleFliesen,HelleFliesen
2364385,63735852568166,HelleFliesen,HelleFliesen,DunkleFliesen
2364393,63735852568185,HelleFliesen,HelleFliesen,HelleFliesen
2364402,63735852568202,HelleFliesen,HelleFliesen,HelleFliesen
2364427,63735852568219,DunkleFliesen,HelleFliesen,HelleFliesen
2364435,63735852568236,Cube,HelleFliesen,DunkleFliesen
2364452,63735852568254,Cube,9_Abfallbehälter (1),LM|GleishäuschenGlas
2364468,63735852568272,None,HelleFliesen,LM|GleishäuschenGlas
2364485,63735852568288,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2364518,63735852568309,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2364535,63735852568326,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2364552,63735852568345,Cylinder (1),LM|GleishäuschenWeiß,LM|GleishäuschenGlas
2364552,63735852568362,Raender,LM|GleishäuschenGlas,Cube (1)
2364568,63735852568381,Raender,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2364602,63735852568399,None,Cylinder,6_DigitaleS-BahnAnzeige
2364627,63735852568417,Cube,HelleFliesen,LM|GleishäuschenGlas
2364627,63735852568434,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2364652,63735852568452,HighlightPlane,HelleFliesen,Cube
2364668,63735852568475,6_DigitaleS-BahnAnzeige,Bahnsteigkante,Cube
2364702,63735852568492,Cube (1),Cube,LM|GleishäuschenWeiß
2364727,63735852568515,Cube,Cube,Cube
2364752,63735852568539,Cube,Cube,Cube
2364768,63735852568561,LM|GleishäuschenGlas,HelleFliesen,Cube
2364793,63735852568583,Cylinder (1),HelleFliesen,LM|GleishäuschenGlas
2364802,63735852568598,Cube,Cube,Cube
2364835,63735852568616,Cube,Cube,Cube
2364843,63735852568632,Cube,DunkleFliesen,Cube
2364868,63735852568650,6_DigitaleS-BahnAnzeige,DunkleFliesen,Cube
2364877,63735852568668,Cube,DunkleFliesen,Cube
2364893,63735852568685,Cube,Blindenwege,Cube
2364918,63735852568705,Cube,Bahnsteigkante,Cube
2364927,63735852568721,Cube,DunkleFliesen,Cube
2364960,63735852568740,Cube,Cube,Cube
2364968,63735852568757,Cube,Cube,Cube
2364985,63735852568773,Cube,Cube,Cube
2365002,63735852568789,Cube,Cube,Cube
2365010,63735852568807,Cube,Cube,Cube
2365035,63735852568829,Cube,Cube,Cube
2365043,63735852568847,HighlightPlane,Cube,Cube
2365077,63735852568865,None,Cube,Cube
2365102,63735852568886,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
2365118,63735852568902,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365127,63735852568921,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
2365152,63735852568939,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365177,63735852568957,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365185,63735852568976,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365201,63735852568994,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365218,63735852569014,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365235,63735852569030,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365260,63735852569048,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365285,63735852569067,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365301,63735852569090,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365318,63735852569107,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365326,63735852569125,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365351,63735852569141,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
2365368,63735852569158,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
