OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855231832,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855231857,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855231878,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855231899,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855231923,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855231945,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855231965,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855231992,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855232029,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232066,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232096,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232122,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232164,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232189,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232214,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232233,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232256,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232281,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232302,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232326,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232351,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232371,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232397,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232421,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232442,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232461,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232488,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232509,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855232529,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855232555,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855232574,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855232596,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855232622,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855232644,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
570918,63735855232664,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232689,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232713,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232733,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232757,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232783,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232804,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232829,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232852,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232873,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232897,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232922,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232946,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232964,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855232989,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233011,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233030,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233055,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233077,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233096,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233122,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233143,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233162,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233187,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233210,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233229,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233259,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233295,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233321,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233342,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233361,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233389,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233408,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233430,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233454,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233476,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233495,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233521,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233540,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233562,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233590,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233611,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233630,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233654,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233676,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233696,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233720,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233743,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233764,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233788,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233807,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233828,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233854,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233872,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233895,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233920,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233944,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233964,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855233986,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234006,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234028,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234054,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234074,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234095,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234122,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234143,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234163,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234188,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234206,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234227,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234254,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234277,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234296,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234320,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234339,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234363,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234386,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234405,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234428,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234452,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234474,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234496,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234521,110|Mesh|C|BahnsteigHelleFliesen,None,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234539,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234561,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234588,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234627,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234654,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234674,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234695,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234723,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234743,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234762,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234788,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234807,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234830,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234853,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234873,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234895,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234923,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234961,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855234986,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235005,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235027,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235054,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235072,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235093,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235120,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235142,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235161,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235187,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235206,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235230,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235275,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235296,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235319,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235338,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235361,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235390,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235409,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235428,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235455,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235473,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235497,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235522,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235541,110|Mesh|C|BahnsteigHelleFliesen,None,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235562,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235588,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235607,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855235631,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855235653,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855235673,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855235697,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,None
570918,63735855235724,None,None,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855235762,None,None,None
570918,63735855235788,None,None,None
570918,63735855235813,None,None,None
570918,63735855235833,None,None,None
570918,63735855235857,None,None,None
570918,63735855235881,None,None,None
570918,63735855235902,None,None,None
570918,63735855235927,None,None,None
570918,63735855235949,None,None,None
570918,63735855235970,None,None,None
570918,63735855235993,None,None,None
570918,63735855236015,None,None,None
570918,63735855236035,None,Cube,None
570918,63735855236060,None,Cube,None
570918,63735855236082,None,None,None
570918,63735855236105,None,None,None
570918,63735855236126,None,None,None
570918,63735855236152,None,None,None
570918,63735855236169,None,None,None
570918,63735855236193,None,None,None
570918,63735855236218,None,None,None
570918,63735855236234,None,None,None
570918,63735855236255,None,None,None
570918,63735855236280,None,None,None
570918,63735855236297,None,None,None
570918,63735855236321,None,None,None
570918,63735855236344,None,None,None
570918,63735855236362,None,None,None
570918,63735855236388,None,None,None
570918,63735855236398,None,None,None
570918,63735855236408,None,None,None
570918,63735855236421,None,None,None
570918,63735855236430,None,None,None
570918,63735855236441,None,None,None
570918,63735855236452,None,None,None
570918,63735855236462,None,None,None
570918,63735855236475,None,None,None
570918,63735855236487,None,None,None
570918,63735855236496,None,None,None
570918,63735855236507,None,None,None
570918,63735855236519,None,None,None
570918,63735855236529,None,None,None
570918,63735855236543,None,None,None
570918,63735855236552,None,None,None
570918,63735855236563,None,None,None
570918,63735855236573,None,None,None
570918,63735855236586,None,None,None
570918,63735855236595,None,None,None
570918,63735855236606,None,None,None
570918,63735855236618,None,None,None
570918,63735855236628,None,None,None
570918,63735855236641,None,None,None
570918,63735855236652,None,None,None
570918,63735855236661,None,None,None
570918,63735855236672,None,None,None
570918,63735855236685,None,None,None
570918,63735855236694,None,None,None
570918,63735855236706,None,None,None
570918,63735855236718,None,None,None
570918,63735855236728,None,None,None
570918,63735855236739,None,None,None
570918,63735855236751,None,None,None
570918,63735855236761,None,None,None
570918,63735855236773,None,None,None
570918,63735855236785,None,None,None
570918,63735855236796,None,None,None
570918,63735855236808,None,None,None
570918,63735855236820,None,None,None
570918,63735855236830,None,None,None
570918,63735855236843,None,None,None
570918,63735855236852,None,None,None
570918,63735855236863,None,None,None
