OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
601509,63735953086306,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601509,63735953086317,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601534,63735953086328,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601559,63735953086339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601559,63735953086351,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601584,63735953086361,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601592,63735953086373,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601601,63735953086384,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601601,63735953086395,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601626,63735953086406,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601626,63735953086417,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601626,63735953086428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601651,63735953086439,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601684,63735953086450,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601684,63735953086461,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601692,63735953086472,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601701,63735953086483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601726,63735953086494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601726,63735953086505,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601734,63735953086516,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601734,63735953086528,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601734,63735953086538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601759,63735953086549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601784,63735953086561,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601784,63735953086572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601809,63735953086583,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601826,63735953086595,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601834,63735953086606,None,None,89|Mesh|B|Boden
601834,63735953086617,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601851,63735953086627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601859,63735953086638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601859,63735953086650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601867,63735953086662,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601901,63735953086673,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601901,63735953086685,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601917,63735953086696,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601926,63735953086706,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601926,63735953086717,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601942,63735953086728,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601951,63735953086739,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601951,63735953086751,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601951,63735953086761,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601984,63735953086772,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601984,63735953086784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
601984,63735953086794,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602017,63735953086806,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602034,63735953086817,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602034,63735953086828,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602051,63735953086839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602067,63735953086850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602084,63735953086861,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602084,63735953086872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602092,63735953086882,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602126,63735953086894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602126,63735953086905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602134,63735953086916,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602159,63735953086928,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602159,63735953086939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602167,63735953086950,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602184,63735953086961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602184,63735953086972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602201,63735953086983,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602217,63735953086995,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602226,63735953087005,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602226,63735953087016,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602234,63735953087028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602259,63735953087039,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602259,63735953087050,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602284,63735953087061,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602292,63735953087072,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602301,63735953087083,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602301,63735953087094,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602325,63735953087106,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602325,63735953087117,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602325,63735953087127,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602350,63735953087139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602375,63735953087150,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602384,63735953087161,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602384,63735953087172,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602400,63735953087182,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602400,63735953087193,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602400,63735953087204,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602425,63735953087216,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602450,63735953087226,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602450,63735953087237,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602467,63735953087249,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602484,63735953087260,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602492,63735953087271,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602492,63735953087282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602500,63735953087293,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602525,63735953087305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602525,63735953087316,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602550,63735953087327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602567,63735953087339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602567,63735953087349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602584,63735953087360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602592,63735953087371,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602600,63735953087382,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602600,63735953087393,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602617,63735953087404,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602650,63735953087416,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602650,63735953087427,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602659,63735953087438,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602667,63735953087449,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602684,63735953087461,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602684,63735953087472,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602700,63735953087483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602700,63735953087493,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602700,63735953087504,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602725,63735953087515,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602734,63735953087527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602734,63735953087537,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602759,63735953087548,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602759,63735953087560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602792,63735953087571,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602792,63735953087582,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602817,63735953087593,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602825,63735953087605,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602825,63735953087615,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602842,63735953087627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602867,63735953087638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602867,63735953087649,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602884,63735953087660,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602892,63735953087671,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602909,63735953087682,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602909,63735953087693,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602925,63735953087704,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602934,63735953087715,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602934,63735953087727,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602950,63735953087737,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602975,63735953087748,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602975,63735953087759,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
602992,63735953087771,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603000,63735953087782,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603017,63735953087793,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603017,63735953087804,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603025,63735953087815,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603042,63735953087826,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603042,63735953087837,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603059,63735953087848,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603092,63735953087859,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603092,63735953087870,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603100,63735953087882,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603117,63735953087892,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603134,63735953087905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603134,63735953087916,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603150,63735953087927,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603159,63735953087938,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603159,63735953087949,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603167,63735953087961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603167,63735953087972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603200,63735953087983,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603200,63735953087994,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603217,63735953088005,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603250,63735953088016,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603259,63735953088029,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603259,63735953088039,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603267,63735953088049,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603284,63735953088060,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603284,63735953088071,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603292,63735953088084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603325,63735953088094,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603325,63735953088105,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603334,63735953088115,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603350,63735953088127,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603350,63735953088138,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603359,63735953088150,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603392,63735953088160,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603392,63735953088171,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603392,63735953088182,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603400,63735953088193,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603434,63735953088205,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603434,63735953088216,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603450,63735953088226,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603459,63735953088237,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603467,63735953088248,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603467,63735953088259,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603492,63735953088270,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603500,63735953088282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603500,63735953088292,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603517,63735953088304,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603542,63735953088315,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603559,63735953088327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603559,63735953088338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603567,63735953088349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603584,63735953088360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603584,63735953088372,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603592,63735953088382,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603625,63735953088393,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603625,63735953088405,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603634,63735953088416,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603650,63735953088426,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603650,63735953088438,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603659,63735953088449,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603675,63735953088460,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603675,63735953088471,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603675,63735953088482,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603700,63735953088493,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603734,63735953088505,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603734,63735953088516,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603734,63735953088527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603750,63735953088538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603784,63735953088549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603784,63735953088561,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603792,63735953088571,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603800,63735953088583,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603800,63735953088593,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603817,63735953088605,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603850,63735953088616,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603858,63735953088627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603858,63735953088638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603867,63735953088649,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603883,63735953088661,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603883,63735953088672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603900,63735953088683,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603917,63735953088694,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603917,63735953088705,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603925,63735953088717,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603950,63735953088727,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603967,63735953088738,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603967,63735953088749,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603983,63735953088760,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603992,63735953088771,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
603992,63735953088782,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604008,63735953088794,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604025,63735953088805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604025,63735953088815,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604042,63735953088826,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604058,63735953088838,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604067,63735953088850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604067,63735953088861,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604083,63735953088872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604100,63735953088882,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604100,63735953088893,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604117,63735953088904,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604117,63735953088915,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604117,63735953088926,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604142,63735953088937,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604167,63735953088948,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604183,63735953088960,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604183,63735953088971,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604200,63735953088982,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604200,63735953088993,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604200,63735953089004,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604225,63735953089015,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604258,63735953089026,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604258,63735953089037,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604267,63735953089049,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604283,63735953089060,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604292,63735953089071,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604292,63735953089082,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604308,63735953089093,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604333,63735953089104,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604333,63735953089115,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604350,63735953089127,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604358,63735953089137,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604367,63735953089148,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604367,63735953089160,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604392,63735953089170,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604400,63735953089181,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604400,63735953089192,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604417,63735953089204,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604442,63735953089215,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604442,63735953089226,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604458,63735953089237,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604467,63735953089248,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604467,63735953089260,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604467,63735953089271,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604492,63735953089282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604517,63735953089293,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604517,63735953089305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604525,63735953089316,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604542,63735953089327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604542,63735953089338,None,None,None
604558,63735953089349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604583,63735953089360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604600,63735953089371,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604600,63735953089382,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604617,63735953089393,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604617,63735953089405,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604617,63735953089415,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604633,63735953089427,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604658,63735953089437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604658,63735953089448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604675,63735953089460,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604692,63735953089471,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604692,63735953089481,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604708,63735953089494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604725,63735953089504,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604733,63735953089515,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604733,63735953089526,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
604750,63735953089538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
