OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
173430,63735945795373,None,None,None
173438,63735945795385,None,None,None
173447,63735945795395,None,None,None
173447,63735945795407,None,None,None
173471,63735945795417,None,None,None
173488,63735945795429,None,None,None
173488,63735945795440,None,None,None
173488,63735945795451,None,None,None
173505,63735945795462,None,None,None
173538,63735945795474,None,None,None
173538,63735945795484,None,None,None
173546,63735945795495,None,None,None
173555,63735945795506,None,None,None
173555,63735945795518,None,40_Feuerloescher,40_Feuerloescher
173580,63735945795528,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173588,63735945795540,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173588,63735945795550,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173605,63735945795562,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173621,63735945795572,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173630,63735945795584,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173630,63735945795595,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173646,63735945795606,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173646,63735945795617,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173646,63735945795628,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173680,63735945795639,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173696,63735945795651,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173713,63735945795662,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173713,63735945795673,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173721,63735945795684,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173721,63735945795694,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173721,63735945795705,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173755,63735945795717,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173788,63735945795728,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173788,63735945795740,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173796,63735945795750,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173813,63735945795762,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173830,63735945795773,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173830,63735945795785,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173846,63735945795795,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173846,63735945795807,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173846,63735945795817,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173855,63735945795828,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173888,63735945795840,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173888,63735945795851,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173905,63735945795861,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173905,63735945795873,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173905,63735945795884,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173930,63735945795895,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173955,63735945795906,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173980,63735945795917,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173980,63735945795928,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
173988,63735945795940,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174005,63735945795950,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174005,63735945795962,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174013,63735945795973,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174013,63735945795984,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174013,63735945795995,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174046,63735945796005,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174071,63735945796018,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174080,63735945796028,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174080,63735945796039,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174105,63735945796050,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174105,63735945796061,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174105,63735945796073,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174113,63735945796083,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174146,63735945796095,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174163,63735945796106,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174163,63735945796117,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174180,63735945796128,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174180,63735945796139,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174180,63735945796150,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174196,63735945796161,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174221,63735945796173,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174221,63735945796184,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174246,63735945796195,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174255,63735945796206,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174255,63735945796217,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174271,63735945796228,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174288,63735945796239,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174305,63735945796250,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174305,63735945796261,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174313,63735945796274,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174313,63735945796283,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174313,63735945796295,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
174346,63735945796306,40_Feuerloescher,None,40_Feuerloescher
174355,63735945796318,None,None,None
174380,63735945796329,None,None,None
174380,63735945796341,None,None,None
174380,63735945796354,None,None,None
174421,63735945796381,None,None,None
174455,63735945796403,None,None,None
174471,63735945796426,None,None,None
174488,63735945796449,None,None,None
174530,63735945796471,None,None,None
174538,63735945796494,None,None,None
174538,63735945796514,None,None,None
174580,63735945796537,None,None,None
174605,63735945796558,None,None,None
174621,63735945796582,None,None,None
174655,63735945796603,None,None,None
174705,63735945796649,None,None,None
174721,63735945796671,None,None,None
174730,63735945796694,None,None,None
174780,63735945796737,None,None,None
174821,63735945796761,None,None,None
174855,63735945796803,Cube (1),None,None
174880,63735945796825,Cube (1),None,None
174905,63735945796846,None,None,None
174913,63735945796869,None,None,None
174938,63735945796892,None,None,None
174955,63735945796913,None,None,None
174988,63735945796936,LM_Vitrine,None,None
175005,63735945796958,None,None,None
175046,63735945797003,None,Station Name,None
175071,63735945797025,None,None,None
175088,63735945797047,None,None,None
175121,63735945797070,None,None,None
175138,63735945797092,None,None,None
175171,63735945797114,None,None,None
175179,63735945797136,Station Name,Station Name,Station Name
175221,63735945797158,Station Name,Station Name,Station Name
175229,63735945797180,Station Name,Station Name,Station Name
175246,63735945797203,Station Name,Station Name,Station Name
175279,63735945797224,Station Name,Station Name,Station Name
175288,63735945797248,Station Name,Station Name,Station Name
175329,63735945797270,Station Name,Station Name,Station Name
175346,63735945797292,Station Name,Station Name,Station Name
175388,63735945797336,None,Station Name,Station Name
175404,63735945797359,None,None,None
175438,63735945797380,None,None,None
175446,63735945797404,None,None,None
175463,63735945797425,None,None,None
175488,63735945797447,None,None,None
175521,63735945797468,LM_Vitrineninhalt,LM_Vitrine,None
175538,63735945797491,None,None,None
175554,63735945797512,None,Cube,None
175579,63735945797536,None,None,None
175629,63735945797580,None,None,None
175646,63735945797602,None,None,None
175679,63735945797646,None,None,None
175721,63735945797668,Cube (1),None,None
175738,63735945797690,None,None,None
175746,63735945797714,Raender,None,None
175779,63735945797736,None,None,None
175821,63735945797758,None,None,None
175829,63735945797782,None,None,None
175846,63735945797803,None,None,None
175879,63735945797824,None,None,None
175896,63735945797845,O_Wayfinding_L_HiLight,None,None
175921,63735945797871,O_Wayfinding_L_HiLight,None,None
175938,63735945797892,O_Wayfinding_L_HiLight,None,None
175954,63735945797913,O_Wayfinding_L_HiLight,None,None
176004,63735945797957,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
176046,63735945797980,O_Wayfinding_L_HiLight,None,None
176054,63735945798000,None,O_Wayfinding_L_HiLight,None
176071,63735945798026,None,None,None
176113,63735945798068,None,O_Wayfinding_L_HiLight,None
176121,63735945798090,None,None,None
176163,63735945798112,None,O_Wayfinding_L_HiLight,None
176179,63735945798135,None,None,None
176204,63735945798158,None,None,None
176246,63735945798202,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
176271,63735945798225,None,None,None
176288,63735945798246,None,None,None
176329,63735945798268,None,None,None
176346,63735945798291,None,None,None
176354,63735945798313,None,None,None
176388,63735945798336,None,None,None
176404,63735945798357,None,None,None
176438,63735945798381,None,None,None
176446,63735945798402,None,None,None
176488,63735945798426,None,None,None
176496,63735945798446,None,None,Station Name
176513,63735945798468,6_DigitaleS-BahnAnzeige (1),None,None
176554,63735945798491,6_DigitaleS-BahnAnzeige (1),None,None
176562,63735945798513,None,LM_Vitrineninhalt,LM_Vitrine
176579,63735945798534,None,LM_Vitrine,LM_Vitrineninhalt
176604,63735945798555,None,LM_Vitrineninhalt,LM_Vitrine
176621,63735945798579,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
176646,63735945798602,LM_Vitrineninhalt,None,LM_Vitrineninhalt
176646,63735945798623,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
176679,63735945798646,HelleFliesen,HelleFliesen,HelleFliesen
176721,63735945798669,HelleFliesen,HelleFliesen,HelleFliesen
176729,63735945798691,HelleFliesen,HelleFliesen,HelleFliesen
176762,63735945798714,HelleFliesen,HelleFliesen,HelleFliesen
176779,63735945798735,HelleFliesen,HelleFliesen,HelleFliesen
176796,63735945798757,HelleFliesen,HelleFliesen,HelleFliesen
176821,63735945798782,HelleFliesen,HelleFliesen,HelleFliesen
176871,63735945798824,HelleFliesen,HelleFliesen,HelleFliesen
176887,63735945798847,HelleFliesen,HelleFliesen,HelleFliesen
176929,63735945798893,HelleFliesen,HelleFliesen,HelleFliesen
176962,63735945798914,HelleFliesen,HelleFliesen,HelleFliesen
176979,63735945798934,HelleFliesen,HelleFliesen,HelleFliesen
176996,63735945798958,HelleFliesen,HelleFliesen,HelleFliesen
177021,63735945798980,HelleFliesen,HelleFliesen,HelleFliesen
177046,63735945799001,HelleFliesen,HelleFliesen,HelleFliesen
177062,63735945799026,HelleFliesen,HelleFliesen,HelleFliesen
177096,63735945799052,HelleFliesen,HelleFliesen,HelleFliesen
177121,63735945799090,HelleFliesen,HelleFliesen,HelleFliesen
177162,63735945799113,HelleFliesen,HelleFliesen,HelleFliesen
177212,63735945799157,HelleFliesen,HelleFliesen,HelleFliesen
177221,63735945799180,HelleFliesen,HelleFliesen,HelleFliesen
177262,63735945799201,HelleFliesen,HelleFliesen,HelleFliesen
177279,63735945799224,HelleFliesen,HelleFliesen,HelleFliesen
177287,63735945799246,HelleFliesen,HelleFliesen,HelleFliesen
177312,63735945799268,HelleFliesen,HelleFliesen,HelleFliesen
177337,63735945799290,HelleFliesen,HelleFliesen,HelleFliesen
177371,63735945799313,HelleFliesen,HelleFliesen,HelleFliesen
177379,63735945799336,HelleFliesen,HelleFliesen,DunkleFliesen
177421,63735945799358,5_Bank (60),HelleFliesen,HelleFliesen
177429,63735945799381,5_Bank (58),HelleFliesen,LM_Vitrine
177446,63735945799401,HelleFliesen,LM_Vitrine,5_Bank (27)
177487,63735945799423,5_Bank (60),LM_Vitrine,DunkleFliesen
177496,63735945799446,LM_Vitrine,LM_Vitrine,HelleFliesen
177529,63735945799470,HelleFliesen,HelleFliesen,HelleFliesen
177537,63735945799491,HelleFliesen,HelleFliesen,LM_Vitrine
177554,63735945799514,HelleFliesen,LM_Vitrine,HelleFliesen
177587,63735945799536,HelleFliesen,HelleFliesen,HelleFliesen
177612,63735945799556,5_Bank (60),5_Bank (27),HelleFliesen
177637,63735945799579,5_Bank (60),5_Bank (60),5_Bank (60)
177646,63735945799601,5_Bank (57),5_Bank (58),HelleFliesen
177696,63735945799646,5_Bank (58),5_Bank (58),5_Bank (58)
177721,63735945799670,5_Bank (58),HelleFliesen,HelleFliesen
177746,63735945799692,5_Bank (58),5_Bank (57),5_Bank (58)
177754,63735945799713,HelleFliesen,5_Bank (57),HelleFliesen
177779,63735945799736,HelleFliesen,HelleFliesen,HelleFliesen
177796,63735945799759,None,None,None
177821,63735945799779,None,None,None
177862,63735945799802,None,O_Wayfinding_L_HiLight,None
177879,63735945799823,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
177887,63735945799845,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
177921,63735945799867,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
177929,63735945799889,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
177979,63735945799912,None,None,None
177987,63735945799935,LM_Vitrineninhalt,None,None
177996,63735945799958,LM_Vitrineninhalt,O_Wayfinding_L_HiLight,LM_Vitrineninhalt
178021,63735945799980,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
178021,63735945800000,None,LM_Vitrine,LM_Vitrineninhalt
178054,63735945800023,None,LM_Vitrineninhalt,None
178095,63735945800046,LM_Vitrineninhalt,None,LM_Vitrine
178112,63735945800067,None,LM_Vitrine,None
178145,63735945800089,LM_Vitrineninhalt,O_Wayfinding_L_HiLight,LM_Vitrineninhalt
178154,63735945800113,None,None,None
178179,63735945800134,None,None,None
178195,63735945800157,None,None,None
178229,63735945800179,Station Name,Station Name,Station Name
178262,63735945800201,Station Name,Station Name,Station Name
178270,63735945800222,Station Name,Station Name,Station Name
178295,63735945800245,None,Station Name,Station Name
178320,63735945800271,None,Station Name,Station Name
178370,63735945800311,None,Station Name,None
178379,63735945800334,None,Station Name,None
178404,63735945800356,None,Station Name,None
178445,63735945800379,None,Station Name,None
178454,63735945800400,None,Station Name,None
178470,63735945800423,None,Station Name,None
178495,63735945800444,None,Station Name,Station Name
178520,63735945800467,None,Station Name,Station Name
178554,63735945800490,None,Station Name,None
178562,63735945800511,None,Station Name,None
178570,63735945800533,None,Station Name,None
178604,63735945800555,None,None,None
178620,63735945800578,None,None,None
178645,63735945800600,Station Name,None,None
178645,63735945800624,None,None,None
178679,63735945800645,Station Name,None,Station Name
178720,63735945800666,Station Name,None,Station Name
178737,63735945800690,Station Name,None,None
178762,63735945800711,Station Name,None,Station Name
178779,63735945800734,Station Name,None,None
178795,63735945800755,Station Name,None,None
178820,63735945800778,Station Name,None,None
178854,63735945800800,Station Name,None,Station Name
178879,63735945800823,Station Name,None,Station Name
178895,63735945800846,None,None,Station Name
178912,63735945800867,None,None,None
178945,63735945800889,None,None,None
178954,63735945800911,None,None,None
178987,63735945800935,None,None,None
179004,63735945800958,None,None,None
179054,63735945801000,None,None,None
179062,63735945801022,None,None,None
179079,63735945801043,None,None,None
179112,63735945801065,None,None,None
179129,63735945801088,None,None,None
179170,63735945801111,None,None,None
179179,63735945801132,None,None,None
179212,63735945801154,None,None,None
179237,63735945801177,None,None,None
179254,63735945801201,None,None,None
179279,63735945801221,None,None,None
179287,63735945801244,None,None,None
179312,63735945801265,None,None,None
179329,63735945801288,None,None,None
179362,63735945801310,None,None,None
179387,63735945801333,None,None,None
179404,63735945801355,None,None,None
179429,63735945801378,5_Bank (60),LM_Vitrineninhalt,LM_Vitrineninhalt
179445,63735945801400,HelleFliesen,HelleFliesen,LM_Vitrine
179462,63735945801422,HelleFliesen,None,None
179487,63735945801445,Bahnsteigkante,Bahnsteigkante,41_Liniennetzplan (4)
179520,63735945801468,None,None,None
179529,63735945801488,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
179554,63735945801512,DunkleFliesen,HelleFliesen,HelleFliesen
179579,63735945801532,HelleFliesen,HelleFliesen,HelleFliesen
179604,63735945801555,HelleFliesen,LM_Vitrine,5_Bank (43)
179628,63735945801579,5_Bank (47),5_Bank (13),5_Bank (47)
179670,63735945801623,5_Bank (46),9_Abfallbehälter (9),9_Abfallbehälter (9)
179687,63735945801645,HelleFliesen,HelleFliesen,HelleFliesen
179720,63735945801667,HelleFliesen,HelleFliesen,HelleFliesen
179720,63735945801689,HelleFliesen,HelleFliesen,HelleFliesen
179778,63735945801712,HelleFliesen,HelleFliesen,HelleFliesen
179820,63735945801758,HelleFliesen,HelleFliesen,HelleFliesen
179828,63735945801779,HelleFliesen,HelleFliesen,HelleFliesen
179828,63735945801799,HelleFliesen,HelleFliesen,HelleFliesen
179878,63735945801823,HelleFliesen,HelleFliesen,HelleFliesen
179887,63735945801844,HelleFliesen,HelleFliesen,HelleFliesen
