OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
373464,63735949206087,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373464,63735949206097,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373481,63735949206108,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373498,63735949206119,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373498,63735949206130,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373506,63735949206141,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373506,63735949206152,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373506,63735949206163,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373539,63735949206174,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373564,63735949206185,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373564,63735949206196,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373573,63735949206207,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
373589,63735949206218,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373606,63735949206230,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373606,63735949206240,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373631,63735949206251,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373639,63735949206262,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373639,63735949206273,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373664,63735949206284,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373673,63735949206296,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373673,63735949206307,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373698,63735949206318,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373706,63735949206329,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373714,63735949206340,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373714,63735949206351,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373739,63735949206362,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373748,63735949206374,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373748,63735949206385,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373773,63735949206396,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373773,63735949206407,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373773,63735949206418,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373798,63735949206429,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373814,63735949206440,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373831,63735949206451,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373831,63735949206462,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373839,63735949206473,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
373864,63735949206485,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373864,63735949206495,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373872,63735949206507,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373872,63735949206518,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373872,63735949206529,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373906,63735949206540,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373931,63735949206551,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373931,63735949206562,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373931,63735949206575,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373947,63735949206585,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373972,63735949206595,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373972,63735949206606,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
373997,63735949206618,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
374006,63735949206628,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
374006,63735949206640,Neue B_Ebene_Boden,sÄULE (4),Neue B_Ebene_Boden
374031,63735949206651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374039,63735949206662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374047,63735949206673,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374047,63735949206685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374072,63735949206695,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374081,63735949206706,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374081,63735949206717,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374097,63735949206729,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374114,63735949206741,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374131,63735949206752,None,None,None
374131,63735949206762,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374156,63735949206773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374172,63735949206784,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374172,63735949206795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374181,63735949206806,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374197,63735949206818,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374197,63735949206828,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374214,63735949206840,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374231,63735949206851,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374247,63735949206863,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374247,63735949206873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374264,63735949206884,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374264,63735949206895,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374264,63735949206906,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374281,63735949206919,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374297,63735949206928,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374306,63735949206940,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374306,63735949206951,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374331,63735949206962,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374331,63735949206973,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374331,63735949206984,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374364,63735949206995,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374381,63735949207006,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374381,63735949207018,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374381,63735949207029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374406,63735949207040,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374439,63735949207051,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374439,63735949207062,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374447,63735949207073,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374464,63735949207084,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374464,63735949207095,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374481,63735949207106,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374497,63735949207117,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374497,63735949207128,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374506,63735949207139,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374514,63735949207150,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374539,63735949207162,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374539,63735949207172,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374547,63735949207185,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374581,63735949207195,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374581,63735949207205,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374597,63735949207217,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374606,63735949207228,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374614,63735949207239,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374614,63735949207251,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374639,63735949207263,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374639,63735949207273,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374639,63735949207283,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374664,63735949207295,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374681,63735949207306,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374681,63735949207318,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374697,63735949207328,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374706,63735949207340,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374706,63735949207350,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374706,63735949207362,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374739,63735949207372,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374739,63735949207384,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374739,63735949207395,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374772,63735949207406,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374806,63735949207418,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374806,63735949207429,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374814,63735949207440,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374831,63735949207451,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374831,63735949207462,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374847,63735949207473,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374864,63735949207484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374864,63735949207494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374872,63735949207506,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374897,63735949207518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374906,63735949207528,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374906,63735949207539,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374914,63735949207551,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374939,63735949207561,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374939,63735949207572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374947,63735949207583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374964,63735949207595,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374997,63735949207607,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
374997,63735949207617,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375006,63735949207627,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375014,63735949207639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375014,63735949207650,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375031,63735949207661,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375047,63735949207673,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375047,63735949207683,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375064,63735949207694,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375072,63735949207705,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375097,63735949207717,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375097,63735949207728,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375106,63735949207740,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375106,63735949207751,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375106,63735949207762,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375139,63735949207772,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375164,63735949207784,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375164,63735949207795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375172,63735949207806,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375197,63735949207818,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375206,63735949207829,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375206,63735949207839,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375231,63735949207851,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375239,63735949207862,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375264,63735949207873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375264,63735949207883,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375272,63735949207894,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375289,63735949207906,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375289,63735949207917,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375306,63735949207928,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375314,63735949207940,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375314,63735949207952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375331,63735949207961,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375347,63735949207972,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375364,63735949207983,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375364,63735949207994,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375372,63735949208005,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375397,63735949208016,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375397,63735949208027,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375414,63735949208038,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375430,63735949208049,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375430,63735949208060,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375447,63735949208071,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375447,63735949208083,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375447,63735949208093,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375472,63735949208105,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375480,63735949208116,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375480,63735949208128,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375480,63735949208139,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375514,63735949208150,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375514,63735949208161,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375514,63735949208172,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375547,63735949208183,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375572,63735949208194,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375580,63735949208205,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375580,63735949208217,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375597,63735949208228,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375630,63735949208239,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375630,63735949208250,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375639,63735949208261,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375647,63735949208272,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375672,63735949208283,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375672,63735949208295,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375680,63735949208305,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375697,63735949208317,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375697,63735949208328,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375714,63735949208339,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375730,63735949208351,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375730,63735949208361,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375739,63735949208373,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375764,63735949208384,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
375772,63735949208395,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden
375772,63735949208407,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden
375797,63735949208417,None,LM-Fahrstuhl-Blende-Unten,Neue B_Ebene_Boden
375805,63735949208428,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl (1),Neue B_Ebene_Boden
375805,63735949208439,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl (1),Neue B_Ebene_Boden
375814,63735949208450,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),Neue B_Ebene_Boden
375847,63735949208461,33_VitrinenAnWand (8),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375847,63735949208472,33_VitrinenAnWand (8),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375864,63735949208483,Neue B_Ebene_Boden,LM-Fahrstuhl-Blende-Unten,Cube
375880,63735949208494,Neue B_Ebene_Boden,1_Fahrstuhl (1),Cube
375897,63735949208506,Neue B_Ebene_Boden,1_Fahrstuhl (1),33_VitrinenAnWand (8)
375897,63735949208516,Neue B_Ebene_Boden,1_Fahrstuhl (1),33_VitrinenAnWand (8)
375905,63735949208528,Neue B_Ebene_Boden,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375930,63735949208539,None,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375930,63735949208550,None,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375939,63735949208562,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375947,63735949208572,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375947,63735949208583,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375964,63735949208594,LM_Werbetafel_Display,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375980,63735949208606,1_Fahrstuhl (1),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
375997,63735949208617,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl (1),1_Fahrstuhl (1)
375997,63735949208628,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
376014,63735949208640,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
376014,63735949208651,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
376014,63735949208661,1_Fahrstuhl (1),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
376039,63735949208673,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
376064,63735949208685,Cube,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
376064,63735949208695,Cube,1_Fahrstuhl (1),1_Fahrstuhl (1)
376072,63735949208706,1_Fahrstuhl (1),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
376089,63735949208718,None,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
376105,63735949208728,None,None,None
376105,63735949208740,None,None,None
376122,63735949208751,None,sÄULE (4),sÄULE (4)
376147,63735949208762,9_Abfallbehälter (11),None,None
376164,63735949208773,Neue B_Ebene_Boden,None,None
376164,63735949208784,Neue B_Ebene_Boden,None,None
376172,63735949208796,sÄULE (4),None,None
376189,63735949208807,9_Abfallbehälter (11),None,Neue B_Ebene_Boden
376189,63735949208818,9_Abfallbehälter (11),None,Neue B_Ebene_Boden
376205,63735949208829,Neue B_Ebene_Boden,None,None
376222,63735949208840,9_Abfallbehälter (11),None,None
376222,63735949208852,Neue B_Ebene_Boden,None,None
376239,63735949208862,9_Abfallbehälter (11),None,None
376247,63735949208875,9_Abfallbehälter (11),None,None
376264,63735949208885,Neue B_Ebene_Boden,None,None
376264,63735949208895,Neue B_Ebene_Boden,None,None
376280,63735949208906,Neue B_Ebene_Boden,None,None
376297,63735949208918,Neue B_Ebene_Boden,None,None
376297,63735949208929,Neue B_Ebene_Boden,None,None
376305,63735949208940,Neue B_Ebene_Boden,None,None
376305,63735949208951,Neue B_Ebene_Boden,None,None
376305,63735949208962,Neue B_Ebene_Boden,None,None
376339,63735949208973,Neue B_Ebene_Boden,None,None
376364,63735949208985,Neue B_Ebene_Boden,None,None
376364,63735949208995,Neue B_Ebene_Boden,None,None
376380,63735949209007,Neue B_Ebene_Boden,None,None
376397,63735949209019,Neue B_Ebene_Boden,None,None
376405,63735949209029,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
376405,63735949209040,Neue B_Ebene_Boden,sÄULE (4),sÄULE (4)
376430,63735949209051,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
376439,63735949209062,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
376439,63735949209073,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
376455,63735949209084,Cube,Cube,Cube
376455,63735949209095,Cube,Cube,Cube
376455,63735949209106,Cube,Cube,Cube
376480,63735949209117,Cube,Cube,Cube
376505,63735949209129,Cube,Cube,Cube
376505,63735949209139,Cube,Cube,Cube
376530,63735949209151,Cube,Cube,Cube
376539,63735949209162,Cube,15_Werbetafel 1 (14),Cube
376555,63735949209173,Cube,15_Werbetafel 1 (14),Cube
376555,63735949209185,Cube,LM_Werbetafel_Display,Cube
376564,63735949209196,Cube,Cube,Cube
376597,63735949209206,Cube,LM_Werbetafel_Display,Cube
376597,63735949209218,Cube,Cube,Cube
376605,63735949209229,Cube,Cube,Cube
376614,63735949209240,Cube,Cube,Cube
376614,63735949209251,Cube,Cube,Cube
376639,63735949209262,Cube,Cube,Cube
376647,63735949209274,Cube,Cube,Cube
376664,63735949209286,Cube,Cube,Cube
376664,63735949209296,sÄULE (1),sÄULE (1),sÄULE (1)
376680,63735949209307,sÄULE (1),Neue B_Ebene_Boden,sÄULE (1)
376697,63735949209318,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376697,63735949209330,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376705,63735949209340,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376730,63735949209351,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376730,63735949209362,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376739,63735949209373,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376755,63735949209385,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376755,63735949209395,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376772,63735949209407,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
376789,63735949209417,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
