OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1186764,63736035437744,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1186781,63736035437768,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1186806,63736035437790,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1186839,63736035437816,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1186847,63736035437838,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1186872,63736035437857,6_DigitaleS-BahnAnzeige (3),B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3)
1186897,63736035437878,6_DigitaleS-BahnAnzeige (3),B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3)
1186914,63736035437900,6_DigitaleS-BahnAnzeige (3),B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3)
1186947,63736035437923,6_DigitaleS-BahnAnzeige (3),6_DigitaleS-BahnAnzeige (3),6_DigitaleS-BahnAnzeige (3)
1186964,63736035437945,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1186981,63736035437967,6_DigitaleS-BahnAnzeige (3),HighlightPlane (1),6_DigitaleS-BahnAnzeige (3)
1187006,63736035437989,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1187022,63736035438012,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1187047,63736035438034,6_DigitaleS-BahnAnzeige (3),HighlightPlane (1),6_DigitaleS-BahnAnzeige (3)
1187072,63736035438058,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187097,63736035438078,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187114,63736035438100,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187139,63736035438123,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187156,63736035438144,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187181,63736035438167,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187197,63736035438189,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187222,63736035438211,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187247,63736035438233,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187272,63736035438256,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187272,63736035438277,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187306,63736035438300,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187347,63736035438321,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1187356,63736035438344,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
1187381,63736035438366,HighlightPlane (1),B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3)
1187406,63736035438388,B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3),6_DigitaleS-BahnAnzeige (3)
1187422,63736035438410,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1187447,63736035438435,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1187472,63736035438456,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,None
1187481,63736035438477,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,Cube (3)
1187522,63736035438500,B_Ebene Bodenplatte ,None,None
1187539,63736035438521,None,None,LM_Vitrineninhalt
1187572,63736035438542,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1187581,63736035438566,LM_Vitrine,LM_Vitrine,LM_Vitrine
1187606,63736035438589,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1187622,63736035438611,5_Bank (64),5_Bank (64),5_Bank (64)
1187639,63736035438636,5_Bank (63),None,5_Bank (63)
1187672,63736035438660,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1187697,63736035438683,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
1187731,63736035438706,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
1187739,63736035438728,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1187772,63736035438749,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1187789,63736035438772,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1187822,63736035438797,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1187872,63736035438844,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1187897,63736035438889,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1187947,63736035438934,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1187972,63736035438976,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1188047,63736035439022,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1188089,63736035439066,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1188114,63736035439110,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1188164,63736035439153,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1188197,63736035439201,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1188247,63736035439246,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1188289,63736035439286,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1188347,63736035439331,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1188380,63736035439375,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1188447,63736035439419,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Werbetafel_Display
1188480,63736035439463,PlaneSafety 1 (1),5_Bank (34),5_Bank (34)
1188522,63736035439510,None,15_Werbetafel 1,LM_Vitrineninhalt
1188572,63736035439554,None,15_Werbetafel 1,15_Werbetafel 1
1188622,63736035439600,LM_Werbetafel_Display,LM_Vitrine,LM_Werbetafel_Display
1188664,63736035439643,None,None,None
1188714,63736035439689,None,HighlightPlane,None
1188747,63736035439731,None,None,None
1188789,63736035439777,None,None,None
1188847,63736035439822,6_DigitaleS-BahnAnzeige (10),HighlightPlane,HighlightPlane
1188889,63736035439864,HighlightPlane,None,None
1188922,63736035439908,None,None,6_DigitaleS-BahnAnzeige (10)
1188964,63736035439954,None,6_DigitaleS-BahnAnzeige (10),None
1189014,63736035439996,None,None,None
1189022,63736035440020,6_DigitaleS-BahnAnzeige (8),None,None
1189080,63736035440065,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1189139,63736035440110,None,Ende,273|Mesh|C|GleisabschnittA.001 (1)
1189180,63736035440154,None,None,None
1189222,63736035440199,None,None,None
1189255,63736035440241,None,None,None
1189305,63736035440287,None,None,None
1189347,63736035440331,None,None,None
1189405,63736035440373,None,None,None
1189447,63736035440419,None,None,None
1189480,63736035440463,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1189513,63736035440511,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1189580,63736035440553,None,None,None
1189622,63736035440597,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1189655,63736035440640,None,None,None
1189705,63736035440686,None,None,None
1189747,63736035440728,Ende,None,Ende
1189772,63736035440753,Ende,None,Ende
1189813,63736035440797,None,None,None
1189855,63736035440843,None,None,None
1189888,63736035440885,None,None,None
1189955,63736035440931,None,None,None
1189988,63736035440975,273|Mesh|C|GleisabschnittA.001 (1),None,None
1190030,63736035441019,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1190055,63736035441042,None,273|Mesh|C|GleisabschnittA.001 (1),None
1190105,63736035441083,None,None,None
1190130,63736035441108,None,None,None
1190180,63736035441152,None,273|Mesh|C|GleisabschnittA.001 (1),None
1190213,63736035441194,None,None,None
1190247,63736035441217,None,None,None
1190255,63736035441240,None,None,None
1190305,63736035441286,None,Orientation Highlighting Plane,None
1190313,63736035441311,None,Orientation Highlighting Plane,None
1190372,63736035441351,None,None,None
1190422,63736035441397,None,None,None
1190472,63736035441439,None,None,None
1190488,63736035441483,LM_Vitrineninhalt,PlaneSafety 1 (1),LM_Vitrineninhalt
1190547,63736035441528,64|Mesh|C|Tunnel.002,LM_Vitrine,Cube (1)
1190588,63736035441573,Cube (1),LM_Vitrineninhalt,Cube (1)
1190622,63736035441619,Cube (1),LM_Vitrineninhalt,LM_Vitrineninhalt
1190697,63736035441663,Cube (1),LM_Vitrine,LM_Vitrineninhalt
1190722,63736035441707,Cube (1),LM_Vitrine,LM_Vitrineninhalt
1190772,63736035441751,Cube (1),LM_Vitrineninhalt,LM_Vitrineninhalt
1190822,63736035441796,None,Cube (1),LM_Werbetafel_Display
1190863,63736035441840,15_Werbetafel 1 (11),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
1190888,63736035441863,LM_Werbetafel_Display,15_Werbetafel 1 (9),LM_Werbetafel_Display
1190930,63736035441906,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
1190980,63736035441952,None,64|Mesh|C|Tunnel.002,None
1191013,63736035441996,None,5_Bank (59),None
1191055,63736035442037,None,5_Bank (59),None
1191088,63736035442061,None,64|Mesh|C|Tunnel.002,None
1191121,63736035442107,None,None,None
1191163,63736035442152,None,None,None
1191221,63736035442193,None,5_Bank (59),None
1191238,63736035442217,None,None,None
1191280,63736035442263,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1191330,63736035442306,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1191380,63736035442350,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1191421,63736035442396,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1191455,63736035442441,None,None,None
1191505,63736035442484,None,None,None
1191555,63736035442526,None,None,None
1191596,63736035442575,None,None,None
1191638,63736035442617,None,None,None
1191655,63736035442643,None,None,None
1191688,63736035442684,None,None,None
1191738,63736035442729,None,None,None
1191788,63736035442772,None,None,None
1191846,63736035442817,None,None,None
1191896,63736035442863,HighlightPlane,HighlightPlane,HighlightPlane
1191946,63736035442906,HighlightPlane,HighlightPlane,HighlightPlane
1191980,63736035442952,HighlightPlane,HighlightPlane,HighlightPlane
1192013,63736035442978,HighlightPlane,HighlightPlane,HighlightPlane
1192046,63736035443014,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1192080,63736035443041,HighlightPlane,HighlightPlane,HighlightPlane
1192121,63736035443082,HighlightPlane,HighlightPlane,HighlightPlane
1192138,63736035443106,HighlightPlane,HighlightPlane,HighlightPlane
1192171,63736035443130,HighlightPlane,HighlightPlane,HighlightPlane
1192205,63736035443171,HighlightPlane,HighlightPlane,HighlightPlane
1192238,63736035443194,HighlightPlane,HighlightPlane,HighlightPlane
1192263,63736035443239,HighlightPlane,HighlightPlane,HighlightPlane
1192313,63736035443285,HighlightPlane,HighlightPlane,HighlightPlane
1192346,63736035443310,HighlightPlane,HighlightPlane,HighlightPlane
1192396,63736035443353,HighlightPlane,None,HighlightPlane
1192429,63736035443394,HighlightPlane,None,HighlightPlane
1192479,63736035443437,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
1192488,63736035443459,None,HighlightPlane,HighlightPlane
1192521,63736035443485,None,HighlightPlane,HighlightPlane
1192554,63736035443525,None,HighlightPlane,HighlightPlane
1192571,63736035443551,None,HighlightPlane,HighlightPlane
1192621,63736035443594,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1192663,63736035443638,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1192688,63736035443682,None,HighlightPlane,HighlightPlane
1192746,63736035443726,None,HighlightPlane,HighlightPlane
1192796,63736035443773,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
1192846,63736035443816,None,HighlightPlane,HighlightPlane
1192854,63736035443839,None,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1192913,63736035443882,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
1192938,63736035443909,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1192971,63736035443951,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1193013,63736035443992,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
1193071,63736035444038,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
1193079,63736035444064,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1193129,63736035444106,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1193146,63736035444130,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1193179,63736035444169,6_DigitaleS-BahnAnzeige (8),None,None
1193204,63736035444193,6_DigitaleS-BahnAnzeige (8),None,None
1193254,63736035444237,6_DigitaleS-BahnAnzeige (8),None,None
1193271,63736035444260,None,273|Mesh|C|GleisabschnittA.001 (1),None
1193313,63736035444305,None,273|Mesh|C|GleisabschnittA.001 (1),None
1193371,63736035444347,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1193404,63736035444374,273|Mesh|C|GleisabschnittA.001 (1),None,None
1193429,63736035444417,273|Mesh|C|GleisabschnittA.001 (1),None,None
1193479,63736035444458,273|Mesh|C|GleisabschnittA.001 (1),None,None
1193496,63736035444481,273|Mesh|C|GleisabschnittA.001 (1),None,None
1193529,63736035444502,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1193546,63736035444528,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,273|Mesh|C|GleisabschnittA.001 (1)
1193579,63736035444553,273|Mesh|C|GleisabschnittA.001 (1),None,None
1193604,63736035444591,273|Mesh|C|GleisabschnittA.001 (1),None,None
1193638,63736035444614,None,None,None
1193688,63736035444659,None,None,None
1193704,63736035444683,None,None,None
1193729,63736035444707,None,None,None
1193754,63736035444748,None,None,None
1193796,63736035444774,None,None,None
1193821,63736035444814,None,None,None
1193863,63736035444836,None,None,None
1193879,63736035444858,None,None,None
1193913,63736035444881,None,None,None
1193921,63736035444904,None,None,None
1193979,63736035444947,None,None,None
1193996,63736035444970,None,None,None
1194021,63736035444995,None,None,None
1194054,63736035445039,None,None,None
1194079,63736035445063,None,None,None
1194137,63736035445103,None,None,None
1194146,63736035445127,None,None,None
1194196,63736035445174,None,None,None
1194246,63736035445215,None,None,None
1194254,63736035445236,None,None,None
1194271,63736035445258,None,None,None
1194312,63736035445282,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1194354,63736035445327,HighlightPlane,None,HighlightPlane
1194371,63736035445350,HighlightPlane,None,HighlightPlane
1194421,63736035445390,HighlightPlane,None,HighlightPlane
1194437,63736035445414,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1194446,63736035445436,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1194479,63736035445461,None,HighlightPlane,HighlightPlane
1194529,63736035445504,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
1194546,63736035445525,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1194587,63736035445571,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194612,63736035445593,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194646,63736035445638,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194679,63736035445664,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194712,63736035445702,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1194754,63736035445726,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194787,63736035445769,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194812,63736035445790,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194821,63736035445812,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194871,63736035445837,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1194879,63736035445858,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1194921,63736035445902,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1194946,63736035445925,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194979,63736035445949,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1194987,63736035445972,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1195029,63736035446012,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1195054,63736035446035,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1195087,63736035446057,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1195096,63736035446079,6_DigitaleS-BahnAnzeige (8),None,None
1195129,63736035446104,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1195146,63736035446126,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1195162,63736035446148,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1195212,63736035446190,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
1195229,63736035446212,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
1195262,63736035446235,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1195271,63736035446258,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1195312,63736035446280,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1195346,63736035446322,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1195371,63736035446345,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1195387,63736035446367,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1195421,63736035446390,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1195429,63736035446413,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1195446,63736035446435,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1195479,63736035446458,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1195504,63736035446478,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
1195529,63736035446501,HighlightPlane,HighlightPlane,HighlightPlane
1195537,63736035446524,HighlightPlane,HighlightPlane,HighlightPlane
1195579,63736035446550,HighlightPlane,HighlightPlane,HighlightPlane
1195604,63736035446594,HighlightPlane,HighlightPlane,HighlightPlane
1195637,63736035446618,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1195662,63736035446656,6_DigitaleS-BahnAnzeige (8),None,None
1195687,63736035446677,6_DigitaleS-BahnAnzeige (8),None,None
1195687,63736035446700,6_DigitaleS-BahnAnzeige (8),None,None
1195745,63736035446724,6_DigitaleS-BahnAnzeige (8),None,None
1195754,63736035446746,6_DigitaleS-BahnAnzeige (8),None,None
1195779,63736035446768,6_DigitaleS-BahnAnzeige (8),None,None
1195804,63736035446791,6_DigitaleS-BahnAnzeige (8),None,None
1195820,63736035446812,6_DigitaleS-BahnAnzeige (8),None,None
1195854,63736035446835,6_DigitaleS-BahnAnzeige (8),None,None
1195879,63736035446856,6_DigitaleS-BahnAnzeige (8),None,None
1195895,63736035446881,6_DigitaleS-BahnAnzeige (8),None,None
1195945,63736035446923,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
1195954,63736035446945,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1195979,63736035446965,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1196004,63736035446990,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1196029,63736035447010,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1196045,63736035447032,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1196062,63736035447056,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1196087,63736035447076,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1196112,63736035447101,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
1196145,63736035447120,HighlightPlane,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1196154,63736035447144,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
1196195,63736035447167,None,None,None
1196212,63736035447188,None,None,None
1196229,63736035447212,None,PlaneSafety 1 (1),None
1196262,63736035447235,None,None,None
1196295,63736035447277,None,Ende,PlaneSafety 1 (1)
1196320,63736035447299,None,Ende,PlaneSafety 1 (1)
1196329,63736035447321,None,Ende,None
1196354,63736035447345,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196404,63736035447388,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196420,63736035447410,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196454,63736035447432,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196479,63736035447454,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196487,63736035447478,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196512,63736035447502,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196512,63736035447523,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196529,63736035447544,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196529,63736035447571,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196529,63736035447692,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196529,63736035447814,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196529,63736035448185,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196529,63736035448299,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196529,63736035448417,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1196529,63736035448538,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1197887,63736035448849,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1197903,63736035448869,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1197945,63736035448912,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1197962,63736035448939,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1197978,63736035448965,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1198012,63736035448999,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1198062,63736035449034,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1198095,63736035449070,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
