OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
648198,63736034899182,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648198,63736034899193,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648231,63736034899204,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648231,63736034899216,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648239,63736034899227,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648239,63736034899239,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648239,63736034899248,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648273,63736034899260,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648298,63736034899270,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648306,63736034899282,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648306,63736034899294,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648331,63736034899304,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648339,63736034899315,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648339,63736034899327,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648356,63736034899337,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648373,63736034899349,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648373,63736034899360,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648381,63736034899371,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648406,63736034899383,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648406,63736034899393,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648423,63736034899403,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648439,63736034899414,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648439,63736034899425,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648456,63736034899436,110|Mesh|C|BahnsteigHelleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
648473,63736034899448,110|Mesh|C|BahnsteigHelleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
648481,63736034899458,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648481,63736034899470,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648506,63736034899480,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648514,63736034899492,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648514,63736034899502,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648531,63736034899513,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648548,63736034899525,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648548,63736034899536,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648548,63736034899547,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648573,63736034899558,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648573,63736034899569,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648573,63736034899580,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648606,63736034899591,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648631,63736034899603,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648631,63736034899614,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
648639,63736034899624,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648656,63736034899636,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648673,63736034899647,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648673,63736034899657,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648689,63736034899668,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
648706,63736034899680,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648706,63736034899691,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648723,63736034899702,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648739,63736034899713,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648756,63736034899726,None,110|Mesh|C|BahnsteigHelleFliesen,None
648756,63736034899736,None,110|Mesh|C|BahnsteigHelleFliesen,None
648772,63736034899747,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648781,63736034899758,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648781,63736034899769,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648806,63736034899780,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648814,63736034899791,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648814,63736034899802,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648839,63736034899813,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648847,63736034899825,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648864,63736034899836,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648864,63736034899847,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648881,63736034899858,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648897,63736034899870,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648897,63736034899881,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648914,63736034899891,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648922,63736034899902,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648939,63736034899914,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648939,63736034899925,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648956,63736034899935,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648972,63736034899946,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648972,63736034899958,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
648981,63736034899969,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649014,63736034899980,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649022,63736034899991,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649022,63736034900002,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649039,63736034900013,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649056,63736034900024,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649056,63736034900035,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649072,63736034900046,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649081,63736034900057,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649081,63736034900070,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649097,63736034900080,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649114,63736034900091,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649114,63736034900102,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649122,63736034900113,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649139,63736034900124,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649147,63736034900135,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649147,63736034900147,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
649172,63736034900158,None,None,None
649189,63736034900169,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649189,63736034900180,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649206,63736034900192,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649231,63736034900202,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649247,63736034900214,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649247,63736034900225,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649264,63736034900235,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649281,63736034900247,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649281,63736034900258,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649289,63736034900269,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649306,63736034900281,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649306,63736034900291,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649314,63736034900302,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649339,63736034900313,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649356,63736034900325,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649356,63736034900335,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649372,63736034900346,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649389,63736034900358,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649389,63736034900369,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649406,63736034900379,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649414,63736034900391,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649414,63736034900401,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649439,63736034900413,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649447,63736034900424,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649447,63736034900435,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649472,63736034900446,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
649481,63736034900457,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649481,63736034900468,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649489,63736034900479,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649506,63736034900491,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649506,63736034900502,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649506,63736034900514,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649539,63736034900524,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
649572,63736034900536,None,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen
649572,63736034900546,None,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen
649581,63736034900557,PlaneSafety 1,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen
649581,63736034900569,PlaneSafety 1,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen
649581,63736034900580,PlaneSafety 1,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen
649597,63736034900591,None,None,110|Mesh|C|BahnsteigHelleFliesen
649631,63736034900602,None,None,110|Mesh|C|BahnsteigHelleFliesen
649639,63736034900614,None,None,None
649639,63736034900624,None,None,None
649647,63736034900635,None,None,None
649681,63736034900647,None,None,None
649681,63736034900658,None,None,None
649689,63736034900668,None,None,None
649706,63736034900680,None,None,None
649706,63736034900692,None,None,None
649722,63736034900702,None,None,None
649739,63736034900713,None,None,None
649739,63736034900725,None,None,None
649747,63736034900736,None,None,None
649764,63736034900748,None,Raender,None
649764,63736034900759,None,None,None
649764,63736034900770,None,None,None
649797,63736034900780,None,PlaneSafety 1,None
649822,63736034900792,None,None,None
649822,63736034900803,None,None,None
649839,63736034900813,None,None,None
649847,63736034900825,None,None,None
649864,63736034900836,Station Name,None,Station Name
649864,63736034900847,Station Name,None,Station Name
649881,63736034900858,None,None,None
649906,63736034900870,Station Name,None,None
649906,63736034900881,Station Name,None,None
649914,63736034900891,None,None,Station Name
649931,63736034900903,Station Name,None,Station Name
649939,63736034900914,Station Name,None,Station Name
649939,63736034900925,Station Name,None,Station Name
649956,63736034900936,None,None,None
649972,63736034900947,None,None,Station Name
649972,63736034900958,None,None,Station Name
649989,63736034900969,None,None,None
649989,63736034900981,None,None,None
649989,63736034900992,None,None,None
650014,63736034901003,None,None,None
650047,63736034901014,None,None,Station Name
650047,63736034901026,None,None,Station Name
650047,63736034901037,None,Station Name,Station Name
650064,63736034901047,None,Station Name,Station Name
650081,63736034901058,None,Station Name,Station Name
650081,63736034901069,None,Station Name,Station Name
650097,63736034901080,None,Station Name,Station Name
650114,63736034901092,None,Station Name,None
650131,63736034901103,None,Station Name,Station Name
650131,63736034901114,None,Station Name,Station Name
650139,63736034901125,None,Station Name,Station Name
650139,63736034901136,None,Station Name,None
650139,63736034901147,None,Station Name,None
650172,63736034901158,None,Station Name,None
650172,63736034901169,None,Station Name,None
650172,63736034901180,None,Station Name,None
650206,63736034901191,None,Station Name,None
650214,63736034901202,None,Station Name,None
650214,63736034901213,None,Station Name,None
650247,63736034901224,None,Station Name,None
650256,63736034901235,None,Station Name,None
650272,63736034901247,None,Station Name,None
650272,63736034901258,None,Station Name,None
650289,63736034901269,None,Station Name,None
650305,63736034901280,None,Station Name,None
650305,63736034901291,None,Station Name,None
650314,63736034901302,None,Station Name,None
650314,63736034901313,None,Station Name,None
650314,63736034901324,None,Station Name,None
650347,63736034901335,None,Station Name,None
650364,63736034901347,None,None,None
650364,63736034901357,None,Station Name,None
650389,63736034901369,None,Station Name,None
650405,63736034901380,None,Station Name,None
650414,63736034901390,None,Station Name,None
650414,63736034901402,None,Station Name,None
650439,63736034901413,None,None,None
650447,63736034901424,None,Station Name,None
650464,63736034901436,None,Station Name,None
650464,63736034901447,None,Station Name,None
650480,63736034901458,None,Station Name,Station Name
650489,63736034901469,None,Station Name,Station Name
650489,63736034901482,None,Station Name,Station Name
650505,63736034901494,None,Station Name,Station Name
650530,63736034901502,None,Station Name,Station Name
650530,63736034901513,None,Station Name,Station Name
650547,63736034901524,Station Name,Station Name,Station Name
650555,63736034901535,None,Station Name,Station Name
650555,63736034901546,Station Name,Station Name,Station Name
650572,63736034901557,Station Name,Station Name,Station Name
650589,63736034901569,Station Name,Station Name,Station Name
650605,63736034901581,Station Name,Station Name,Station Name
650605,63736034901591,Station Name,Station Name,Station Name
650622,63736034901603,Station Name,Station Name,Station Name
650639,63736034901615,Station Name,Station Name,Station Name
650639,63736034901624,Station Name,Station Name,Station Name
650647,63736034901636,Station Name,Station Name,Station Name
650647,63736034901646,Station Name,Station Name,Station Name
650680,63736034901658,Station Name,Station Name,Station Name
650680,63736034901668,Station Name,Station Name,Station Name
650697,63736034901679,None,None,None
650722,63736034901690,None,None,None
650722,63736034901701,None,None,None
650739,63736034901712,None,None,None
650755,63736034901723,None,None,None
650755,63736034901734,None,None,None
650755,63736034901745,None,None,None
650772,63736034901756,Station Name,None,None
650780,63736034901768,Station Name,None,None
650780,63736034901779,Station Name,None,None
650805,63736034901791,Station Name,None,None
650805,63736034901801,Station Name,None,None
650805,63736034901812,Station Name,None,None
650847,63736034901831,None,None,Station Name
650847,63736034901837,None,None,Station Name
650847,63736034901852,None,None,Station Name
650880,63736034901863,None,None,Station Name
650880,63736034901874,None,None,Station Name
650880,63736034901886,None,None,Station Name
650914,63736034901897,Station Name,None,None
650914,63736034901907,Station Name,None,None
650939,63736034901919,None,None,None
650955,63736034901930,Station Name,None,None
650955,63736034901941,Station Name,None,None
650980,63736034901952,None,None,None
650989,63736034901963,None,None,None
651005,63736034901974,None,None,None
651005,63736034901985,None,None,None
651022,63736034901996,None,None,None
651039,63736034902008,None,None,None
651039,63736034902018,None,None,None
651047,63736034902030,None,None,None
651064,63736034902041,None,None,None
651064,63736034902052,None,None,None
651064,63736034902064,None,None,None
651089,63736034902074,None,None,None
651114,63736034902086,None,None,None
651114,63736034902097,None,None,None
651139,63736034902108,None,None,None
651147,63736034902119,None,None,None
651147,63736034902131,None,None,None
651147,63736034902142,None,None,None
651172,63736034902151,None,None,None
651172,63736034902163,None,None,None
651197,63736034902174,None,None,None
651214,63736034902185,None,None,None
651222,63736034902196,None,59|Mesh|B|Boden.001,None
651222,63736034902207,None,59|Mesh|B|Boden.001,None
651239,63736034902218,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
651255,63736034902230,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651255,63736034902242,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651255,63736034902253,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651280,63736034902265,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651289,63736034902275,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651289,63736034902287,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651322,63736034902299,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651339,63736034902310,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651347,63736034902321,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651347,63736034902333,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
