OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
630891,63736039420498,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630899,63736039420509,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630908,63736039420520,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630924,63736039420531,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630924,63736039420542,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630933,63736039420553,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630966,63736039420565,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630966,63736039420576,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630983,63736039420586,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630991,63736039420598,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630991,63736039420609,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
630999,63736039420621,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631024,63736039420632,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631024,63736039420644,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631024,63736039420654,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631041,63736039420666,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631066,63736039420677,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631066,63736039420689,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631091,63736039420699,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631099,63736039420710,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631099,63736039420722,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631116,63736039420733,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631132,63736039420744,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631149,63736039420756,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631149,63736039420767,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631166,63736039420778,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631166,63736039420789,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631166,63736039420800,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631191,63736039420811,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631216,63736039420822,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631216,63736039420833,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631224,63736039420844,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631241,63736039420855,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631257,63736039420866,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631257,63736039420877,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
631274,63736039420888,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
631291,63736039420899,B_Ebene Bodenplatte ,Cube (6),B_Ebene Bodenplatte 
631291,63736039420910,B_Ebene Bodenplatte ,Cube (6),B_Ebene Bodenplatte 
631316,63736039420921,None,Cube (6),None
631332,63736039420932,Cube (6),Cube (6),Cube (6)
631332,63736039420943,Cube (6),Cube (6),Cube (6)
631341,63736039420954,Cube (6),None,Cube (6)
631366,63736039420967,Cube (6),Cube (6),Cube (6)
631374,63736039420976,Cube (6),Cube (6),Cube (6)
631374,63736039420988,Cube (6),Cube (6),Cube (6)
631391,63736039420999,Cube (6),Cube (6),Cube (6)
631399,63736039421010,Cube (6),Cube (6),Cube (6)
631399,63736039421021,Cube (6),Cube (6),Cube (6)
631416,63736039421032,Cube (6),Cube (6),Cube (6)
631432,63736039421043,Cube (6),Cube (6),Cube (6)
631432,63736039421054,Cube (6),Cube (6),Cube (6)
631457,63736039421065,Cube (6),Cube (6),Cube (6)
631466,63736039421076,Cube (6),Cube (6),Cube (6)
631466,63736039421087,Cube (6),None,Cube (6)
631474,63736039421098,Cube (6),None,Cube (6)
631499,63736039421110,Cube (6),Cube (6),Cube (6)
631516,63736039421121,Cube (6),Cube (6),Cube (6)
631516,63736039421132,Cube (6),Cube (6),Cube (6)
631524,63736039421143,Cube (6),Cube (6),Cube (6)
631549,63736039421155,Cube (6),Cube (6),Cube (6)
631549,63736039421165,Cube (6),Cube (6),Cube (6)
631566,63736039421176,Cube (6),None,None
631574,63736039421188,Cube (6),None,None
631574,63736039421198,None,None,None
631599,63736039421209,Cube (6),None,None
631607,63736039421221,Cube (6),None,None
631607,63736039421232,Cube (6),None,None
631624,63736039421243,Cube (6),None,Cube (6)
631641,63736039421254,Cube (6),None,Cube (6)
631641,63736039421265,Cube (6),None,Cube (6)
631641,63736039421276,Cube (6),None,None
631666,63736039421288,Cube (6),None,None
631691,63736039421299,Cube (6),None,None
631691,63736039421311,Cube (6),None,None
631707,63736039421321,Cube (6),Cube (6),Cube (6)
631724,63736039421331,Cube (6),Cube (6),Cube (6)
631724,63736039421343,Cube (6),Cube (6),Cube (6)
631732,63736039421354,Cube (6),Cube (6),Cube (6)
631757,63736039421365,Cube (6),None,Cube (6)
631757,63736039421376,Cube (6),None,Cube (6)
631757,63736039421387,Cube (6),None,Cube (6)
631774,63736039421398,Cube (6),None,None
631807,63736039421409,Cube (6),Cube (6),Cube (6)
631807,63736039421420,Cube (6),Cube (6),Cube (6)
631824,63736039421431,Cube (6),Cube (6),Cube (6)
631832,63736039421443,Cube (6),Cube (6),Cube (6)
631832,63736039421454,Cube (6),Cube (6),Cube (6)
631857,63736039421465,Cube (6),Cube (6),Cube (6)
631866,63736039421476,Cube (6),Cube (6),Cube (6)
631882,63736039421488,Cube (6),Cube (6),Cube (6)
631882,63736039421499,Cube (6),Cube (6),Cube (6)
631899,63736039421510,Cube (6),Cube (6),Cube (6)
631907,63736039421522,Cube (6),Cube (6),Cube (6)
631907,63736039421533,Cube (6),Cube (4),Cube (4)
631924,63736039421544,Cube (4),Cube (4),Cube (4)
631941,63736039421555,Cube (4),Cube (4),Cube (4)
631941,63736039421566,Cube (4),Cube (4),Cube (4)
631957,63736039421577,Cube (4),Cube (4),Cube (4)
631966,63736039421588,Cube (4),Cube (4),Cube (4)
631966,63736039421599,Cube (4),Cube (4),Cube (4)
631966,63736039421610,Cube (4),Cube (4),Cube (4)
631999,63736039421621,Cube (4),Cube (4),Cube (4)
632032,63736039421632,Cube (4),Cube (4),Cube (4)
632032,63736039421643,Cube (4),Cube (4),Cube (4)
632041,63736039421655,Cube (4),Cube (4),Cube (4)
632057,63736039421666,Cube (4),Cube (4),Cube (4)
632057,63736039421676,Cube (4),Cube (4),Cube (4)
632066,63736039421688,Cube (4),Cube (4),Cube (4)
632099,63736039421699,Cube (4),Cube (4),Cube (4)
632099,63736039421710,Cube (4),Cube (4),Cube (4)
632107,63736039421721,Cube (4),Cube (4),Cube (4)
632124,63736039421732,Cube (4),Cube (4),Cube (4)
632141,63736039421743,Cube (4),Cube (4),Cube (4)
632141,63736039421754,Cube (4),Cube (4),Cube (4)
632166,63736039421765,Cube (4),Cube (4),Cube (4)
632174,63736039421776,None,None,None
632174,63736039421788,None,None,None
632191,63736039421798,None,None,None
632216,63736039421810,None,None,None
632216,63736039421820,None,None,None
632224,63736039421832,None,None,None
632241,63736039421843,None,None,None
632241,63736039421854,None,None,None
632249,63736039421865,None,None,None
632266,63736039421877,None,None,None
632282,63736039421887,None,None,None
632282,63736039421899,None,None,None
632299,63736039421910,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632316,63736039421921,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632316,63736039421932,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632332,63736039421943,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632349,63736039421955,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632349,63736039421965,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632357,63736039421977,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632382,63736039421987,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632399,63736039421999,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632399,63736039422010,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632416,63736039422021,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632432,63736039422032,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632432,63736039422043,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632441,63736039422055,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632441,63736039422065,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632441,63736039422076,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632466,63736039422088,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632474,63736039422099,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632474,63736039422110,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632474,63736039422122,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632507,63736039422134,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632540,63736039422147,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
632557,63736039422158,None,None,None
632557,63736039422168,None,None,None
632565,63736039422180,None,None,None
632582,63736039422203,LM_WerbungGroß,None,LM_WerbungGroß
632599,63736039422225,None,None,LM_WerbungGroß
632624,63736039422249,LM_WerbungGroß,None,None
632665,63736039422273,None,None,None
632674,63736039422296,None,None,None
632707,63736039422320,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
632732,63736039422345,None,None,None
632774,63736039422381,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
632799,63736039422418,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
632832,63736039422460,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
632890,63736039422507,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
632915,63736039422552,Cube (7),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
632982,63736039422598,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
633024,63736039422644,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
633099,63736039422710,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
633165,63736039422781,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
633240,63736039422846,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
633307,63736039422916,None,39_Abzug (1),None
633365,63736039422984,None,None,None
633432,63736039423049,15_Werbetafel 1 (23),15_Werbetafel 1 (23),15_Werbetafel 1 (23)
633490,63736039423115,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
633574,63736039423184,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
633632,63736039423249,15_Werbetafel 1 (18),15_Werbetafel 1 (18),15_Werbetafel 1 (18)
633699,63736039423318,15_Werbetafel 1 (18),15_Werbetafel 1 (18),15_Werbetafel 1 (18)
633765,63736039423382,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
633832,63736039423446,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
633899,63736039423515,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
633965,63736039423579,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
634032,63736039423644,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
634090,63736039423708,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
634165,63736039423776,5_Bank (18),LM_Vitrineninhalt,LM_Vitrineninhalt
634215,63736039423845,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
634298,63736039423912,5_Bank (2),None,5_Bank (12)
634365,63736039423980,5_Bank (4),None,5_Bank (4)
634448,63736039424050,None,None,None
634498,63736039424116,None,None,None
634573,63736039424182,LM_Fahrkarten-Automat,None,None
634632,63736039424251,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat_Display
634690,63736039424315,None,None,None
634765,63736039424380,None,None,None
634840,63736039424445,None,None,None
634898,63736039424509,None,None,None
634965,63736039424574,LM-Fahrstuhl-Blende-Unten,None,1_Fahrstuhl
634982,63736039424612,1_Fahrstuhl,None,None
635065,63736039424679,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl
635132,63736039424742,None,None,None
635198,63736039424808,None,None,None
635265,63736039424876,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635332,63736039424945,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635398,63736039425013,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635440,63736039425077,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635515,63736039425142,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635598,63736039425208,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635648,63736039425275,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635731,63736039425347,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635798,63736039425413,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635856,63736039425477,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635931,63736039425542,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
635998,63736039425612,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636065,63736039425675,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636131,63736039425745,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636198,63736039425809,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636265,63736039425874,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636323,63736039425940,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636398,63736039426007,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636473,63736039426078,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636531,63736039426140,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636598,63736039426209,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636673,63736039426277,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636715,63736039426339,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636773,63736039426379,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636831,63736039426444,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636898,63736039426509,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
636965,63736039426576,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637031,63736039426645,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637098,63736039426708,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637164,63736039426776,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637231,63736039426844,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637298,63736039426910,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637364,63736039426975,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637439,63736039427044,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637506,63736039427110,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637573,63736039427174,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637623,63736039427241,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637698,63736039427306,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637773,63736039427377,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637839,63736039427443,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
637889,63736039427508,B_Ebene Bodenplatte ,None,LM_Fahrkarten-Automat_Display
637956,63736039427577,None,None,None
638031,63736039427643,None,None,None
638106,63736039427708,None,None,None
638164,63736039427775,None,None,None
638231,63736039427844,None,None,None
638281,63736039427910,None,None,None
638356,63736039427978,None,LM_Vitrineninhalt,None
638439,63736039428047,None,None,None
638506,63736039428112,None,None,None
638564,63736039428180,None,None,None
638631,63736039428247,None,None,None
638697,63736039428312,None,None,None
638772,63736039428381,None,None,None
638839,63736039428443,None,None,None
638906,63736039428506,None,None,None
638972,63736039428570,None,None,None
639006,63736039428602,None,None,None
639022,63736039428635,None,None,None
639056,63736039428668,None,None,None
639097,63736039428701,Cube (5),LM_Werbetafel_Display,LM_Werbetafel_Display
639122,63736039428731,Cube (5),None,None
639131,63736039428764,Cube (5),None,Cube (5)
639189,63736039428795,None,LM_Fahrkarten-Automat,None
639231,63736039428827,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
639247,63736039428865,None,None,None
639272,63736039428895,None,None,None
639314,63736039428926,None,LM_WerbungGroß,LM_WerbungGroß
639339,63736039428962,LM_WerbungGroß,None,LM_WerbungGroß
639389,63736039428997,None,None,None
639414,63736039429029,None,None,None
639456,63736039429066,None,None,None
639497,63736039429103,None,None,None
639522,63736039429142,LM_Werbetafel_Display,None,None
639606,63736039429215,15_Werbetafel 1 (22),None,15_Werbetafel 1 (22)
639672,63736039429282,None,None,None
639731,63736039429346,None,None,None
639789,63736039429413,None,None,None
639864,63736039429478,None,None,None
639922,63736039429539,None,None,None
639997,63736039429606,None,None,None
640047,63736039429671,None,None,None
640072,63736039429702,None,None,None
640131,63736039429734,None,None,None
640164,63736039429769,None,None,None
640189,63736039429801,None,None,None
640230,63736039429834,None,None,None
640255,63736039429866,None,None,None
640289,63736039429902,None,None,None
640314,63736039429933,None,None,None
640339,63736039429971,None,None,None
640380,63736039430000,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640430,63736039430031,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640439,63736039430061,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640480,63736039430093,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640514,63736039430124,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640539,63736039430155,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640572,63736039430186,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640605,63736039430218,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640630,63736039430251,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640664,63736039430284,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640697,63736039430317,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640714,63736039430351,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640780,63736039430387,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640797,63736039430411,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
640830,63736039430435,None,None,None
640839,63736039430460,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
640880,63736039430485,LM_Fahrkarten-Automat_Display,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
640930,63736039430534,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
640972,63736039430581,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641014,63736039430626,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
641047,63736039430671,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641097,63736039430716,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641147,63736039430762,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
641197,63736039430809,5_Bank (51),15_Werbetafel 1 (20),15_Werbetafel 1 (20)
641247,63736039430853,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
641289,63736039430900,None,5_Bank (7),5_Bank (7)
641364,63736039430967,5_Bank (7),B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641405,63736039431012,15_Werbetafel 1 (18),15_Werbetafel 1 (15),15_Werbetafel 1 (15)
641447,63736039431057,B_Ebene Bodenplatte ,15_Werbetafel 1 (19),15_Werbetafel 1 (19)
641497,63736039431100,B_Ebene Bodenplatte ,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
641530,63736039431146,15_Werbetafel 1 (18),15_Werbetafel 1 (18),15_Werbetafel 1 (18)
641572,63736039431190,15_Werbetafel 1 (19),B_Ebene Bodenplatte ,15_Werbetafel 1 (19)
641630,63736039431233,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641655,63736039431274,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641705,63736039431320,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641772,63736039431381,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641830,63736039431447,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641863,63736039431480,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641897,63736039431512,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
641947,63736039431547,None,None,None
641972,63736039431584,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
642030,63736039431645,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
642072,63736039431677,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
642130,63736039431744,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
642147,63736039431777,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
642172,63736039431812,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
