OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
521760,63735934824080,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521760,63735934824091,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521760,63735934824102,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521793,63735934824116,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521810,63735934824127,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521826,63735934824138,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521826,63735934824149,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521843,63735934824159,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521843,63735934824170,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521843,63735934824181,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521876,63735934824192,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521901,63735934824203,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521901,63735934824214,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521918,63735934824226,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521926,63735934824237,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521926,63735934824248,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521951,63735934824259,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521960,63735934824272,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521976,63735934824283,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521976,63735934824293,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
521993,63735934824304,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522010,63735934824315,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522010,63735934824327,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522018,63735934824337,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522018,63735934824348,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522018,63735934824359,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522051,63735934824370,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522060,63735934824381,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522060,63735934824392,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522093,63735934824404,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522110,63735934824415,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522118,63735934824436,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522143,63735934824446,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522143,63735934824455,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522151,63735934824465,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522168,63735934824476,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522168,63735934824487,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522185,63735934824498,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522193,63735934824508,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522210,63735934824520,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522210,63735934824531,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522210,63735934824542,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522243,63735934824553,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522243,63735934824564,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522268,63735934824576,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522285,63735934824586,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522285,63735934824598,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
522310,63735934824609,HelleFliesen,HelleFliesen,HelleFliesen
522318,63735934824620,HelleFliesen,HelleFliesen,HelleFliesen
522318,63735934824631,HelleFliesen,HelleFliesen,HelleFliesen
522326,63735934824643,HelleFliesen,HelleFliesen,HelleFliesen
522376,63735934824680,HelleFliesen,HelleFliesen,HelleFliesen
522376,63735934824692,HelleFliesen,HelleFliesen,HelleFliesen
522410,63735934824724,HelleFliesen,HelleFliesen,HelleFliesen
522418,63735934824734,HelleFliesen,HelleFliesen,HelleFliesen
522443,63735934824743,HelleFliesen,HelleFliesen,HelleFliesen
522443,63735934824752,HelleFliesen,HelleFliesen,HelleFliesen
522451,63735934824764,HelleFliesen,HelleFliesen,HelleFliesen
522476,63735934824775,HelleFliesen,HelleFliesen,HelleFliesen
522476,63735934824786,HelleFliesen,HelleFliesen,HelleFliesen
522501,63735934824809,HelleFliesen,HelleFliesen,HelleFliesen
522501,63735934824831,HelleFliesen,HelleFliesen,HelleFliesen
522526,63735934824853,HelleFliesen,HelleFliesen,HelleFliesen
522576,63735934824876,HelleFliesen,HelleFliesen,HelleFliesen
522584,63735934824898,HelleFliesen,HelleFliesen,HelleFliesen
522618,63735934824920,HelleFliesen,HelleFliesen,HelleFliesen
522618,63735934824942,HelleFliesen,HelleFliesen,HelleFliesen
522634,63735934824964,HelleFliesen,HelleFliesen,HelleFliesen
522668,63735934824986,HelleFliesen,HelleFliesen,HelleFliesen
522684,63735934825008,HelleFliesen,HelleFliesen,HelleFliesen
522718,63735934825030,HelleFliesen,HelleFliesen,HelleFliesen
522718,63735934825053,HelleFliesen,HelleFliesen,HelleFliesen
522751,63735934825075,HelleFliesen,HelleFliesen,HelleFliesen
522793,63735934825097,HelleFliesen,HelleFliesen,HelleFliesen
522809,63735934825120,HelleFliesen,HelleFliesen,HelleFliesen
522826,63735934825142,HelleFliesen,HelleFliesen,HelleFliesen
522859,63735934825164,HelleFliesen,HelleFliesen,HelleFliesen
522876,63735934825186,HelleFliesen,HelleFliesen,HelleFliesen
522909,63735934825209,HelleFliesen,HelleFliesen,HelleFliesen
522918,63735934825231,HelleFliesen,HelleFliesen,HelleFliesen
522943,63735934825253,HelleFliesen,HelleFliesen,HelleFliesen
522959,63735934825276,HelleFliesen,HelleFliesen,HelleFliesen
522976,63735934825297,HelleFliesen,HelleFliesen,HelleFliesen
522993,63735934825308,HelleFliesen,HelleFliesen,HelleFliesen
523009,63735934825319,HelleFliesen,HelleFliesen,HelleFliesen
523009,63735934825330,HelleFliesen,HelleFliesen,HelleFliesen
523026,63735934825341,HelleFliesen,HelleFliesen,HelleFliesen
523026,63735934825352,HelleFliesen,HelleFliesen,HelleFliesen
523051,63735934825364,HelleFliesen,HelleFliesen,HelleFliesen
523051,63735934825374,HelleFliesen,HelleFliesen,HelleFliesen
523076,63735934825386,HelleFliesen,HelleFliesen,HelleFliesen
523084,63735934825397,HelleFliesen,HelleFliesen,HelleFliesen
523093,63735934825408,HelleFliesen,HelleFliesen,HelleFliesen
523093,63735934825419,HelleFliesen,HelleFliesen,HelleFliesen
523126,63735934825430,HelleFliesen,HelleFliesen,HelleFliesen
523143,63735934825441,HelleFliesen,HelleFliesen,HelleFliesen
523143,63735934825453,HelleFliesen,HelleFliesen,HelleFliesen
523151,63735934825464,HelleFliesen,HelleFliesen,HelleFliesen
523168,63735934825475,HelleFliesen,HelleFliesen,HelleFliesen
523168,63735934825486,HelleFliesen,HelleFliesen,HelleFliesen
523184,63735934825497,HelleFliesen,HelleFliesen,HelleFliesen
523193,63735934825508,HelleFliesen,HelleFliesen,HelleFliesen
523193,63735934825520,HelleFliesen,HelleFliesen,HelleFliesen
523209,63735934825530,HelleFliesen,HelleFliesen,HelleFliesen
523209,63735934825541,HelleFliesen,HelleFliesen,HelleFliesen
523243,63735934825552,HelleFliesen,HelleFliesen,HelleFliesen
523243,63735934825564,HelleFliesen,HelleFliesen,HelleFliesen
523259,63735934825574,HelleFliesen,HelleFliesen,HelleFliesen
523284,63735934825586,HelleFliesen,HelleFliesen,HelleFliesen
523284,63735934825598,HelleFliesen,HelleFliesen,HelleFliesen
523293,63735934825610,HelleFliesen,HelleFliesen,HelleFliesen
523309,63735934825622,HelleFliesen,HelleFliesen,HelleFliesen
523318,63735934825635,HelleFliesen,HelleFliesen,HelleFliesen
523318,63735934825645,HelleFliesen,HelleFliesen,HelleFliesen
523318,63735934825658,HelleFliesen,HelleFliesen,HelleFliesen
523351,63735934825669,HelleFliesen,HelleFliesen,HelleFliesen
523384,63735934825681,HelleFliesen,HelleFliesen,HelleFliesen
523384,63735934825692,HelleFliesen,HelleFliesen,HelleFliesen
523393,63735934825703,HelleFliesen,HelleFliesen,HelleFliesen
523409,63735934825714,HelleFliesen,HelleFliesen,HelleFliesen
523409,63735934825725,HelleFliesen,HelleFliesen,HelleFliesen
523418,63735934825736,HelleFliesen,HelleFliesen,HelleFliesen
523434,63735934825747,HelleFliesen,HelleFliesen,HelleFliesen
523434,63735934825759,HelleFliesen,HelleFliesen,HelleFliesen
523434,63735934825770,HelleFliesen,HelleFliesen,HelleFliesen
523459,63735934825781,HelleFliesen,HelleFliesen,HelleFliesen
523493,63735934825792,HelleFliesen,HelleFliesen,HelleFliesen
523493,63735934825803,HelleFliesen,HelleFliesen,HelleFliesen
523509,63735934825814,HelleFliesen,HelleFliesen,HelleFliesen
523509,63735934825826,HelleFliesen,HelleFliesen,HelleFliesen
523509,63735934825837,HelleFliesen,HelleFliesen,HelleFliesen
523526,63735934825848,HelleFliesen,HelleFliesen,HelleFliesen
523551,63735934825859,HelleFliesen,HelleFliesen,HelleFliesen
523568,63735934825870,HelleFliesen,HelleFliesen,HelleFliesen
523568,63735934825881,HelleFliesen,HelleFliesen,HelleFliesen
523584,63735934825892,HelleFliesen,HelleFliesen,HelleFliesen
523593,63735934825903,HelleFliesen,HelleFliesen,HelleFliesen
523593,63735934825914,HelleFliesen,HelleFliesen,HelleFliesen
523609,63735934825925,HelleFliesen,HelleFliesen,HelleFliesen
523626,63735934825937,HelleFliesen,HelleFliesen,HelleFliesen
523626,63735934825947,HelleFliesen,HelleFliesen,HelleFliesen
523643,63735934825959,HelleFliesen,HelleFliesen,HelleFliesen
523651,63735934825971,HelleFliesen,HelleFliesen,HelleFliesen
523684,63735934825982,HelleFliesen,HelleFliesen,HelleFliesen
523684,63735934825993,HelleFliesen,HelleFliesen,HelleFliesen
523701,63735934826004,HelleFliesen,HelleFliesen,HelleFliesen
523709,63735934826015,HelleFliesen,HelleFliesen,HelleFliesen
523709,63735934826026,HelleFliesen,HelleFliesen,HelleFliesen
523726,63735934826037,HelleFliesen,HelleFliesen,HelleFliesen
523751,63735934826048,HelleFliesen,HelleFliesen,HelleFliesen
523751,63735934826059,HelleFliesen,HelleFliesen,HelleFliesen
523759,63735934826070,HelleFliesen,HelleFliesen,HelleFliesen
523776,63735934826082,HelleFliesen,HelleFliesen,HelleFliesen
523776,63735934826093,HelleFliesen,HelleFliesen,HelleFliesen
523793,63735934826104,HelleFliesen,HelleFliesen,HelleFliesen
523809,63735934826115,HelleFliesen,HelleFliesen,HelleFliesen
523818,63735934826126,HelleFliesen,HelleFliesen,HelleFliesen
523818,63735934826138,HelleFliesen,HelleFliesen,HelleFliesen
523843,63735934826149,HelleFliesen,HelleFliesen,HelleFliesen
523851,63735934826159,HelleFliesen,HelleFliesen,HelleFliesen
523851,63735934826170,HelleFliesen,HelleFliesen,HelleFliesen
523859,63735934826181,HelleFliesen,HelleFliesen,HelleFliesen
523884,63735934826193,HelleFliesen,HelleFliesen,HelleFliesen
523884,63735934826203,HelleFliesen,HelleFliesen,HelleFliesen
523893,63735934826215,HelleFliesen,HelleFliesen,HelleFliesen
523909,63735934826226,HelleFliesen,HelleFliesen,HelleFliesen
523909,63735934826237,HelleFliesen,HelleFliesen,HelleFliesen
523926,63735934826248,HelleFliesen,HelleFliesen,HelleFliesen
523943,63735934826259,HelleFliesen,HelleFliesen,HelleFliesen
523943,63735934826270,HelleFliesen,HelleFliesen,HelleFliesen
523943,63735934826281,HelleFliesen,HelleFliesen,HelleFliesen
523976,63735934826293,HelleFliesen,HelleFliesen,HelleFliesen
524001,63735934826304,HelleFliesen,HelleFliesen,HelleFliesen
524001,63735934826315,HelleFliesen,HelleFliesen,HelleFliesen
524018,63735934826327,HelleFliesen,HelleFliesen,HelleFliesen
524018,63735934826337,HelleFliesen,HelleFliesen,HelleFliesen
524043,63735934826349,HelleFliesen,HelleFliesen,HelleFliesen
524043,63735934826360,HelleFliesen,HelleFliesen,HelleFliesen
524051,63735934826371,HelleFliesen,HelleFliesen,HelleFliesen
524076,63735934826382,HelleFliesen,HelleFliesen,HelleFliesen
524076,63735934826393,HelleFliesen,HelleFliesen,HelleFliesen
524084,63735934826404,HelleFliesen,HelleFliesen,HelleFliesen
524084,63735934826415,HelleFliesen,HelleFliesen,HelleFliesen
524084,63735934826426,HelleFliesen,HelleFliesen,HelleFliesen
524117,63735934826437,HelleFliesen,HelleFliesen,HelleFliesen
524142,63735934826448,HelleFliesen,HelleFliesen,HelleFliesen
524142,63735934826459,HelleFliesen,HelleFliesen,HelleFliesen
524159,63735934826470,HelleFliesen,HelleFliesen,HelleFliesen
524176,63735934826481,HelleFliesen,HelleFliesen,HelleFliesen
524192,63735934826493,HelleFliesen,HelleFliesen,HelleFliesen
524192,63735934826503,HelleFliesen,HelleFliesen,HelleFliesen
524209,63735934826515,HelleFliesen,HelleFliesen,HelleFliesen
524217,63735934826526,HelleFliesen,HelleFliesen,HelleFliesen
524217,63735934826537,HelleFliesen,HelleFliesen,HelleFliesen
524226,63735934826548,HelleFliesen,HelleFliesen,HelleFliesen
524251,63735934826560,HelleFliesen,HelleFliesen,HelleFliesen
524251,63735934826571,HelleFliesen,HelleFliesen,HelleFliesen
524259,63735934826581,HelleFliesen,HelleFliesen,HelleFliesen
524276,63735934826593,HelleFliesen,HelleFliesen,HelleFliesen
524292,63735934826604,HelleFliesen,HelleFliesen,HelleFliesen
524292,63735934826615,HelleFliesen,HelleFliesen,HelleFliesen
524309,63735934826626,HelleFliesen,HelleFliesen,HelleFliesen
524309,63735934826637,HelleFliesen,HelleFliesen,HelleFliesen
524309,63735934826648,HelleFliesen,HelleFliesen,HelleFliesen
524342,63735934826659,HelleFliesen,HelleFliesen,HelleFliesen
524367,63735934826671,HelleFliesen,HelleFliesen,HelleFliesen
524367,63735934826681,HelleFliesen,HelleFliesen,HelleFliesen
524384,63735934826692,HelleFliesen,HelleFliesen,HelleFliesen
524392,63735934826703,HelleFliesen,HelleFliesen,HelleFliesen
524409,63735934826715,HelleFliesen,HelleFliesen,HelleFliesen
524409,63735934826726,HelleFliesen,HelleFliesen,HelleFliesen
524426,63735934826737,HelleFliesen,HelleFliesen,HelleFliesen
524442,63735934826748,HelleFliesen,HelleFliesen,HelleFliesen
524442,63735934826759,HelleFliesen,HelleFliesen,HelleFliesen
524459,63735934826771,HelleFliesen,HelleFliesen,HelleFliesen
524476,63735934826781,HelleFliesen,HelleFliesen,HelleFliesen
524476,63735934826792,HelleFliesen,HelleFliesen,HelleFliesen
524484,63735934826804,HelleFliesen,HelleFliesen,HelleFliesen
524509,63735934826815,HelleFliesen,HelleFliesen,HelleFliesen
524509,63735934826825,HelleFliesen,HelleFliesen,HelleFliesen
524517,63735934826837,HelleFliesen,HelleFliesen,HelleFliesen
524526,63735934826848,HelleFliesen,HelleFliesen,HelleFliesen
524526,63735934826859,HelleFliesen,HelleFliesen,HelleFliesen
524559,63735934826870,HelleFliesen,HelleFliesen,HelleFliesen
524576,63735934826881,HelleFliesen,HelleFliesen,HelleFliesen
524584,63735934826892,HelleFliesen,HelleFliesen,HelleFliesen
524584,63735934826903,HelleFliesen,HelleFliesen,HelleFliesen
524609,63735934826914,HelleFliesen,HelleFliesen,HelleFliesen
524617,63735934826926,HelleFliesen,HelleFliesen,HelleFliesen
524617,63735934826937,HelleFliesen,HelleFliesen,HelleFliesen
524626,63735934826948,HelleFliesen,HelleFliesen,HelleFliesen
524651,63735934826959,HelleFliesen,HelleFliesen,HelleFliesen
524659,63735934826970,HelleFliesen,HelleFliesen,HelleFliesen
524659,63735934826981,HelleFliesen,HelleFliesen,HelleFliesen
524676,63735934826992,HelleFliesen,HelleFliesen,HelleFliesen
524692,63735934827004,HelleFliesen,HelleFliesen,HelleFliesen
524692,63735934827015,HelleFliesen,HelleFliesen,HelleFliesen
524709,63735934827026,HelleFliesen,HelleFliesen,HelleFliesen
524709,63735934827037,HelleFliesen,HelleFliesen,HelleFliesen
524709,63735934827048,HelleFliesen,HelleFliesen,HelleFliesen
524742,63735934827059,HelleFliesen,HelleFliesen,HelleFliesen
524759,63735934827070,HelleFliesen,HelleFliesen,HelleFliesen
524759,63735934827081,HelleFliesen,HelleFliesen,HelleFliesen
524759,63735934827092,HelleFliesen,HelleFliesen,HelleFliesen
524784,63735934827103,HelleFliesen,HelleFliesen,HelleFliesen
524817,63735934827114,HelleFliesen,HelleFliesen,HelleFliesen
524817,63735934827125,HelleFliesen,HelleFliesen,HelleFliesen
524826,63735934827136,HelleFliesen,HelleFliesen,HelleFliesen
524842,63735934827148,HelleFliesen,HelleFliesen,HelleFliesen
524842,63735934827159,HelleFliesen,HelleFliesen,HelleFliesen
524859,63735934827170,HelleFliesen,HelleFliesen,HelleFliesen
524876,63735934827181,HelleFliesen,HelleFliesen,HelleFliesen
524876,63735934827192,HelleFliesen,HelleFliesen,HelleFliesen
524884,63735934827203,HelleFliesen,HelleFliesen,HelleFliesen
524892,63735934827214,HelleFliesen,HelleFliesen,HelleFliesen
524917,63735934827225,HelleFliesen,HelleFliesen,HelleFliesen
524917,63735934827236,HelleFliesen,HelleFliesen,HelleFliesen
524926,63735934827247,HelleFliesen,HelleFliesen,HelleFliesen
524959,63735934827259,HelleFliesen,HelleFliesen,HelleFliesen
524959,63735934827270,HelleFliesen,HelleFliesen,HelleFliesen
524976,63735934827281,HelleFliesen,HelleFliesen,HelleFliesen
524984,63735934827292,HelleFliesen,HelleFliesen,HelleFliesen
524984,63735934827303,HelleFliesen,HelleFliesen,HelleFliesen
524992,63735934827314,HelleFliesen,HelleFliesen,HelleFliesen
525017,63735934827325,HelleFliesen,HelleFliesen,HelleFliesen
525026,63735934827336,HelleFliesen,HelleFliesen,HelleFliesen
525026,63735934827347,HelleFliesen,HelleFliesen,HelleFliesen
525042,63735934827359,HelleFliesen,HelleFliesen,HelleFliesen
525042,63735934827369,HelleFliesen,HelleFliesen,HelleFliesen
525042,63735934827380,HelleFliesen,HelleFliesen,HelleFliesen
525076,63735934827392,HelleFliesen,HelleFliesen,HelleFliesen
525076,63735934827403,HelleFliesen,HelleFliesen,HelleFliesen
525076,63735934827414,HelleFliesen,HelleFliesen,HelleFliesen
525109,63735934827426,HelleFliesen,HelleFliesen,HelleFliesen
525134,63735934827436,HelleFliesen,HelleFliesen,HelleFliesen
525134,63735934827448,HelleFliesen,HelleFliesen,HelleFliesen
525151,63735934827458,HelleFliesen,HelleFliesen,HelleFliesen
525159,63735934827470,HelleFliesen,HelleFliesen,HelleFliesen
525176,63735934827482,HelleFliesen,HelleFliesen,HelleFliesen
525176,63735934827492,HelleFliesen,HelleFliesen,HelleFliesen
525192,63735934827503,HelleFliesen,HelleFliesen,HelleFliesen
525209,63735934827514,HelleFliesen,HelleFliesen,HelleFliesen
525209,63735934827525,HelleFliesen,HelleFliesen,HelleFliesen
525217,63735934827536,HelleFliesen,HelleFliesen,HelleFliesen
525242,63735934827548,HelleFliesen,HelleFliesen,HelleFliesen
525242,63735934827558,HelleFliesen,HelleFliesen,HelleFliesen
525251,63735934827570,HelleFliesen,HelleFliesen,HelleFliesen
525259,63735934827581,HelleFliesen,HelleFliesen,HelleFliesen
525259,63735934827592,HelleFliesen,HelleFliesen,HelleFliesen
525259,63735934827603,HelleFliesen,HelleFliesen,HelleFliesen
525292,63735934827614,HelleFliesen,HelleFliesen,HelleFliesen
525326,63735934827625,HelleFliesen,HelleFliesen,HelleFliesen
525326,63735934827636,HelleFliesen,HelleFliesen,HelleFliesen
525342,63735934827647,HelleFliesen,HelleFliesen,HelleFliesen
525351,63735934827658,HelleFliesen,HelleFliesen,HelleFliesen
525351,63735934827669,HelleFliesen,HelleFliesen,HelleFliesen
525367,63735934827680,HelleFliesen,HelleFliesen,HelleFliesen
525384,63735934827692,HelleFliesen,HelleFliesen,HelleFliesen
