OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
64675,63735849606873,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64675,63735849606885,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64684,63735849606896,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64700,63735849606907,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64700,63735849606919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64708,63735849606929,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64733,63735849606940,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64733,63735849606951,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64733,63735849606963,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64742,63735849606973,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64783,63735849606985,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64783,63735849606996,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64800,63735849607007,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64808,63735849607018,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64808,63735849607029,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64817,63735849607040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64842,63735849607052,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64850,63735849607063,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64850,63735849607074,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64867,63735849607085,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64867,63735849607096,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64867,63735849607107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64900,63735849607118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64908,63735849607129,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64925,63735849607140,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64925,63735849607151,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64942,63735849607162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64967,63735849607174,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64967,63735849607185,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64983,63735849607196,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64983,63735849607207,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
64983,63735849607218,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65000,63735849607228,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65033,63735849607240,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65050,63735849607251,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65050,63735849607262,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65067,63735849607273,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65075,63735849607284,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65075,63735849607295,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65092,63735849607306,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65108,63735849607318,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65117,63735849607329,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65117,63735849607339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65142,63735849607351,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65142,63735849607362,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65142,63735849607373,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65158,63735849607384,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65175,63735849607395,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65200,63735849607406,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65200,63735849607417,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65217,63735849607428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65233,63735849607440,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65233,63735849607451,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65242,63735849607462,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65258,63735849607473,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65275,63735849607485,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65275,63735849607495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65292,63735849607506,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65308,63735849607518,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65308,63735849607528,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65333,63735849607539,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65342,63735849607552,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65350,63735849607562,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65350,63735849607573,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65367,63735849607584,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65367,63735849607595,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65367,63735849607606,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65400,63735849607617,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65433,63735849607629,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65433,63735849607640,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65442,63735849607651,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65450,63735849607662,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65450,63735849607673,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65450,63735849607685,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65467,63735849607695,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65508,63735849607707,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65508,63735849607717,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65517,63735849607728,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65533,63735849607739,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65533,63735849607750,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65550,63735849607761,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65567,63735849607773,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65575,63735849607784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65575,63735849607796,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65592,63735849607806,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65608,63735849607818,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65608,63735849607828,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65625,63735849607839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65642,63735849607850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65642,63735849607862,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65658,63735849607873,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65667,63735849607884,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65683,63735849607896,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65683,63735849607906,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65700,63735849607917,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65717,63735849607928,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65717,63735849607939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65733,63735849607951,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65750,63735849607961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65750,63735849607972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65750,63735849607984,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65767,63735849607995,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65767,63735849608006,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65767,63735849608017,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65808,63735849608028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65817,63735849608039,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65817,63735849608050,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65817,63735849608061,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65850,63735849608073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65883,63735849608084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65883,63735849608094,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65883,63735849608106,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65900,63735849608117,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65900,63735849608128,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65900,63735849608139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65933,63735849608150,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65967,63735849608161,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65967,63735849608172,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65967,63735849608184,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65975,63735849608194,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
65975,63735849608206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66008,63735849608217,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66017,63735849608228,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66017,63735849608240,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66017,63735849608250,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66033,63735849608261,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66067,63735849608272,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66067,63735849608283,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66083,63735849608294,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66100,63735849608306,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66100,63735849608318,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66117,63735849608328,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66133,63735849608339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66142,63735849608351,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66142,63735849608361,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66158,63735849608373,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66175,63735849608384,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66175,63735849608395,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66183,63735849608406,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66200,63735849608418,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66217,63735849608428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66217,63735849608439,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66233,63735849608451,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66250,63735849608462,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66250,63735849608473,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66266,63735849608485,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66283,63735849608495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66300,63735849608506,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66300,63735849608518,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66316,63735849608529,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66333,63735849608540,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66341,63735849608552,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66341,63735849608562,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66366,63735849608574,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66375,63735849608585,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66375,63735849608595,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66391,63735849608607,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66408,63735849608618,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66416,63735849608628,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66416,63735849608639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66441,63735849608650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66450,63735849608661,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66450,63735849608672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66466,63735849608684,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66483,63735849608694,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66483,63735849608705,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66491,63735849608717,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66508,63735849608728,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66508,63735849608739,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66508,63735849608750,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66541,63735849608761,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66541,63735849608772,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66541,63735849608783,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66575,63735849608794,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66583,63735849608805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66600,63735849608817,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66600,63735849608827,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66616,63735849608838,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66616,63735849608850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66616,63735849608860,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66650,63735849608872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66675,63735849608883,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66675,63735849608894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66683,63735849608905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66708,63735849608916,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66716,63735849608929,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66716,63735849608938,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66741,63735849608950,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66750,63735849608961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66750,63735849608972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66766,63735849608983,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66783,63735849608993,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66783,63735849609005,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66800,63735849609016,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66808,63735849609028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66808,63735849609039,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66808,63735849609050,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66841,63735849609061,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66841,63735849609072,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66841,63735849609084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66875,63735849609095,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66883,63735849609106,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66908,63735849609117,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66908,63735849609128,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66916,63735849609139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66941,63735849609150,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66941,63735849609162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66950,63735849609173,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66975,63735849609184,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66983,63735849609195,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
66983,63735849609206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67008,63735849609217,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67008,63735849609228,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67008,63735849609239,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67016,63735849609250,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67058,63735849609261,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67066,63735849609273,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67066,63735849609283,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67083,63735849609294,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67100,63735849609305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67100,63735849609317,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67116,63735849609327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67133,63735849609339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67133,63735849609350,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67150,63735849609360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67166,63735849609371,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67183,63735849609383,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67183,63735849609393,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67200,63735849609405,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67200,63735849609417,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67200,63735849609427,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67216,63735849609439,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67216,63735849609451,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67216,63735849609461,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67250,63735849609472,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67266,63735849609484,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67283,63735849609494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67283,63735849609506,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67300,63735849609517,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67316,63735849609527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67316,63735849609539,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67333,63735849609550,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67350,63735849609561,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67366,63735849609572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67366,63735849609583,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67383,63735849609594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67408,63735849609605,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67408,63735849609617,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67408,63735849609627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67416,63735849609639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67441,63735849609650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67441,63735849609661,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67450,63735849609672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67466,63735849609683,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67466,63735849609694,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67483,63735849609705,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67500,63735849609716,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67516,63735849609727,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67516,63735849609738,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67533,63735849609750,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67533,63735849609761,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67533,63735849609772,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67566,63735849609783,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67575,63735849609795,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67575,63735849609806,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67600,63735849609818,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67600,63735849609828,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67616,63735849609839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67616,63735849609850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67641,63735849609861,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67641,63735849609872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67641,63735849609883,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67675,63735849609894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67691,63735849609905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67691,63735849609917,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67708,63735849609928,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67725,63735849609939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67741,63735849609950,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67741,63735849609962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67758,63735849609972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67774,63735849609983,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67774,63735849609994,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67799,63735849610006,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67808,63735849610018,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67816,63735849610028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67816,63735849610039,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67833,63735849610050,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67849,63735849610062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67849,63735849610073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
67866,63735849610084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
