OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
658343,63735865147780,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
658343,63735865147794,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
658360,63735865147805,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
658377,63735865147818,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
658393,63735865147829,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
658393,63735865147839,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
658402,63735865147855,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
658402,63735865147866,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
658468,63735865147891,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
658468,63735865147902,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
658477,63735865147914,None,None,None
658502,63735865147928,None,None,None
658510,63735865147939,None,None,None
658527,63735865147954,None,None,None
658535,63735865147967,None,None,None
658560,63735865147981,None,None,None
658568,63735865147997,None,None,None
658577,63735865148011,None,None,None
658593,63735865148027,6_DigitaleS-BahnAnzeige (1),None,None
658593,63735865148038,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
658610,63735865148053,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
658635,63735865148066,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
658643,63735865148078,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
658660,63735865148095,HighlightPlane,HighlightPlane,HighlightPlane
658668,63735865148106,HighlightPlane,HighlightPlane,HighlightPlane
658685,63735865148121,HighlightPlane,HighlightPlane,HighlightPlane
658702,63735865148133,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
658702,63735865148148,HighlightPlane,HighlightPlane,HighlightPlane
658710,63735865148163,HighlightPlane,HighlightPlane,HighlightPlane
658735,63735865148175,HighlightPlane,HighlightPlane,HighlightPlane
658752,63735865148191,HighlightPlane,HighlightPlane,HighlightPlane
658768,63735865148203,HighlightPlane,HighlightPlane,HighlightPlane
658777,63735865148217,None,6_DigitaleS-BahnAnzeige (1),None
658793,63735865148231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658793,63735865148241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658818,63735865148255,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
658835,63735865148267,None,None,None
658843,63735865148279,None,None,None
658868,63735865148293,None,None,None
658877,63735865148305,None,None,None
658877,63735865148317,None,None,None
658893,63735865148331,None,None,None
658893,63735865148343,None,None,None
658910,63735865148358,None,None,None
658910,63735865148369,None,None,None
658943,63735865148383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658943,63735865148397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658977,63735865148409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
658985,63735865148426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659002,63735865148438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659002,63735865148453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659018,63735865148465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659018,63735865148477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659018,63735865148490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659043,63735865148502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659077,63735865148517,None,Orientation Highlighting Plane,None
659102,63735865148530,None,Orientation Highlighting Plane,None
659110,63735865148541,None,None,None
659127,63735865148555,None,Station Name,None
659127,63735865148566,None,None,None
659135,63735865148581,None,None,None
659152,63735865148596,None,None,None
659152,63735865148609,None,None,None
659177,63735865148623,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659202,63735865148635,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659202,63735865148647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659210,63735865148662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659235,63735865148675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659243,63735865148694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659260,63735865148705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659293,63735865148721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
659302,63735865148733,None,None,None
659302,63735865148749,None,None,None
659310,63735865148762,None,None,None
659310,63735865148774,None,None,None
659310,63735865148791,None,None,None
659343,63735865148804,None,None,None
659377,63735865148820,None,None,None
659402,63735865148834,None,Orientation Highlighting Plane,None
659410,63735865148849,None,None,None
659435,63735865148866,None,None,None
659443,63735865148879,None,None,None
659460,63735865148895,None,None,None
659477,63735865148908,None,None,None
659493,63735865148924,None,None,None
659502,63735865148938,None,None,None
659518,63735865148955,None,None,None
659518,63735865148969,None,None,None
659543,63735865148985,None,None,None
659568,63735865149001,None,None,None
659593,63735865149018,None,None,None
659602,63735865149033,None,None,None
659618,63735865149053,None,None,None
659635,63735865149072,Orientation Highlighting Plane,None,None
659668,63735865149094,None,None,None
659677,63735865149112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659710,63735865149133,Orientation Highlighting Plane,None,None
659735,63735865149155,None,None,None
659743,63735865149175,None,None,None
659751,63735865149198,None,None,None
659785,63735865149219,None,None,None
659801,63735865149239,None,None,None
659810,63735865149260,None,None,None
659843,63735865149281,None,None,None
659860,63735865149302,None,None,None
659893,63735865149325,None,None,None
659901,63735865149345,None,None,None
659901,63735865149366,None,None,None
659968,63735865149393,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
659976,63735865149413,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660001,63735865149436,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660018,63735865149457,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660035,63735865149477,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660068,63735865149501,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660076,63735865149524,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660118,63735865149544,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660135,63735865149567,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660143,63735865149590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660176,63735865149610,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660193,63735865149632,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660201,63735865149655,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660226,63735865149675,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660243,63735865149696,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660285,63735865149717,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660301,63735865149740,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660335,63735865149763,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660343,63735865149784,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660360,63735865149807,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
660385,63735865149831,None,O_Wayfinding_L,None
660410,63735865149850,None,None,None
660410,63735865149872,None,None,None
660451,63735865149896,110|Mesh|C|BahnsteigHelleFliesen,15_Werbetafel 1 (9),5_Bank (37)
660468,63735865149916,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (37),110|Mesh|C|BahnsteigHelleFliesen
660501,63735865149939,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (37),109|Mesh|C|BahnsteigDunkleFliesen
660535,63735865149961,5_Bank (37),5_Bank (36),5_Bank (37)
660535,63735865149980,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (37),110|Mesh|C|BahnsteigHelleFliesen
660576,63735865150002,5_Bank (37),5_Bank (35),5_Bank (35)
660593,63735865150025,5_Bank (35),5_Bank (36),5_Bank (35)
660593,63735865150044,5_Bank (35),5_Bank (36),5_Bank (37)
660618,63735865150067,LM_WerbungGroß,9_Abfallbehälter (15),LM_WerbungGroß
660618,63735865150089,LM_WerbungGroß,9_Abfallbehälter (15),LM_WerbungGroß
660676,63735865150110,9_Abfallbehälter (15),9_Abfallbehälter (15),9_Abfallbehälter (15)
660710,63735865150134,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
660735,63735865150162,LM_Werbetafel_Display,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
660743,63735865150182,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
660768,63735865150204,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
660785,63735865150227,5_Bank (36),LM_Werbetafel_Display,9_Abfallbehälter (15)
660810,63735865150258,5_Bank (37),5_Bank (35),5_Bank (37)
660810,63735865150280,109|Mesh|C|BahnsteigDunkleFliesen,5_Bank (37),5_Bank (37)
660876,63735865150303,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
660885,63735865150325,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
660901,63735865150343,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
660935,63735865150367,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
660951,63735865150392,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
660993,63735865150412,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661001,63735865150434,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661010,63735865150456,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661051,63735865150475,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661051,63735865150501,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661068,63735865150522,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661118,63735865150541,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661126,63735865150566,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661168,63735865150591,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661176,63735865150611,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661201,63735865150634,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661218,63735865150660,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661234,63735865150679,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661259,63735865150703,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661301,63735865150731,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661309,63735865150753,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661326,63735865150772,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661359,63735865150797,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661393,63735865150821,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661409,63735865150841,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661426,63735865150863,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661443,63735865150883,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661476,63735865150904,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661484,63735865150926,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661484,63735865150944,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661543,63735865150966,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661551,63735865150988,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661568,63735865151007,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661601,63735865151030,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661618,63735865151050,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661634,63735865151070,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661659,63735865151092,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661693,63735865151125,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661709,63735865151144,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661718,63735865151168,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661768,63735865151196,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
661776,63735865151217,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,40_Feuerloescher (2)
661801,63735865151240,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661826,63735865151265,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661843,63735865151287,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661868,63735865151307,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661893,63735865151329,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
661918,63735865151348,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß,LM_WerbungGroß
661934,63735865151371,LM_Werbetafel_Display,5_Bank (35),5_Bank (35)
661951,63735865151394,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
661968,63735865151412,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
662001,63735865151436,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
662018,63735865151458,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
662034,63735865151478,None,15_Werbetafel 1 (9),None
662059,63735865151500,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
662093,63735865151522,1_Fahrstuhl,None,None
662101,63735865151542,None,None,None
662118,63735865151567,None,None,None
662168,63735865151589,None,None,None
662168,63735865151608,None,None,None
662201,63735865151634,None,None,None
662234,63735865151659,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
662243,63735865151678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
662276,63735865151709,None,Station Name,None
662301,63735865151733,None,None,None
662326,63735865151766,None,None,None
662351,63735865151790,None,None,None
662368,63735865151809,None,None,None
662401,63735865151831,None,None,None
662409,63735865151858,None,None,None
662426,63735865151879,None,None,None
662451,63735865151901,None,None,None
662493,63735865151925,None,None,None
662509,63735865151945,None,None,None
662534,63735865151968,None,None,None
662559,63735865151991,None,None,None
662576,63735865152020,None,None,None
662601,63735865152042,None,None,None
662609,63735865152070,None,None,None
662651,63735865152098,None,None,None
662651,63735865152121,None,None,None
662709,63735865152143,None,None,None
662734,63735865152168,None,None,None
662759,63735865152194,None,None,None
662776,63735865152213,None,None,None
662801,63735865152236,None,None,None
662809,63735865152259,None,None,None
662834,63735865152278,None,None,None
662876,63735865152301,O_Wayfinding_L,None,O_Wayfinding_L
662901,63735865152332,LM_Vitrine,39_Abzug (2),LM_Vitrine
662909,63735865152357,39_Abzug (2),39_Abzug (1),39_Abzug (2)
662942,63735865152376,39_Abzug (2),LM_Vitrine,39_Abzug (2)
662959,63735865152401,39_Abzug (2),LM_Vitrine,39_Abzug (2)
663001,63735865152424,39_Abzug (2),LM_Vitrine,39_Abzug (2)
663009,63735865152442,5_Bank (31),9_Abfallbehälter (16),5_Bank (33)
663017,63735865152466,9_Abfallbehälter (16),110|Mesh|C|BahnsteigHelleFliesen,9_Abfallbehälter (16)
663067,63735865152490,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663067,63735865152515,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663092,63735865152537,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
663109,63735865152560,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663151,63735865152580,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
663167,63735865152602,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
663184,63735865152624,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
663209,63735865152646,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
663226,63735865152671,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663259,63735865152693,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663276,63735865152711,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663284,63735865152732,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663317,63735865152761,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663342,63735865152782,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663367,63735865152809,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663392,63735865152839,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663426,63735865152867,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663451,63735865152888,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663476,63735865152907,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
663484,63735865152929,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
663509,63735865152948,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
663542,63735865152972,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
663551,63735865152995,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß,LM_WerbungGroß
