OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1519511,63736043276741,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519511,63736043276751,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519528,63736043276763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519536,63736043276774,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519553,63736043276786,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519553,63736043276796,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519561,63736043276808,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519561,63736043276819,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519561,63736043276830,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519595,63736043276840,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519628,63736043276852,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519628,63736043276863,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519636,63736043276873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519653,63736043276884,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519653,63736043276896,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519653,63736043276906,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519670,63736043276918,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519695,63736043276930,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519695,63736043276940,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519720,63736043276952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519728,63736043276963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519728,63736043276973,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519728,63736043276984,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519753,63736043276995,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519753,63736043277006,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519770,63736043277017,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519786,63736043277029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519820,63736043277041,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519820,63736043277052,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519828,63736043277063,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519836,63736043277073,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519836,63736043277084,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519853,63736043277096,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519870,63736043277107,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519895,63736043277118,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519895,63736043277129,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519903,63736043277140,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519920,63736043277153,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519920,63736043277164,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519936,63736043277175,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519953,63736043277185,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519961,63736043277196,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519961,63736043277207,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1519978,63736043277218,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520003,63736043277229,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520003,63736043277240,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520020,63736043277251,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520028,63736043277262,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520028,63736043277273,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520045,63736043277284,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520053,63736043277296,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520053,63736043277307,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520053,63736043277318,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520086,63736043277329,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520086,63736043277341,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520086,63736043277351,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520120,63736043277362,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520153,63736043277373,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520153,63736043277385,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520153,63736043277395,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520161,63736043277406,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520161,63736043277417,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520161,63736043277430,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520195,63736043277441,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520195,63736043277449,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520228,63736043277461,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520236,63736043277472,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520253,63736043277484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520253,63736043277495,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520261,63736043277505,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520261,63736043277517,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520261,63736043277528,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520295,63736043277540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520303,63736043277551,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520303,63736043277562,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520336,63736043277573,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520353,63736043277584,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520361,63736043277596,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520361,63736043277606,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520386,63736043277618,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520395,63736043277629,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520395,63736043277640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520411,63736043277651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520420,63736043277662,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520420,63736043277673,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520436,63736043277684,None,None,Neue B_Ebene_Boden
1520461,63736043277696,33_VitrinenAnWand (2),33_VitrinenAnWand (2),Neue B_Ebene_Boden
1520461,63736043277706,33_VitrinenAnWand (2),33_VitrinenAnWand (2),Neue B_Ebene_Boden
1520486,63736043277718,33_VitrinenAnWand (2),33_VitrinenAnWand (2),Neue B_Ebene_Boden
1520495,63736043277729,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520503,63736043277741,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520503,63736043277751,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520520,63736043277762,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520536,63736043277773,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520536,63736043277784,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520536,63736043277795,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520561,63736043277807,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520595,63736043277819,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520595,63736043277830,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520603,63736043277840,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520620,63736043277851,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520620,63736043277862,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520636,63736043277872,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520653,63736043277884,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520653,63736043277895,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520661,63736043277908,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520686,63736043277920,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520695,63736043277930,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520695,63736043277939,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520719,63736043277950,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520728,63736043277961,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520728,63736043277973,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520744,63736043277983,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520761,63736043277995,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520769,63736043278006,33_VitrinenAnWand (2),None,33_VitrinenAnWand (2)
1520769,63736043278018,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1520786,63736043278031,None,None,None
1520811,63736043278041,None,None,None
1520811,63736043278051,None,None,None
1520828,63736043278062,None,None,None
1520836,63736043278073,None,None,None
1520836,63736043278084,None,None,None
1520836,63736043278095,None,None,None
1520861,63736043278107,None,None,None
1520894,63736043278118,None,41_Liniennetzplan (5),Station Name
1520894,63736043278130,None,41_Liniennetzplan (5),None
1520919,63736043278152,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1520928,63736043278177,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520961,63736043278198,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1520969,63736043278222,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521019,63736043278246,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1521028,63736043278269,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521069,63736043278293,None,Neue B_Ebene_Boden,41_Liniennetzplan (5)
1521069,63736043278315,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521119,63736043278342,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521153,63736043278375,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521169,63736043278411,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521203,63736043278441,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521253,63736043278485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521286,63736043278530,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521344,63736043278574,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521394,63736043278623,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521436,63736043278663,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521478,63736043278710,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521511,63736043278751,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521536,63736043278794,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521536,63736043278837,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521536,63736043278883,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1521553,63736043278916,None,None,None
1521553,63736043278963,None,None,None
1521769,63736043279010,24_Zigarettenautomat 1,None,24_Zigarettenautomat 1
1521819,63736043279056,None,None,None
1521861,63736043279101,None,None,None
1521903,63736043279125,None,None,None
1521944,63736043279171,None,None,None
1521986,63736043279219,None,None,None
1522028,63736043279262,None,None,None
1522069,63736043279306,None,None,None
1522128,63736043279352,None,None,None
1522169,63736043279395,None,None,None
1522203,63736043279440,None,None,None
1522236,63736043279484,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522261,63736043279504,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522286,63736043279526,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522302,63736043279548,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522336,63736043279570,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522352,63736043279589,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522369,63736043279610,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522369,63736043279632,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522419,63736043279653,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522436,63736043279674,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522461,63736043279697,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522486,63736043279718,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522494,63736043279739,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522536,63736043279760,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522552,63736043279781,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522561,63736043279803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522594,63736043279825,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522594,63736043279847,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522619,63736043279869,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522661,63736043279891,None,None,None
1522669,63736043279914,None,PlaneSafety 1 (1),None
1522702,63736043279936,PlaneSafety 1 (1),PlaneSafety 1 (1),None
1522719,63736043279958,None,None,None
1522736,63736043279980,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1522752,63736043279990,None,None,None
1522769,63736043280001,None,None,None
1522769,63736043280012,None,None,None
1522786,63736043280024,None,None,None
1522794,63736043280034,None,None,None
1522794,63736043280046,None,None,None
1522811,63736043280056,None,None,None
1522836,63736043280068,None,None,None
1522836,63736043280078,None,None,None
1522852,63736043280089,None,None,None
1522861,63736043280100,None,None,None
1522877,63736043280111,None,None,None
1522877,63736043280122,None,None,None
1522902,63736043280133,None,None,None
1522911,63736043280144,None,None,None
1522911,63736043280156,None,None,None
1522927,63736043280166,None,None,None
1522952,63736043280178,None,None,None
1522952,63736043280189,None,None,None
1522969,63736043280200,None,None,None
1522977,63736043280212,None,None,None
1522994,63736043280222,None,None,None
1522994,63736043280234,None,None,None
1523019,63736043280245,None,None,None
1523027,63736043280256,None,None,None
1523027,63736043280267,None,None,None
1523052,63736043280278,None,None,None
1523061,63736043280290,None,None,None
1523069,63736043280302,None,None,None
1523069,63736043280313,None,None,None
1523086,63736043280324,None,None,None
1523102,63736043280336,None,None,None
1523102,63736043280348,None,None,None
1523102,63736043280359,None,None,None
1523127,63736043280371,None,None,None
1523152,63736043280382,None,None,None
1523152,63736043280393,None,None,None
1523161,63736043280405,None,None,None
1523186,63736043280418,None,None,None
1523186,63736043280428,None,None,None
1523194,63736043280439,None,None,None
1523211,63736043280451,None,None,None
1523211,63736043280462,None,None,None
1523227,63736043280473,None,None,None
1523236,63736043280484,None,None,None
1523236,63736043280496,None,None,None
1523236,63736043280507,None,None,None
1523269,63736043280518,None,None,None
1523302,63736043280528,None,None,None
1523302,63736043280540,None,None,None
1523311,63736043280551,None,None,None
1523327,63736043280562,None,None,None
1523336,63736043280574,None,None,None
1523336,63736043280583,None,None,None
1523361,63736043280597,None,None,None
1523386,63736043280609,None,None,None
1523402,63736043280630,None,None,None
1523427,63736043280655,None,None,None
1523444,63736043280680,None,None,None
1523477,63736043280706,Neue B_Ebene_Boden,None,None
1523511,63736043280739,None,None,24_Zigarettenautomat 1
1523544,63736043280772,None,None,None
1523577,63736043280806,None,None,None
1523619,63736043280850,None,sÄULE (9),None
1523661,63736043280895,None,None,None
1523694,63736043280940,None,None,None
1523752,63736043280985,None,None,None
1523785,63736043281028,sÄULE (9),sÄULE (9),sÄULE (9)
1523835,63736043281074,None,None,None
1523894,63736043281118,None,None,None
1523935,63736043281163,None,None,None
1523969,63736043281206,None,None,None
1524019,63736043281251,None,None,None
1524060,63736043281296,None,None,None
1524119,63736043281339,None,None,None
1524144,63736043281382,None,None,None
1524169,63736043281405,None,None,None
1524227,63736043281447,None,None,None
1524235,63736043281468,None,None,None
1524252,63736043281488,None,None,None
1524277,63736043281512,None,None,None
1524294,63736043281530,None,None,None
1524302,63736043281551,None,None,None
1524335,63736043281573,5_Bank (7),None,None
1524352,63736043281595,33_VitrinenAnWand (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1524385,63736043281625,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1524402,63736043281637,33_VitrinenAnWand (2),sÄULE (5),sÄULE (5)
1524427,63736043281660,sÄULE (5),sÄULE (5),sÄULE (5)
1524452,63736043281681,sÄULE (5),sÄULE (5),sÄULE (5)
1524469,63736043281704,sÄULE (5),sÄULE (5),sÄULE (5)
1524494,63736043281726,sÄULE (5),sÄULE (5),sÄULE (5)
1524502,63736043281749,sÄULE (5),sÄULE (5),sÄULE (5)
1524527,63736043281771,sÄULE (5),sÄULE (5),sÄULE (5)
1524560,63736043281793,None,None,None
1524569,63736043281815,sÄULE (4),sÄULE (4),sÄULE (4)
1524602,63736043281837,None,1_Fahrstuhl (1),None
1524627,63736043281860,1_Fahrstuhl (1),1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
1524635,63736043281882,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1524660,63736043281903,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
1524669,63736043281915,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1524685,63736043281927,None,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1524710,63736043281938,None,1_Fahrstuhl (1),None
1524710,63736043281949,None,1_Fahrstuhl (1),1_Fahrstuhl (1)
1524727,63736043281960,None,None,None
1524735,63736043281972,None,None,None
1524735,63736043281981,None,None,None
1524752,63736043281993,None,None,None
1524769,63736043282004,None,None,None
1524769,63736043282015,None,None,None
1524794,63736043282026,None,None,None
1524802,63736043282036,None,None,None
1524819,63736043282048,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
1524819,63736043282059,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
1524835,63736043282070,LM-Fahrstuhl-Blende-Unten,Cube,LM-Fahrstuhl-Blende-Unten
1524860,63736043282082,1_Fahrstuhl (1),LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl (1)
1524860,63736043282092,1_Fahrstuhl (1),Cube,1_Fahrstuhl (1)
1524860,63736043282103,1_Fahrstuhl (1),Cube,LM-Fahrstuhl-Blende-Unten
1524869,63736043282114,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
1524869,63736043282126,1_Fahrstuhl (1),Cube,LM-Fahrstuhl-Blende-Unten
1524902,63736043282138,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl (1),1_Fahrstuhl (1)
1524919,63736043282149,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl (1),1_Fahrstuhl (1)
1524935,63736043282159,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl (1),1_Fahrstuhl (1)
1524935,63736043282170,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
1524944,63736043282181,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
1524960,63736043282192,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
1524960,63736043282204,1_Fahrstuhl (1),1_Fahrstuhl (1),LM-Fahrstuhl-Blende-Unten
1524969,63736043282214,LM-Fahrstuhl-Blende-Unten,Cube,Cube
1524994,63736043282226,None,Cube,Cube
1524994,63736043282237,None,None,None
1524994,63736043282248,None,None,None
1525019,63736043282259,None,None,None
1525044,63736043282272,None,None,None
1525044,63736043282282,Cube,None,None
1525060,63736043282292,Cube,sÄULE (1),sÄULE (1)
1525069,63736043282305,Cube,sÄULE (1),sÄULE (1)
1525069,63736043282315,Cube,sÄULE (1),sÄULE (1)
1525094,63736043282326,sÄULE (1),sÄULE (1),sÄULE (1)
1525102,63736043282337,sÄULE (1),sÄULE (1),sÄULE (1)
1525102,63736043282349,sÄULE (1),sÄULE (1),sÄULE (1)
1525127,63736043282359,sÄULE (1),sÄULE (1),sÄULE (1)
1525135,63736043282371,sÄULE (1),sÄULE (1),sÄULE (1)
1525152,63736043282382,sÄULE (1),sÄULE (1),sÄULE (1)
1525152,63736043282393,sÄULE (1),sÄULE (1),sÄULE (1)
1525160,63736043282404,sÄULE (1),sÄULE (1),sÄULE (1)
1525194,63736043282415,sÄULE (1),None,sÄULE (1)
1525194,63736043282426,sÄULE (1),None,sÄULE (1)
1525202,63736043282437,sÄULE (1),Cube,sÄULE (1)
1525210,63736043282448,sÄULE (1),Cube,sÄULE (1)
1525210,63736043282460,sÄULE (1),Cube,sÄULE (1)
1525227,63736043282471,sÄULE (1),Cube,sÄULE (1)
1525244,63736043282481,sÄULE (1),sÄULE (1),sÄULE (1)
1525269,63736043282493,Cube,sÄULE (1),sÄULE (1)
1525269,63736043282504,Cube,sÄULE (1),sÄULE (1)
1525285,63736043282515,Cube,sÄULE (1),sÄULE (1)
1525294,63736043282527,Cube,sÄULE (1),sÄULE (1)
1525294,63736043282538,Cube,sÄULE (1),sÄULE (1)
1525310,63736043282549,Cube,sÄULE (1),Cube
1525318,63736043282560,Cube,sÄULE (1),Cube
1525318,63736043282571,Cube,sÄULE (1),sÄULE (1)
1525318,63736043282582,Cube,sÄULE (1),sÄULE (1)
1525352,63736043282594,Cube,sÄULE (1),Cube
1525368,63736043282604,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001
1525368,63736043282617,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1525385,63736043282627,Cube,Cube,Cube
1525385,63736043282638,Cube,Cube,Cube
1525385,63736043282649,Cube,Cube,Cube
1525418,63736043282660,Cube,Cube,Cube
1525435,63736043282672,Cube,273|Mesh|C|GleisabschnittA.001,Cube
1525435,63736043282682,Cube,273|Mesh|C|GleisabschnittA.001,Cube
1525460,63736043282693,Cube,Cube,Cube
1525468,63736043282705,Cube,Cube,Cube
1525485,63736043282716,Cube,Cube,Cube
1525485,63736043282727,Cube,Cube,Cube
1525502,63736043282738,Cube,Cube,Cube
1525518,63736043282749,Cube,Cube,Cube
1525518,63736043282760,Cube,Cube,Cube
1525527,63736043282771,Cube,Cube,Cube
1525560,63736043282782,273|Mesh|C|GleisabschnittA.001,Cube,Cube
