OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870842367,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842386,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842401,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842419,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842435,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842453,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842468,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842486,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842502,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842519,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842535,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842554,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842570,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842588,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842605,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842623,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842639,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842656,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842673,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842690,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842706,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842725,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842741,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842759,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842775,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842795,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842812,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842829,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842847,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842864,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842884,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842899,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842918,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842934,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842952,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842968,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870842985,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843008,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843024,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843040,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843056,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843076,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843091,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843108,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843124,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843140,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843155,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843177,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843193,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843210,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843229,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843246,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843261,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843278,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843295,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843312,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843330,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843347,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843363,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843379,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843396,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843413,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843429,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843446,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843462,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843480,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843496,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843513,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843531,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843549,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843566,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843582,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843598,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843616,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843633,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843653,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843669,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843685,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843702,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843719,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843737,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843752,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843768,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843785,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843803,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843820,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843836,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843854,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843870,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843886,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843902,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843919,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843934,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843952,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843968,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870843984,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844000,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844019,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844034,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844051,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844065,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844086,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844101,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844120,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844136,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844153,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844173,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844188,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844207,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844223,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844241,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844256,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844274,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844290,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844307,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844323,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844339,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844354,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844373,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844388,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844408,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844423,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844441,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844456,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844474,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844489,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844507,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844521,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844541,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844557,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844573,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844589,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844606,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844621,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844640,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844654,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844673,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844688,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844706,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844722,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844739,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844754,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844773,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844788,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844806,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844823,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844840,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844857,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844875,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844891,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844908,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844928,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844943,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844961,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844976,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870844994,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845010,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845026,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845044,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845060,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845077,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845094,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845111,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845127,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845143,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845160,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845177,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845193,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845209,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845228,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845251,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845268,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845286,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845300,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845320,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845336,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845353,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845368,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845385,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845401,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845420,None,None,None
0,63735870845441,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870845457,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870845476,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870845492,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870845510,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870845529,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845547,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870845564,15_Werbetafel 1 (23),15_Werbetafel 1 (23),15_Werbetafel 1 (23)
0,63735870845583,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870845599,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870845620,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870845642,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870845657,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870845675,15_Werbetafel 1 (23),15_Werbetafel 1 (23),15_Werbetafel 1 (23)
0,63735870845692,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870845711,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870845730,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870845749,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870845766,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870845785,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870845803,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870845821,None,None,None
0,63735870845843,None,None,None
0,63735870845862,None,None,None
0,63735870845880,None,None,None
0,63735870845896,None,None,None
0,63735870845915,None,None,None
0,63735870845931,None,None,None
0,63735870845952,None,None,None
0,63735870845970,None,None,None
0,63735870845987,None,None,None
0,63735870846008,None,None,None
0,63735870846028,None,None,None
0,63735870846045,None,None,None
0,63735870846062,None,None,None
0,63735870846082,None,None,None
0,63735870846099,None,None,None
0,63735870846118,None,None,None
0,63735870846136,None,None,None
0,63735870846154,None,None,None
0,63735870846175,None,None,None
0,63735870846195,None,None,None
0,63735870846213,None,None,None
0,63735870846230,None,None,None
0,63735870846252,None,None,None
0,63735870846269,None,None,None
0,63735870846287,None,None,None
0,63735870846308,None,None,None
0,63735870846324,None,None,None
0,63735870846342,None,None,None
0,63735870846362,None,None,None
0,63735870846380,None,None,None
0,63735870846396,None,None,None
0,63735870846418,None,None,None
0,63735870846436,None,None,None
0,63735870846453,None,None,None
0,63735870846474,None,None,None
0,63735870846494,None,None,None
0,63735870846512,None,None,None
0,63735870846530,None,None,None
0,63735870846550,None,None,None
0,63735870846568,None,None,None
0,63735870846586,None,None,None
0,63735870846607,None,None,None
0,63735870846624,None,None,None
0,63735870846642,None,None,None
0,63735870846661,None,None,None
0,63735870846679,None,None,None
0,63735870846696,None,None,None
0,63735870846714,None,None,None
0,63735870846731,None,None,None
0,63735870846752,None,None,None
0,63735870846769,None,None,None
0,63735870846786,None,None,None
0,63735870846808,None,None,None
0,63735870846825,None,None,None
0,63735870846842,None,None,None
0,63735870846862,None,None,None
0,63735870846880,None,None,None
0,63735870846897,None,None,None
0,63735870846919,None,None,None
0,63735870846935,None,None,None
0,63735870846952,None,None,None
0,63735870846973,None,None,None
0,63735870846990,None,None,None
0,63735870847008,None,None,None
0,63735870847027,None,None,None
0,63735870847044,None,None,None
0,63735870847062,None,None,None
0,63735870847080,None,None,None
0,63735870847096,None,None,None
0,63735870847116,None,None,None
0,63735870847133,None,None,None
0,63735870847151,None,None,None
0,63735870847171,None,None,None
0,63735870847186,None,None,None
0,63735870847205,None,None,None
0,63735870847223,None,None,None
0,63735870847239,None,None,None
0,63735870847254,None,None,None
0,63735870847272,None,None,None
0,63735870847287,None,None,None
0,63735870847306,None,None,None
0,63735870847321,None,None,None
0,63735870847339,None,None,None
0,63735870847354,None,None,None
0,63735870847371,None,None,None
0,63735870847386,None,None,None
0,63735870847406,None,None,None
0,63735870847420,None,None,None
0,63735870847437,None,None,None
0,63735870847451,None,None,None
0,63735870847464,None,None,None
0,63735870847481,None,None,None
0,63735870847494,None,None,None
0,63735870847510,None,None,None
0,63735870847526,None,None,None
0,63735870847541,None,None,None
0,63735870847554,None,None,None
0,63735870847571,None,None,None
0,63735870847585,None,None,None
0,63735870847604,None,None,None
0,63735870847617,None,None,None
0,63735870847637,None,None,None
0,63735870847651,None,None,None
0,63735870847664,None,None,None
0,63735870847682,None,None,None
0,63735870847695,None,None,None
0,63735870847709,None,None,None
0,63735870847725,None,None,None
0,63735870847741,None,None,None
0,63735870847753,None,None,None
0,63735870847771,None,None,None
0,63735870847784,None,None,None
0,63735870847797,None,None,None
0,63735870847815,None,None,None
0,63735870847828,None,None,None
0,63735870847842,None,None,None
0,63735870847858,None,None,None
0,63735870847874,None,None,None
0,63735870847888,None,None,None
0,63735870847903,None,None,None
0,63735870847916,None,None,None
0,63735870847930,None,None,None
0,63735870847948,None,None,None
0,63735870847961,None,None,None
0,63735870847974,None,None,None
0,63735870847992,None,None,None
0,63735870848006,None,None,None
0,63735870848020,None,None,None
0,63735870848037,None,None,None
0,63735870848052,None,None,None
0,63735870848072,15_Werbetafel 1 (19),15_Werbetafel 1 (19),15_Werbetafel 1 (19)
0,63735870848086,None,None,None
0,63735870848104,None,None,None
0,63735870848119,None,None,None
0,63735870848144,None,None,None
0,63735870848160,None,None,None
0,63735870848175,None,None,None
0,63735870848193,None,None,None
0,63735870848209,None,None,None
0,63735870848227,None,None,None
0,63735870848243,None,None,None
0,63735870848262,None,None,None
0,63735870848278,None,None,None
0,63735870848295,None,None,None
0,63735870848312,None,None,None
0,63735870848330,None,None,None
0,63735870848349,None,None,None
0,63735870848366,None,None,None
0,63735870848384,None,None,None
0,63735870848401,None,None,None
0,63735870848417,None,None,None
0,63735870848439,None,None,None
0,63735870848456,None,None,None
0,63735870848473,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870848493,None,None,None
0,63735870848516,None,None,None
0,63735870848533,None,None,None
0,63735870848550,None,None,None
0,63735870848566,None,None,None
0,63735870848583,None,None,None
0,63735870848599,None,None,None
0,63735870848616,None,None,None
0,63735870848632,None,None,None
0,63735870848651,None,None,None
0,63735870848667,None,None,None
0,63735870848683,None,None,None
0,63735870848700,None,None,None
0,63735870848718,None,None,None
0,63735870848736,None,None,None
0,63735870848754,None,None,None
0,63735870848774,None,None,None
0,63735870848790,None,None,None
0,63735870848808,None,None,None
0,63735870848827,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
