OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1419380,63736035670352,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419380,63736035670363,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419380,63736035670373,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419389,63736035670384,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419414,63736035670395,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419439,63736035670408,None,None,None
1419439,63736035670419,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419447,63736035670430,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419472,63736035670440,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419472,63736035670451,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419480,63736035670462,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419497,63736035670473,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419497,63736035670484,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419505,63736035670495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419505,63736035670506,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419539,63736035670519,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419539,63736035670529,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419547,63736035670540,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419547,63736035670550,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419547,63736035670561,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419580,63736035670572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419605,63736035670583,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419605,63736035670594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419622,63736035670606,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419639,63736035670616,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419639,63736035670627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419647,63736035670638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419672,63736035670648,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419672,63736035670659,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1419689,63736035670671,89|Mesh|B|Boden,Cube (1),89|Mesh|B|Boden
1419705,63736035670681,Cube (1),Cube (1),89|Mesh|B|Boden
1419705,63736035670691,Cube (1),Cube (1),89|Mesh|B|Boden
1419713,63736035670703,Cube (1),LM-Fahrstuhl-Blende-Unten,89|Mesh|B|Boden
1419730,63736035670713,1_Fahrstuhl,Cube (1),89|Mesh|B|Boden
1419730,63736035670724,1_Fahrstuhl,Cube (1),89|Mesh|B|Boden
1419755,63736035670735,Cube (1),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1419772,63736035670746,Cube (1),LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1419780,63736035670759,Cube (1),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1419780,63736035670770,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1419797,63736035670780,Cube (1),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1419813,63736035670790,Cube (1),1_Fahrstuhl,1_Fahrstuhl
1419813,63736035670802,Cube (1),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1419822,63736035670814,Cube (1),LM-Fahrstuhl-Blende-Unten,Cube (1)
1419838,63736035670824,Cube (1),LM-Fahrstuhl-Blende-Unten,Cube (1)
1419838,63736035670836,Cube (1),LM-Fahrstuhl-Blende-Unten,Cube (1)
1419855,63736035670847,None,LM-Fahrstuhl-Blende-Unten,None
1419872,63736035670858,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1419880,63736035670869,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1419880,63736035670880,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1419905,63736035670891,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
1419913,63736035670903,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl
1419913,63736035670914,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl
1419938,63736035670925,1_Fahrstuhl,None,1_Fahrstuhl
1419947,63736035670936,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
1419947,63736035670948,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
1419980,63736035670959,LM-Fahrstuhl-Anzeige-Unten,None,1_Fahrstuhl
1419997,63736035670970,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,1_Fahrstuhl
1420005,63736035670981,None,None,None
1420005,63736035670992,1_Fahrstuhl,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten
1420013,63736035671003,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Anzeige-Unten
1420038,63736035671015,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl
1420038,63736035671026,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl
1420055,63736035671037,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420072,63736035671049,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420080,63736035671062,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten
1420080,63736035671073,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten
1420097,63736035671084,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420113,63736035671096,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420113,63736035671107,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420130,63736035671119,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl
1420138,63736035671130,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420138,63736035671141,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420138,63736035671152,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420172,63736035671164,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,1_Fahrstuhl
1420180,63736035671175,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten
1420180,63736035671186,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten
1420180,63736035671197,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,1_Fahrstuhl
1420213,63736035671209,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl,LM-Fahrstuhl-Anzeige-Unten
1420238,63736035671220,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420238,63736035671230,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420255,63736035671241,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420272,63736035671253,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420272,63736035671264,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420280,63736035671275,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420280,63736035671286,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420280,63736035671297,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420313,63736035671308,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420330,63736035671319,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420355,63736035671330,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420355,63736035671341,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420372,63736035671352,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420380,63736035671364,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420380,63736035671375,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420405,63736035671386,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420413,63736035671397,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420413,63736035671408,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420430,63736035671419,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420447,63736035671430,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420447,63736035671441,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420447,63736035671452,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420472,63736035671464,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420497,63736035671474,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420497,63736035671486,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420505,63736035671497,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420505,63736035671508,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420505,63736035671519,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten,LM-Fahrstuhl-Anzeige-Unten
1420538,63736035671531,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1420563,63736035671541,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420563,63736035671553,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420563,63736035671564,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420580,63736035671575,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420605,63736035671586,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420605,63736035671597,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420613,63736035671608,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420638,63736035671619,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420638,63736035671631,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420647,63736035671642,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420680,63736035671653,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420680,63736035671664,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420697,63736035671675,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420705,63736035671686,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420713,63736035671697,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420713,63736035671708,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
1420730,63736035671719,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
1420763,63736035671730,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1420763,63736035671742,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1420772,63736035671753,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1420780,63736035671764,None,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420780,63736035671774,None,1_Fahrstuhl,1_Fahrstuhl
1420805,63736035671786,None,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420813,63736035671797,None,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
1420813,63736035671808,None,1_Fahrstuhl,1_Fahrstuhl
1420813,63736035671819,None,1_Fahrstuhl,None
1420830,63736035671830,None,None,None
1420872,63736035671841,None,None,None
1420872,63736035671852,None,None,None
1420880,63736035671863,None,None,None
1420897,63736035671874,None,None,None
1420897,63736035671885,None,None,None
1420913,63736035671897,None,None,None
1420922,63736035671908,None,None,None
1420938,63736035671920,None,None,None
1420938,63736035671930,None,None,None
1420955,63736035671941,None,None,None
1420972,63736035671952,None,None,None
1420972,63736035671963,None,None,None
1420988,63736035671974,None,None,None
1421005,63736035671985,None,None,None
1421005,63736035671997,None,None,None
1421005,63736035672008,None,None,None
1421022,63736035672019,None,Cube (1),None
1421038,63736035672030,None,None,None
1421038,63736035672043,None,None,None
1421072,63736035672056,None,89|Mesh|B|Boden,None
1421080,63736035672069,None,None,None
1421097,63736035672087,PlaneSafety 1 (1),PlaneSafety 1 (1),None
1421130,63736035672109,PlaneSafety 1 (1),None,None
1421130,63736035672122,None,None,None
1421163,63736035672144,None,None,None
1421180,63736035672157,None,None,None
1421188,63736035672177,None,None,None
1421205,63736035672199,None,None,None
1421246,63736035672223,None,None,None
1421263,63736035672242,None,None,None
1421280,63736035672265,None,None,None
1421313,63736035672288,None,None,None
1421321,63736035672310,None,None,None
1421346,63736035672332,None,None,None
1421371,63736035672355,None,None,None
1421380,63736035672378,None,None,None
1421421,63736035672399,None,None,None
1421446,63736035672422,None,None,None
1421455,63736035672445,None,None,None
1421471,63736035672469,None,None,None
1421488,63736035672489,None,None,None
1421521,63736035672511,None,None,None
1421538,63736035672533,None,None,None
1421571,63736035672555,None,None,None
1421596,63736035672577,None,None,None
1421613,63736035672601,None,None,None
1421638,63736035672623,None,None,None
1421663,63736035672645,None,None,None
1421671,63736035672666,None,None,None
1421705,63736035672690,None,None,None
1421713,63736035672710,None,None,None
1421755,63736035672732,None,None,None
1421771,63736035672755,None,None,None
1421796,63736035672779,None,None,None
1421821,63736035672799,None,None,None
1421838,63736035672822,None,None,None
1421855,63736035672845,None,None,None
1421880,63736035672866,None,None,None
1421896,63736035672889,None,None,None
1421930,63736035672911,None,None,None
1421938,63736035672934,None,None,None
1421980,63736035672955,None,None,None
1421988,63736035672978,None,None,None
1422005,63736035673001,None,None,None
1422046,63736035673022,None,None,None
1422055,63736035673044,None,None,None
1422088,63736035673067,None,None,None
1422113,63736035673089,None,None,None
1422121,63736035673110,None,None,None
1422155,63736035673133,None,None,None
1422171,63736035673155,None,None,None
1422205,63736035673179,None,None,None
1422230,63736035673201,None,None,None
1422238,63736035673223,None,None,None
1422263,63736035673246,None,None,None
1422280,63736035673266,None,None,None
1422280,63736035673288,None,None,None
1422338,63736035673311,None,None,None
1422346,63736035673332,None,None,None
1422371,63736035673354,None,None,None
1422405,63736035673376,None,None,None
1422413,63736035673399,None,None,None
1422446,63736035673421,None,None,None
1422455,63736035673443,None,None,None
1422488,63736035673466,None,None,None
1422505,63736035673487,None,None,None
1422521,63736035673510,None,None,None
1422555,63736035673533,None,None,None
1422571,63736035673555,None,None,None
1422605,63736035673577,None,None,None
1422605,63736035673599,None,None,None
1422621,63736035673621,None,None,None
1422646,63736035673644,None,None,None
1422671,63736035673664,None,None,None
1422696,63736035673686,None,None,None
1422713,63736035673698,None,None,None
1422713,63736035673718,None,None,None
1422738,63736035673729,None,None,None
1422755,63736035673740,None,None,None
1422755,63736035673750,None,None,None
1422771,63736035673762,None,None,None
1422779,63736035673772,None,None,None
1422804,63736035673784,None,None,None
1422804,63736035673794,None,None,None
1422813,63736035673804,None,None,None
1422838,63736035673816,None,None,None
1422838,63736035673826,None,None,None
1422846,63736035673838,None,None,None
1422871,63736035673849,None,None,None
1422871,63736035673859,None,None,None
1422879,63736035673871,None,None,None
1422904,63736035673881,None,None,None
1422904,63736035673892,None,None,None
1422913,63736035673903,None,None,None
1422921,63736035673915,None,None,None
1422946,63736035673926,None,None,None
1422946,63736035673938,None,None,None
1422963,63736035673949,None,None,None
1422979,63736035673959,None,None,None
1422979,63736035673969,None,None,None
1422988,63736035673989,None,None,None
1423013,63736035674003,None,None,None
1423021,63736035674015,None,None,None
1423038,63736035674025,None,None,None
1423071,63736035674037,None,None,None
1423071,63736035674047,None,None,None
1423071,63736035674059,None,None,None
1423079,63736035674069,None,None,None
1423079,63736035674080,None,None,None
1423113,63736035674091,None,None,None
1423129,63736035674102,None,None,None
1423129,63736035674114,None,None,None
1423138,63736035674124,None,None,None
1423154,63736035674136,None,None,None
1423154,63736035674146,None,None,None
1423171,63736035674157,None,None,None
1423179,63736035674169,None,None,None
1423179,63736035674180,None,None,None
1423204,63736035674191,None,None,None
1423221,63736035674202,None,None,None
1423229,63736035674213,None,None,None
1423229,63736035674224,None,None,None
1423254,63736035674235,None,None,None
1423271,63736035674246,None,None,None
1423271,63736035674257,None,None,None
1423279,63736035674268,None,None,None
1423304,63736035674280,None,None,None
1423313,63736035674290,None,None,None
1423313,63736035674301,None,None,None
1423329,63736035674313,None,None,None
1423338,63736035674324,None,None,None
1423338,63736035674335,None,None,None
1423338,63736035674346,None,None,None
1423371,63736035674357,None,None,None
1423379,63736035674369,None,None,None
1423379,63736035674380,None,None,None
1423413,63736035674391,None,None,None
1423421,63736035674402,None,None,None
1423421,63736035674414,None,None,None
1423421,63736035674425,None,None,None
1423446,63736035674437,None,None,None
1423471,63736035674449,None,None,None
1423471,63736035674462,None,None,None
1423479,63736035674474,None,None,None
1423496,63736035674484,None,None,None
1423496,63736035674496,None,None,None
1423496,63736035674506,None,None,None
1423521,63736035674518,None,None,None
1423554,63736035674530,None,None,None
1423571,63736035674553,None,None,None
1423596,63736035674577,None,None,None
1423613,63736035674600,None,None,None
1423621,63736035674619,None,None,None
1423638,63736035674643,None,None,None
1423671,63736035674665,None,None,None
1423713,63736035674687,None,None,None
1423721,63736035674710,None,None,None
1423754,63736035674732,None,None,None
1423771,63736035674754,None,None,None
1423779,63736035674776,None,None,None
1423813,63736035674798,None,None,None
1423821,63736035674821,None,None,None
1423854,63736035674844,None,None,None
1423888,63736035674865,None,89|Mesh|B|Boden,None
1423904,63736035674887,LM_Werbetafel_Display,89|Mesh|B|Boden,None
1423938,63736035674908,None,89|Mesh|B|Boden,89|Mesh|B|Boden
1423938,63736035674929,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1423946,63736035674942,None,89|Mesh|B|Boden,89|Mesh|B|Boden
1423988,63736035674962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424004,63736035674973,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424004,63736035674985,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424004,63736035674994,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424013,63736035675004,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424013,63736035675016,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424013,63736035675026,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424046,63736035675037,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424046,63736035675048,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424046,63736035675059,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424079,63736035675070,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424079,63736035675081,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424079,63736035675092,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424113,63736035675103,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424129,63736035675114,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424129,63736035675125,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424129,63736035675136,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424154,63736035675148,None,89|Mesh|B|Boden,None
1424154,63736035675158,None,89|Mesh|B|Boden,None
1424179,63736035675169,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424196,63736035675180,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424196,63736035675190,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1424213,63736035675201,None,89|Mesh|B|Boden,None
1424221,63736035675213,None,89|Mesh|B|Boden,None
1424246,63736035675224,23_Feuerlöscher,89|Mesh|B|Boden,23_Feuerlöscher
1424246,63736035675235,23_Feuerlöscher,89|Mesh|B|Boden,23_Feuerlöscher
1424271,63736035675247,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
1424279,63736035675257,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
1424279,63736035675268,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
1424279,63736035675279,None,None,None
1424304,63736035675292,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
1424337,63736035675303,23_Feuerlöscher,None,23_Feuerlöscher
1424337,63736035675312,23_Feuerlöscher,89|Mesh|B|Boden,23_Feuerlöscher
1424346,63736035675323,235|Mesh|B|DBServicestore,None,23_Feuerlöscher
1424354,63736035675335,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
1424354,63736035675345,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
1424371,63736035675357,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
1424387,63736035675367,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424387,63736035675378,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424404,63736035675389,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424412,63736035675400,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424412,63736035675411,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424412,63736035675423,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424446,63736035675435,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424471,63736035675448,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424471,63736035675459,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424487,63736035675469,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424504,63736035675481,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424512,63736035675493,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424512,63736035675504,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424521,63736035675516,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424546,63736035675528,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424546,63736035675538,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424562,63736035675549,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424579,63736035675560,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424579,63736035675572,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424596,63736035675583,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424604,63736035675595,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424637,63736035675606,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424637,63736035675617,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424646,63736035675628,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1424662,63736035675639,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
