OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870112363,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870112381,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870112399,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870112416,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870112431,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112456,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112479,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112497,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112523,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112544,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112564,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112589,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112611,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112632,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112658,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112678,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112699,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112724,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112746,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112765,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112790,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112811,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112831,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112857,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112879,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112897,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112924,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112945,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870112965,None,None,None
0,63735870112981,None,None,None
0,63735870112999,None,None,None
0,63735870113016,None,None,None
0,63735870113031,None,None,None
0,63735870113050,None,None,None
0,63735870113065,None,None,None
0,63735870113085,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113100,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113119,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113134,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113156,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113172,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113191,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113212,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113228,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113246,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113263,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113280,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113299,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113317,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113333,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113351,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870113365,None,None,None
0,63735870113390,None,None,None
0,63735870113411,None,None,None
0,63735870113431,None,None,None
0,63735870113457,None,None,None
0,63735870113479,None,None,None
0,63735870113499,None,None,None
0,63735870113523,None,None,None
0,63735870113545,None,None,None
0,63735870113565,None,None,None
0,63735870113591,None,None,None
0,63735870113613,None,None,None
0,63735870113630,Cylinder,Cylinder,Cylinder
0,63735870113658,None,None,None
0,63735870113679,None,None,None
0,63735870113698,None,None,None
0,63735870113722,None,None,None
0,63735870113745,None,None,None
0,63735870113764,Cylinder,Cylinder,Cylinder
0,63735870113789,Cylinder,Cylinder,Cylinder
0,63735870113812,None,None,None
0,63735870113830,None,None,None
0,63735870113856,None,None,None
0,63735870113880,None,None,None
0,63735870113899,None,None,None
0,63735870113921,None,None,None
0,63735870113937,None,None,None
0,63735870113956,None,None,None
0,63735870113970,None,None,None
0,63735870113990,None,None,None
0,63735870114005,None,None,None
0,63735870114024,None,None,None
0,63735870114045,None,None,None
0,63735870114061,None,None,None
0,63735870114080,None,None,None
0,63735870114096,None,None,None
0,63735870114115,None,None,None
0,63735870114130,None,None,None
0,63735870114148,None,None,None
0,63735870114164,None,None,None
0,63735870114182,None,None,None
0,63735870114198,None,None,None
0,63735870114217,None,None,None
0,63735870114234,None,None,None
0,63735870114251,None,None,None
0,63735870114266,None,None,None
0,63735870114285,None,None,None
0,63735870114300,None,None,None
0,63735870114321,None,None,None
0,63735870114345,None,None,None
0,63735870114365,None,None,None
0,63735870114389,None,None,None
0,63735870114411,None,None,None
0,63735870114430,None,None,None
0,63735870114456,None,None,None
0,63735870114477,None,None,None
0,63735870114496,None,None,None
0,63735870114521,None,None,None
0,63735870114544,None,None,None
0,63735870114562,None,None,None
0,63735870114588,None,None,None
0,63735870114611,None,None,None
0,63735870114630,None,None,None
0,63735870114655,None,None,None
0,63735870114678,None,None,None
0,63735870114697,None,None,None
0,63735870114722,None,None,None
0,63735870114745,None,None,None
0,63735870114763,None,None,None
0,63735870114788,None,None,None
0,63735870114810,None,None,None
0,63735870114831,None,None,None
0,63735870114850,None,None,None
0,63735870114865,None,None,None
0,63735870114882,None,None,None
0,63735870114898,None,None,None
0,63735870114917,None,None,None
0,63735870114931,None,None,None
0,63735870114951,None,None,None
0,63735870114965,None,None,None
0,63735870114984,None,None,None
0,63735870114999,None,None,None
0,63735870115018,None,None,None
0,63735870115035,None,None,None
0,63735870115054,None,None,None
0,63735870115070,None,None,None
0,63735870115088,None,None,None
0,63735870115104,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115122,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115140,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115157,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115179,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115194,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115212,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115228,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115254,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115277,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115297,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115321,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115365,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870115389,None,None,None
0,63735870115410,None,None,None
0,63735870115430,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870115456,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870115476,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870115496,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870115522,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870115546,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870115563,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870115588,None,None,None
0,63735870115612,None,None,None
0,63735870115631,None,None,None
0,63735870115661,None,None,None
0,63735870115684,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115704,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115729,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115753,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115774,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115793,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115815,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115833,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115856,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870115878,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870115896,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870115923,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870115963,None,None,None
0,63735870115988,None,None,None
0,63735870116010,None,None,None
0,63735870116029,None,None,None
0,63735870116056,None,None,None
0,63735870116077,None,None,None
0,63735870116096,None,None,None
0,63735870116122,None,None,None
0,63735870116144,None,None,None
0,63735870116163,None,None,None
0,63735870116190,None,None,None
0,63735870116212,None,None,None
0,63735870116229,None,None,None
0,63735870116255,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870116277,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870116297,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870116323,None,None,None
0,63735870116345,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870116364,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870116390,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870116409,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870116429,None,None,None
0,63735870116457,None,None,None
0,63735870116478,None,None,None
0,63735870116496,None,None,None
0,63735870116524,None,None,None
0,63735870116545,None,None,None
0,63735870116564,None,None,None
0,63735870116584,None,None,None
0,63735870116601,None,None,None
0,63735870116624,None,None,None
0,63735870116645,None,None,None
0,63735870116662,None,None,None
0,63735870116681,None,None,None
0,63735870116702,None,None,None
0,63735870116725,None,None,None
0,63735870116749,None,None,None
0,63735870116771,None,None,None
0,63735870116794,None,None,None
0,63735870116815,None,None,None
0,63735870116832,None,None,None
0,63735870116851,None,None,None
0,63735870116866,None,None,None
0,63735870116888,None,None,None
0,63735870116909,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870116925,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870116943,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870116959,None,None,None
0,63735870116978,None,None,None
0,63735870116995,None,None,None
0,63735870117022,None,None,None
0,63735870117044,None,None,None
0,63735870117063,None,None,None
0,63735870117089,None,None,None
0,63735870117111,None,None,None
0,63735870117129,None,None,None
0,63735870117156,None,None,None
0,63735870117176,None,None,None
0,63735870117196,None,None,None
0,63735870117221,None,None,None
0,63735870117243,None,None,None
0,63735870117263,None,None,None
0,63735870117289,None,None,None
0,63735870117309,None,None,None
0,63735870117328,None,None,None
0,63735870117355,None,None,None
0,63735870117377,None,None,None
0,63735870117396,None,None,None
0,63735870117422,None,None,None
0,63735870117444,None,None,None
0,63735870117463,None,None,None
0,63735870117488,None,None,None
0,63735870117507,None,None,None
0,63735870117524,None,None,None
0,63735870117542,None,None,None
0,63735870117557,None,None,None
0,63735870117573,None,None,None
0,63735870117590,None,None,None
0,63735870117610,None,None,None
0,63735870117625,None,None,None
0,63735870117643,None,None,None
0,63735870117660,None,None,None
0,63735870117677,None,None,None
0,63735870117691,None,None,None
0,63735870117707,None,None,None
0,63735870117725,None,None,None
0,63735870117744,None,None,None
0,63735870117760,None,None,None
0,63735870117778,None,None,None
0,63735870117794,None,None,None
0,63735870117812,None,None,None
0,63735870117829,None,None,None
0,63735870117848,None,None,None
0,63735870117863,None,None,None
0,63735870117881,None,None,None
0,63735870117897,None,None,None
0,63735870117920,None,None,None
0,63735870117943,None,None,None
0,63735870117962,None,None,None
0,63735870117991,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870118009,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870118028,None,None,None
0,63735870118055,None,None,None
0,63735870118074,None,None,None
0,63735870118095,None,None,None
0,63735870118120,None,None,None
0,63735870118140,None,None,None
0,63735870118161,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870118187,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870118210,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870118229,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870118254,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870118276,None,None,None
0,63735870118295,None,None,None
0,63735870118320,None,None,None
0,63735870118343,None,None,None
0,63735870118367,None,None,None
0,63735870118390,None,None,None
0,63735870118412,None,None,None
0,63735870118430,None,None,None
0,63735870118457,None,None,None
0,63735870118478,None,None,None
0,63735870118496,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118523,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118545,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118564,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118591,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118614,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118634,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118656,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118679,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118699,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118729,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118751,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118773,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118795,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118818,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118839,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118864,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118891,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118918,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118944,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870118975,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119002,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119026,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119058,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119079,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119097,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119125,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119147,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119166,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119193,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119215,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119234,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119258,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119281,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119300,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119326,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119349,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119368,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119394,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119419,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119458,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119486,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119508,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119532,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119565,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119589,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
0,63735870119612,None,None,None
0,63735870119634,None,None,None
0,63735870119659,None,None,None
0,63735870119684,None,None,None
0,63735870119706,None,None,None
0,63735870119725,None,None,None
0,63735870119742,None,None,None
0,63735870119760,None,None,None
0,63735870119786,None,None,None
0,63735870119805,None,None,None
0,63735870119829,None,None,None
0,63735870119853,None,None,None
0,63735870119873,None,None,None
0,63735870119894,None,None,None
0,63735870119920,None,None,None
0,63735870119941,None,None,None
0,63735870119961,None,None,None
0,63735870119987,None,None,None
0,63735870120009,None,None,None
0,63735870120032,None,None,None
0,63735870120052,None,None,None
0,63735870120073,None,None,None
0,63735870120090,None,None,None
0,63735870120106,None,None,None
0,63735870120122,None,None,None
0,63735870120139,None,None,None
0,63735870120156,None,None,None
0,63735870120172,None,None,None
0,63735870120189,None,None,None
0,63735870120205,None,None,None
0,63735870120224,None,None,None
0,63735870120243,None,None,None
0,63735870120258,None,None,None
0,63735870120276,None,None,None
0,63735870120293,None,None,None
0,63735870120310,None,None,None
0,63735870120326,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120344,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120359,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120377,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120412,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120428,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120448,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120463,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120485,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120504,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120527,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120556,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120573,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120593,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120621,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120642,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120660,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120686,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120705,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120732,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120757,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120782,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120799,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120820,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120840,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120860,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120886,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120906,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120933,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120955,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120974,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870120994,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121009,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121032,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121056,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121099,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121120,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121146,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121161,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121178,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121193,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870121216,None,None,None
0,63735870121237,None,None,None
0,63735870121256,None,None,None
0,63735870121282,None,None,None
0,63735870121305,None,None,None
0,63735870121323,None,None,None
0,63735870121339,None,None,None
0,63735870121360,None,None,None
0,63735870121379,None,None,None
0,63735870121402,None,None,None
0,63735870121425,None,None,None
0,63735870121451,None,None,None
0,63735870121470,None,None,None
0,63735870121494,None,None,None
0,63735870121518,None,None,None
0,63735870121539,None,None,None
0,63735870121559,None,None,None
0,63735870121585,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
0,63735870121604,None,None,None
0,63735870121627,None,None,None
0,63735870121653,None,None,None
0,63735870121672,None,None,None
0,63735870121693,None,None,None
0,63735870121719,None,None,None
0,63735870121739,None,None,None
0,63735870121760,None,None,None
0,63735870121786,None,None,None
0,63735870121805,None,None,None
0,63735870121826,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001
0,63735870121852,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001
0,63735870121871,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870121893,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870121920,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870121939,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870121960,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870121991,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122009,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122024,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122045,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122063,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122085,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122105,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122122,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122139,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122156,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
0,63735870122172,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870122189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870122205,None,None,None
0,63735870122224,None,None,None
0,63735870122243,None,None,None
0,63735870122259,None,None,None
0,63735870122276,None,None,None
0,63735870122292,None,None,None
0,63735870122308,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
0,63735870122325,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
0,63735870122341,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735870122358,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735870122376,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
0,63735870122393,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
