OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
449206,63735864938643,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449214,63735864938664,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449256,63735864938683,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449264,63735864938704,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449281,63735864938726,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449314,63735864938752,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449322,63735864938773,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449355,63735864938795,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449389,63735864938820,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449405,63735864938841,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449430,63735864938864,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449447,63735864938887,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449464,63735864938906,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449472,63735864938932,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449522,63735864938953,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449539,63735864938981,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449572,63735864939000,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449580,63735864939019,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449622,63735864939048,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449630,63735864939068,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449647,63735864939086,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449680,63735864939114,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
449689,63735864939132,None,O_Wayfinding_L,O_Wayfinding_L
449714,63735864939154,None,O_Wayfinding_L,O_Wayfinding_L
449739,63735864939180,None,None,None
449755,63735864939199,None,None,None
449772,63735864939219,None,None,None
449797,63735864939247,None,None,None
449814,63735864939265,None,None,None
449855,63735864939291,None,None,None
449880,63735864939315,None,None,None
449889,63735864939334,None,None,None
449914,63735864939360,None,None,None
449930,63735864939385,None,None,None
449947,63735864939407,None,None,None
449997,63735864939428,None,None,None
450014,63735864939452,DunkleFliesen,DunkleFliesen,DunkleFliesen
450039,63735864939473,None,None,None
450055,63735864939495,HelleFliesen,HelleFliesen,HelleFliesen
450080,63735864939519,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
450097,63735864939543,HelleFliesen,HelleFliesen,HelleFliesen
450105,63735864939562,HelleFliesen,HelleFliesen,HelleFliesen
450147,63735864939585,HelleFliesen,HelleFliesen,HelleFliesen
450147,63735864939605,HelleFliesen,HelleFliesen,HelleFliesen
450180,63735864939627,HelleFliesen,HelleFliesen,HelleFliesen
450205,63735864939651,HelleFliesen,HelleFliesen,HelleFliesen
450222,63735864939671,HelleFliesen,HelleFliesen,HelleFliesen
450264,63735864939695,HelleFliesen,41_Liniennetzplan (1),HelleFliesen
450280,63735864939721,41_Liniennetzplan (1),HelleFliesen,HelleFliesen
450305,63735864939747,HelleFliesen,HelleFliesen,HelleFliesen
450322,63735864939770,HelleFliesen,HelleFliesen,HelleFliesen
450347,63735864939793,HelleFliesen,HelleFliesen,HelleFliesen
450364,63735864939816,HelleFliesen,HelleFliesen,HelleFliesen
450397,63735864939838,HelleFliesen,HelleFliesen,HelleFliesen
450414,63735864939860,HelleFliesen,HelleFliesen,HelleFliesen
450447,63735864939885,HelleFliesen,HelleFliesen,HelleFliesen
450480,63735864939916,HelleFliesen,HelleFliesen,HelleFliesen
450530,63735864939961,HelleFliesen,HelleFliesen,HelleFliesen
450572,63735864940007,HelleFliesen,HelleFliesen,HelleFliesen
450597,63735864940049,HelleFliesen,HelleFliesen,HelleFliesen
450622,63735864940089,HelleFliesen,HelleFliesen,HelleFliesen
450714,63735864940135,HelleFliesen,HelleFliesen,HelleFliesen
450730,63735864940179,HelleFliesen,HelleFliesen,HelleFliesen
450797,63735864940231,HelleFliesen,HelleFliesen,HelleFliesen
450830,63735864940267,HelleFliesen,HelleFliesen,HelleFliesen
450880,63735864940311,HelleFliesen,HelleFliesen,HelleFliesen
450922,63735864940364,HelleFliesen,HelleFliesen,HelleFliesen
450972,63735864940411,HelleFliesen,HelleFliesen,HelleFliesen
451022,63735864940450,HelleFliesen,HelleFliesen,HelleFliesen
451072,63735864940499,HelleFliesen,HelleFliesen,HelleFliesen
451105,63735864940549,HelleFliesen,HelleFliesen,HelleFliesen
451163,63735864940591,5_Bank (60),5_Bank (57),5_Bank (58)
451180,63735864940629,5_Bank (58),HelleFliesen,5_Bank (57)
451255,63735864940672,5_Bank (60),5_Bank (60),5_Bank (60)
451280,63735864940719,5_Bank (60),HelleFliesen,5_Bank (60)
451322,63735864940759,None,None,None
451363,63735864940804,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
451413,63735864940850,None,None,None
451438,63735864940889,None,None,None
451505,63735864940941,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
451530,63735864940982,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
451588,63735864941028,HighlightPlane,HighlightPlane,HighlightPlane
451638,63735864941077,HighlightPlane,HighlightPlane,HighlightPlane
451680,63735864941120,HighlightPlane,HighlightPlane,HighlightPlane
451713,63735864941155,HighlightPlane,HighlightPlane,HighlightPlane
451738,63735864941203,HighlightPlane,HighlightPlane,HighlightPlane
451822,63735864941255,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
451872,63735864941301,None,6_DigitaleS-BahnAnzeige,None
451922,63735864941347,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
451955,63735864941386,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
451997,63735864941429,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
452047,63735864941480,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
452080,63735864941520,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
452122,63735864941553,LM_Fahrkarten-Automat,None,None
452155,63735864941593,6_DigitaleS-BahnAnzeige,Cube,6_DigitaleS-BahnAnzeige
452213,63735864941650,None,HelleFliesen,HelleFliesen
452255,63735864941685,DunkleFliesen,HelleFliesen,HelleFliesen
452288,63735864941723,HelleFliesen,HelleFliesen,HelleFliesen
452330,63735864941762,HelleFliesen,HelleFliesen,DunkleFliesen
452388,63735864941811,LM_Vitrineninhalt,DunkleFliesen,HelleFliesen
452438,63735864941856,15_Werbetafel 1 (2),5_Bank (18),5_Bank (18)
452463,63735864941891,LM_Vitrineninhalt,5_Bank (46),5_Bank (47)
452530,63735864941953,HelleFliesen,LM_Vitrineninhalt,LM_Vitrineninhalt
452546,63735864941992,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
452613,63735864942050,5_Bank (57),LM_Vitrine,LM_Vitrine
452646,63735864942087,LM_Vitrine,LM_Vitrine,LM_Vitrine
452688,63735864942129,LM_Vitrine,LM_Vitrine,LM_Vitrine
452730,63735864942165,LM_Vitrine,LM_Vitrine,LM_Vitrine
452780,63735864942212,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
452813,63735864942252,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
452838,63735864942287,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
452888,63735864942324,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
452955,63735864942384,5_Bank (26),5_Bank (27),5_Bank (27)
452971,63735864942420,HelleFliesen,5_Bank (25),5_Bank (25)
453030,63735864942459,5_Bank (25),5_Bank (25),5_Bank (25)
453080,63735864942515,5_Bank (25),5_Bank (25),5_Bank (25)
453105,63735864942551,5_Bank (25),5_Bank (25),5_Bank (25)
453155,63735864942590,5_Bank (25),5_Bank (25),5_Bank (25)
453180,63735864942630,HelleFliesen,HelleFliesen,DunkleFliesen
453230,63735864942678,40_Feuerloescher,HelleFliesen,HelleFliesen
453280,63735864942725,HelleFliesen,HelleFliesen,HelleFliesen
453330,63735864942762,HelleFliesen,HelleFliesen,HelleFliesen
453380,63735864942812,HelleFliesen,HelleFliesen,HelleFliesen
453413,63735864942852,HelleFliesen,HelleFliesen,HelleFliesen
453430,63735864942892,HelleFliesen,HelleFliesen,HelleFliesen
453488,63735864942928,HelleFliesen,HelleFliesen,HelleFliesen
453530,63735864942979,HelleFliesen,HelleFliesen,HelleFliesen
453580,63735864943014,HelleFliesen,HelleFliesen,HelleFliesen
453621,63735864943060,HelleFliesen,HelleFliesen,HelleFliesen
453663,63735864943101,HelleFliesen,HelleFliesen,HelleFliesen
453696,63735864943151,HelleFliesen,HelleFliesen,HelleFliesen
453755,63735864943186,HelleFliesen,HelleFliesen,HelleFliesen
453788,63735864943219,HelleFliesen,HelleFliesen,HelleFliesen
453821,63735864943258,HelleFliesen,HelleFliesen,HelleFliesen
453888,63735864943316,HelleFliesen,HelleFliesen,HelleFliesen
453921,63735864943351,HelleFliesen,HelleFliesen,HelleFliesen
453963,63735864943389,HelleFliesen,HelleFliesen,HelleFliesen
453988,63735864943432,HelleFliesen,HelleFliesen,HelleFliesen
454021,63735864943477,None,None,None
454079,63735864943512,None,None,None
454096,63735864943542,None,None,None
454138,63735864943566,None,None,None
454163,63735864943601,None,None,None
454188,63735864943631,None,None,None
454229,63735864943665,None,None,None
454254,63735864943697,None,None,None
454296,63735864943732,None,None,None
454321,63735864943764,None,None,None
454379,63735864943803,None,None,None
454396,63735864943832,None,None,None
454429,63735864943865,None,None,None
454463,63735864943897,None,None,None
454496,63735864943926,None,None,None
454513,63735864943948,None,None,None
454546,63735864943980,None,None,None
454563,63735864944008,None,None,None
454613,63735864944040,None,None,None
454629,63735864944070,None,None,None
454663,63735864944100,None,None,None
454688,63735864944126,None,None,None
454713,63735864944152,None,None,None
454746,63735864944179,None,None,None
454746,63735864944200,None,None,None
454763,63735864944222,None,None,None
454796,63735864944249,None,None,None
454838,63735864944270,None,None,None
454854,63735864944295,None,None,None
454888,63735864944316,None,None,None
454896,63735864944339,None,None,None
454929,63735864944367,None,None,None
454979,63735864944415,None,None,None
454988,63735864944452,None,None,None
455063,63735864944501,None,None,None
455113,63735864944546,None,None,None
455154,63735864944586,None,None,None
455204,63735864944636,None,None,None
455246,63735864944680,None,None,None
455263,63735864944719,None,None,None
455329,63735864944767,None,None,None
455379,63735864944811,None,None,None
455421,63735864944858,Orientation Highlighting Plane,None,None
455479,63735864944898,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
455512,63735864944948,None,Orientation Highlighting Plane,Orientation Highlighting Plane
455554,63735864944993,None,None,None
455596,63735864945031,None,None,None
455654,63735864945078,None,None,None
455679,63735864945119,None,None,None
455721,63735864945157,None,None,None
455754,63735864945198,None,None,None
455812,63735864945251,None,None,None
455829,63735864945285,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
455887,63735864945326,LM_Vitrine,LM_Vitrine,LM_Vitrine
455921,63735864945358,DunkleFliesen,Blindenwege,DunkleFliesen
455979,63735864945410,DunkleFliesen,DunkleFliesen,DunkleFliesen
456021,63735864945452,DunkleFliesen,DunkleFliesen,DunkleFliesen
456046,63735864945484,HelleFliesen,DunkleFliesen,DunkleFliesen
456079,63735864945521,HelleFliesen,HelleFliesen,HelleFliesen
456112,63735864945558,HelleFliesen,HelleFliesen,HelleFliesen
456179,63735864945612,HelleFliesen,HelleFliesen,HelleFliesen
456212,63735864945644,HelleFliesen,HelleFliesen,HelleFliesen
456246,63735864945682,HelleFliesen,HelleFliesen,HelleFliesen
456271,63735864945717,HelleFliesen,HelleFliesen,HelleFliesen
456329,63735864945756,HelleFliesen,HelleFliesen,HelleFliesen
456354,63735864945793,HelleFliesen,HelleFliesen,HelleFliesen
456421,63735864945850,HelleFliesen,HelleFliesen,HelleFliesen
456446,63735864945888,HelleFliesen,HelleFliesen,HelleFliesen
456487,63735864945921,HelleFliesen,HelleFliesen,HelleFliesen
456554,63735864945987,HelleFliesen,HelleFliesen,HelleFliesen
456596,63735864946028,HelleFliesen,HelleFliesen,HelleFliesen
456862,63735864946309,HelleFliesen,HelleFliesen,HelleFliesen
456921,63735864946368,LM_Vitrine,LM_Vitrine,LM_Vitrine
456954,63735864946407,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457012,63735864946445,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457045,63735864946483,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457087,63735864946518,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457112,63735864946556,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457145,63735864946596,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457212,63735864946651,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457254,63735864946693,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457312,63735864946747,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457329,63735864946782,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457379,63735864946825,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457420,63735864946871,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457479,63735864946915,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457520,63735864946953,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457554,63735864946990,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457579,63735864947027,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457645,63735864947079,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457679,63735864947117,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457712,63735864947153,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457762,63735864947191,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457804,63735864947243,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457829,63735864947281,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457879,63735864947317,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457912,63735864947355,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
457962,63735864947395,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
458020,63735864947448,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
458062,63735864947489,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
458087,63735864947527,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
458137,63735864947579,None,None,None
458187,63735864947617,None,None,None
458212,63735864947655,None,None,None
458254,63735864947692,None,None,None
458312,63735864947752,None,None,None
458362,63735864947788,Bahnsteigkante,None,None
458395,63735864947847,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
458454,63735864947887,DunkleFliesen,DunkleFliesen,DunkleFliesen
458487,63735864947926,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
458545,63735864947985,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
458587,63735864948028,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
458645,63735864948085,Bahnsteigkante,None,None
458687,63735864948123,Bahnsteigkante,None,Bahnsteigkante
458745,63735864948178,None,None,None
458778,63735864948216,None,None,None
458812,63735864948252,None,None,None
458845,63735864948290,None,None,None
458895,63735864948327,None,None,None
458945,63735864948381,None,None,None
458995,63735864948421,None,None,None
459037,63735864948478,HelleFliesen,None,None
459078,63735864948516,LM_Vitrine,LM_Vitrine,LM_Vitrine
459112,63735864948555,LM_Vitrine,LM_Vitrine,LM_Vitrine
459153,63735864948591,LM_Vitrine,LM_Vitrine,LM_Vitrine
459212,63735864948644,LM_Vitrine,LM_Vitrine,LM_Vitrine
459228,63735864948680,LM_Vitrine,LM_Vitrine,LM_Vitrine
459278,63735864948723,HelleFliesen,HelleFliesen,HelleFliesen
459320,63735864948761,LM_Vitrine,HelleFliesen,HelleFliesen
459378,63735864948813,LM_Vitrine,LM_Vitrine,LM_Vitrine
459412,63735864948851,LM_Vitrine,LM_Vitrine,LM_Vitrine
459453,63735864948888,HelleFliesen,HelleFliesen,HelleFliesen
459520,63735864948951,HelleFliesen,HelleFliesen,HelleFliesen
459562,63735864948995,HelleFliesen,HelleFliesen,HelleFliesen
459595,63735864949037,HelleFliesen,HelleFliesen,HelleFliesen
459645,63735864949078,HelleFliesen,HelleFliesen,HelleFliesen
459695,63735864949119,LM_Vitrine,HelleFliesen,HelleFliesen
459728,63735864949157,LM_Vitrine,HelleFliesen,HelleFliesen
459762,63735864949210,LM_Vitrine,LM_Vitrine,LM_Vitrine
459812,63735864949249,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
459845,63735864949286,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
459895,63735864949324,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
459953,63735864949377,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
459978,63735864949418,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
460028,63735864949455,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
460086,63735864949514,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
460120,63735864949555,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
460178,63735864949611,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
460211,63735864949648,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
460236,63735864949685,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
460295,63735864949724,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
460353,63735864949782,LM_Vitrine,LM_Vitrine,LM_Vitrine
460386,63735864949821,LM_Vitrine,LM_Vitrine,LM_Vitrine
460420,63735864949861,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
460478,63735864949912,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
460528,63735864949952,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
460553,63735864949990,LM_Vitrine,LM_Vitrine,LM_Vitrine
460620,63735864950049,LM_Vitrine,LM_Vitrine,LM_Vitrine
460645,63735864950091,LM_Vitrine,LM_Vitrine,LM_Vitrine
460695,63735864950131,LM_Vitrine,LM_Vitrine,LM_Vitrine
460745,63735864950178,LM_Vitrine,LM_Vitrine,LM_Vitrine
460778,63735864950217,LM_Vitrine,LM_Vitrine,LM_Vitrine
460795,63735864950253,LM_Vitrine,LM_Vitrine,LM_Vitrine
460861,63735864950289,LM_Vitrine,LM_Vitrine,LM_Vitrine
460903,63735864950344,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
460945,63735864950382,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
460978,63735864950420,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
461028,63735864950457,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
461078,63735864950508,LM_Vitrine,LM_Vitrine,LM_Vitrine
461103,63735864950548,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
461136,63735864950585,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
461161,63735864950621,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
461236,63735864950674,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
461261,63735864950711,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
