OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1260190,63736035511172,Station Name,None,None
1260190,63736035511182,Station Name,None,None
1260215,63736035511194,Station Name,None,None
1260223,63736035511205,Station Name,Station Name,Station Name
1260223,63736035511216,Station Name,Station Name,Station Name
1260240,63736035511227,Station Name,Station Name,Station Name
1260256,63736035511238,Station Name,Station Name,Station Name
1260256,63736035511249,Station Name,Station Name,Station Name
1260273,63736035511261,Station Name,Station Name,Station Name
1260290,63736035511271,Station Name,None,None
1260290,63736035511283,Station Name,None,None
1260290,63736035511293,Station Name,None,None
1260315,63736035511304,Station Name,None,None
1260331,63736035511316,Station Name,None,None
1260331,63736035511327,Station Name,None,None
1260348,63736035511338,Station Name,None,None
1260356,63736035511349,Station Name,None,None
1260356,63736035511360,Station Name,None,None
1260390,63736035511371,Station Name,None,None
1260406,63736035511382,Station Name,None,None
1260415,63736035511393,Station Name,Station Name,Station Name
1260415,63736035511404,Station Name,Station Name,Station Name
1260431,63736035511415,Station Name,None,Station Name
1260448,63736035511427,Station Name,None,None
1260448,63736035511438,Station Name,None,Station Name
1260456,63736035511449,Station Name,Station Name,Station Name
1260481,63736035511460,Station Name,Station Name,Station Name
1260481,63736035511471,Station Name,Station Name,Station Name
1260490,63736035511482,Station Name,Station Name,Station Name
1260515,63736035511494,Station Name,None,None
1260515,63736035511505,Station Name,None,None
1260523,63736035511516,Station Name,None,None
1260540,63736035511527,Station Name,None,None
1260540,63736035511538,Station Name,None,None
1260540,63736035511549,Station Name,None,None
1260565,63736035511560,Station Name,None,None
1260590,63736035511572,None,None,None
1260590,63736035511582,None,None,None
1260615,63736035511594,None,Station Name,Station Name
1260623,63736035511605,None,Station Name,None
1260623,63736035511616,None,None,None
1260648,63736035511627,None,None,None
1260656,63736035511638,None,None,None
1260673,63736035511649,None,None,None
1260673,63736035511660,None,None,None
1260690,63736035511672,None,None,None
1260690,63736035511684,None,None,None
1260723,63736035511696,None,None,None
1260748,63736035511711,None,6_DigitaleS-BahnAnzeige,None
1260748,63736035511729,None,6_DigitaleS-BahnAnzeige,None
1260748,63736035511741,None,6_DigitaleS-BahnAnzeige,None
1260756,63736035511762,None,6_DigitaleS-BahnAnzeige,None
1260756,63736035511774,None,6_DigitaleS-BahnAnzeige,None
1260823,63736035511795,None,6_DigitaleS-BahnAnzeige,None
1260831,63736035511809,None,None,None
1260848,63736035511829,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1260856,63736035511842,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1260881,63736035511862,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1260890,63736035511875,6_DigitaleS-BahnAnzeige,None,None
1260915,63736035511895,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1260923,63736035511908,LM_Fahrkarten-Automat,None,None
1260940,63736035511928,6_DigitaleS-BahnAnzeige,None,None
1260956,63736035511941,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1260981,63736035511961,6_DigitaleS-BahnAnzeige,None,None
1260990,63736035511974,6_DigitaleS-BahnAnzeige,None,None
1261015,63736035511996,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261023,63736035512009,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261040,63736035512029,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261056,63736035512042,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261081,63736035512062,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261081,63736035512076,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261115,63736035512095,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261115,63736035512109,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261148,63736035512128,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261148,63736035512141,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261156,63736035512162,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261190,63736035512175,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261215,63736035512196,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261231,63736035512209,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261248,63736035512229,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261256,63736035512243,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261281,63736035512261,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261290,63736035512283,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261315,63736035512296,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261323,63736035512318,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261340,63736035512332,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261365,63736035512351,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261365,63736035512365,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261415,63736035512384,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261415,63736035512397,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261423,63736035512418,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261440,63736035512431,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261473,63736035512450,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261473,63736035512463,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261490,63736035512484,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261523,63736035512497,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261531,63736035512517,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261531,63736035512530,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261556,63736035512552,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261581,63736035512567,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261598,63736035512584,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261614,63736035512598,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261623,63736035512619,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261648,63736035512632,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261648,63736035512650,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261673,63736035512663,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261698,63736035512685,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261723,63736035512706,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261739,63736035512720,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261756,63736035512739,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261764,63736035512751,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261789,63736035512773,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261798,63736035512786,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261814,63736035512806,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261848,63736035512819,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261856,63736035512840,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261864,63736035512853,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261889,63736035512873,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261898,63736035512886,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261923,63736035512907,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261931,63736035512920,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261931,63736035512939,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261956,63736035512952,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261989,63736035512972,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1261989,63736035512985,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262023,63736035513006,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262023,63736035513018,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262056,63736035513039,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262081,63736035513051,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262081,63736035513072,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262098,63736035513085,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262123,63736035513105,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262131,63736035513118,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262164,63736035513139,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262181,63736035513152,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262189,63736035513173,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262198,63736035513186,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262214,63736035513206,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262223,63736035513219,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262256,63736035513239,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262264,63736035513253,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262298,63736035513272,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262298,63736035513285,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262323,63736035513306,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262323,63736035513319,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262356,63736035513339,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262373,63736035513352,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262373,63736035513373,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262398,63736035513385,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262423,63736035513405,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262448,63736035513418,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262456,63736035513439,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262464,63736035513452,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262489,63736035513471,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262489,63736035513484,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262514,63736035513505,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262523,63736035513519,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262548,63736035513540,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262556,63736035513552,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262581,63736035513571,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262589,63736035513585,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262589,63736035513605,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262623,63736035513618,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262623,63736035513638,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1262656,63736035513652,None,None,None
1262681,63736035513672,Cube,None,None
1262681,63736035513685,Cube,None,None
1262723,63736035513706,Cube,None,None
1262748,63736035513720,None,None,None
1262756,63736035513738,None,None,None
1262781,63736035513751,None,None,None
1262789,63736035513771,None,Cylinder,None
1262814,63736035513784,None,None,None
1262823,63736035513805,None,None,None
1262839,63736035513818,None,None,None
1262856,63736035513839,None,None,None
1262864,63736035513852,None,None,Raender
1262881,63736035513871,None,Cube (1),None
1262914,63736035513885,None,None,None
1262923,63736035513905,None,None,None
1262931,63736035513919,None,None,None
1262956,63736035513938,Cube,None,Raender
1262964,63736035513952,Cube,None,None
1262981,63736035513972,5_Bank (18),LM_Vitrineninhalt,15_Werbetafel 1 (3)
1262998,63736035513984,23_Feuerlöscher (3),LM_Vitrine,15_Werbetafel 1 (3)
1263014,63736035514005,15_Werbetafel 1 (3),15_Werbetafel 1 (2),15_Werbetafel 1 (3)
1263023,63736035514019,LM_Vitrine,15_Werbetafel 1 (3),None
1263064,63736035514040,LM_Vitrineninhalt,15_Werbetafel 1 (3),15_Werbetafel 1 (3)
1263081,63736035514055,LM_Vitrineninhalt,15_Werbetafel 1 (3),15_Werbetafel 1 (3)
1263097,63736035514073,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1263097,63736035514086,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1263122,63736035514106,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1263147,63736035514119,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
1263156,63736035514138,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1263181,63736035514152,None,LM_Vitrineninhalt,LM_Vitrine
1263189,63736035514172,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1263197,63736035514195,15_Werbetafel 1 (3),LM_Vitrineninhalt,LM_Vitrineninhalt
1263231,63736035514218,15_Werbetafel 1 (3),LM_Vitrineninhalt,LM_Vitrineninhalt
1263247,63736035514239,15_Werbetafel 1 (2),LM_Vitrineninhalt,LM_Vitrineninhalt
1263264,63736035514252,None,LM_Vitrine,None
1263264,63736035514272,Cube,None,15_Werbetafel 1 (3)
1263289,63736035514285,None,15_Werbetafel 1 (3),15_Werbetafel 1 (2)
1263322,63736035514305,Cube,None,15_Werbetafel 1 (3)
1263331,63736035514318,None,15_Werbetafel 1 (3),15_Werbetafel 1 (3)
1263347,63736035514338,None,None,None
1263356,63736035514351,Cube,None,None
1263389,63736035514374,None,None,None
1263406,63736035514389,None,LM_Vitrine,LM_Vitrineninhalt
1263431,63736035514404,None,15_Werbetafel 1 (3),23_Feuerlöscher (3)
1263431,63736035514418,None,23_Feuerlöscher (3),23_Feuerlöscher (3)
1263456,63736035514438,None,None,None
1263481,63736035514451,None,6_DigitaleS-BahnAnzeige (1),None
1263489,63736035514471,None,Cube,Station Name
1263497,63736035514483,None,Cube,None
1263522,63736035514503,None,None,None
1263522,63736035514516,None,None,None
1263547,63736035514537,None,None,None
1263547,63736035514550,None,None,None
1263581,63736035514571,O_Wayfinding_L_HiLight,None,None
1263606,63736035514585,None,None,None
1263622,63736035514604,None,LM_Vitrineninhalt,None
1263631,63736035514618,None,LM_Vitrineninhalt,None
1263647,63736035514639,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L_HiLight
1263664,63736035514652,None,LM_Vitrineninhalt,LM_Vitrine
1263681,63736035514672,None,LM_Vitrine,LM_Vitrineninhalt
1263697,63736035514687,None,LM_Vitrineninhalt,LM_Vitrine
1263722,63736035514707,None,LM_Vitrineninhalt,O_Wayfinding_L_HiLight
1263722,63736035514721,O_Wayfinding_L_HiLight,LM_Vitrineninhalt,LM_Vitrine
1263747,63736035514737,O_Wayfinding_L_HiLight,None,LM_Vitrine
1263756,63736035514749,O_Wayfinding_L_HiLight,None,LM_Vitrineninhalt
1263772,63736035514762,O_Wayfinding_L_HiLight,None,Cylinder
1263797,63736035514783,None,None,O_Wayfinding_L_HiLight
1263814,63736035514796,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1263822,63736035514817,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1263839,63736035514830,None,O_Wayfinding_L_HiLight,LM_Vitrineninhalt
1263872,63736035514851,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,LM_Vitrineninhalt
1263872,63736035514866,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1263897,63736035514884,None,LM_Vitrineninhalt,O_Wayfinding_L_HiLight
1263897,63736035514896,None,LM_Vitrineninhalt,O_Wayfinding_L_HiLight
1263947,63736035514917,None,LM_Vitrineninhalt,O_Wayfinding_L_HiLight
1263956,63736035514939,None,LM_Vitrineninhalt,O_Wayfinding_L_HiLight
1263989,63736035514961,O_Wayfinding_L_HiLight,None,LM_Vitrine
1263989,63736035514974,None,None,O_Wayfinding_L_HiLight
1264014,63736035514995,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1264014,63736035515007,O_Wayfinding_L_HiLight,LM_Vitrineninhalt,O_Wayfinding_L_HiLight
1264047,63736035515028,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
