OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
509223,63735854922568,None,None,None
509273,63735854922588,None,None,None
509273,63735854922601,None,None,None
509281,63735854922612,None,None,None
509290,63735854922624,None,None,None
509315,63735854922642,None,None,None
509323,63735854922654,None,None,None
509340,63735854922667,None,None,None
509348,63735854922687,None,None,None
509373,63735854922701,None,None,None
509373,63735854922720,None,None,None
509398,63735854922733,None,None,None
509398,63735854922744,None,None,None
509398,63735854922755,None,None,None
509431,63735854922769,None,None,None
509431,63735854922788,None,None,None
509465,63735854922803,None,None,None
509498,63735854922822,None,None,None
509515,63735854922838,None,None,None
509515,63735854922854,None,None,None
509531,63735854922868,None,None,None
509556,63735854922887,None,None,None
509556,63735854922901,None,None,None
509598,63735854922921,None,None,None
509615,63735854922935,None,None,None
509623,63735854922953,None,None,None
509640,63735854922967,None,None,None
509648,63735854922988,None,None,None
509665,63735854923005,None,None,None
509690,63735854923020,None,None,None
509698,63735854923034,None,None,None
509723,63735854923053,None,None,None
509740,63735854923066,None,None,None
509740,63735854923076,None,None,None
509740,63735854923088,None,None,None
509756,63735854923101,None,None,None
509790,63735854923120,None,None,None
509798,63735854923133,None,None,None
509823,63735854923146,None,None,None
509840,63735854923167,None,None,None
509848,63735854923181,None,None,None
509865,63735854923200,None,None,None
509881,63735854923211,None,None,None
509881,63735854923224,None,None,None
509906,63735854923237,None,None,None
509931,63735854923254,None,None,None
509948,63735854923267,None,None,None
509948,63735854923278,None,None,None
509956,63735854923290,None,None,None
509981,63735854923305,None,None,None
509990,63735854923320,None,None,None
510015,63735854923337,None,None,None
510031,63735854923354,None,None,None
510040,63735854923368,None,None,None
510040,63735854923390,None,None,None
510081,63735854923402,None,None,None
510081,63735854923420,None,None,None
510098,63735854923434,None,None,None
510098,63735854923445,None,None,None
510123,63735854923456,None,None,None
510156,63735854923473,None,None,None
510156,63735854923487,None,None,None
510165,63735854923501,None,None,None
510190,63735854923520,None,None,None
510190,63735854923535,None,None,None
510231,63735854923553,None,None,None
510231,63735854923566,None,None,None
510248,63735854923577,None,None,None
510256,63735854923599,None,None,None
510273,63735854923611,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
510315,63735854923634,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
510331,63735854923648,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
510340,63735854923667,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
510340,63735854923678,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
510356,63735854923690,None,None,None
510373,63735854923702,None,None,None
510373,63735854923720,None,None,None
510398,63735854923733,None,None,None
510398,63735854923744,None,None,None
510431,63735854923757,None,None,None
510456,63735854923778,None,None,None
510473,63735854923796,None,None,None
510481,63735854923812,None,None,None
510498,63735854923827,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510515,63735854923842,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510523,63735854923855,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510540,63735854923869,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510565,63735854923889,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510573,63735854923903,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510590,63735854923924,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510598,63735854923936,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510615,63735854923957,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510648,63735854923974,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510648,63735854923989,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510673,63735854924002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510698,63735854924023,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510706,63735854924036,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510731,63735854924055,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510731,63735854924068,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510748,63735854924087,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510764,63735854924105,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510798,63735854924120,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510814,63735854924135,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510823,63735854924153,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510839,63735854924167,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510839,63735854924178,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510864,63735854924192,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510881,63735854924209,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510898,63735854924222,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510906,63735854924235,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510914,63735854924255,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510931,63735854924273,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510931,63735854924290,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510964,63735854924303,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510964,63735854924321,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
510998,63735854924334,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511023,63735854924345,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511031,63735854924358,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511048,63735854924377,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511064,63735854924392,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511081,63735854924404,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511098,63735854924422,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511114,63735854924439,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511123,63735854924455,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511139,63735854924468,None,None,None
511139,63735854924479,None,None,None
511164,63735854924491,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511181,63735854924512,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511189,63735854924527,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511206,63735854924543,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511214,63735854924556,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511248,63735854924569,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511264,63735854924588,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511273,63735854924601,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511273,63735854924612,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511289,63735854924624,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511323,63735854924643,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511323,63735854924655,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511331,63735854924669,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511364,63735854924688,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511364,63735854924701,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511389,63735854924722,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511406,63735854924737,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511431,63735854924756,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511448,63735854924773,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511456,63735854924790,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511473,63735854924803,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511489,63735854924820,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511498,63735854924834,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511514,63735854924845,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511531,63735854924867,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511564,63735854924878,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511573,63735854924891,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511573,63735854924910,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511589,63735854924929,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511623,63735854924945,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511631,63735854924957,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511648,63735854924970,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511664,63735854924987,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511664,63735854925000,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511673,63735854925011,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511698,63735854925024,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511714,63735854925038,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511723,63735854925053,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511739,63735854925069,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511748,63735854925087,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511781,63735854925104,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511781,63735854925120,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511789,63735854925135,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511823,63735854925154,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511831,63735854925167,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511864,63735854925189,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511864,63735854925201,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
511881,63735854925220,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511898,63735854925237,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511931,63735854925252,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511948,63735854925267,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511948,63735854925280,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511973,63735854925299,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511973,63735854925310,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511998,63735854925334,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
511998,63735854925345,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
512039,63735854925366,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
512056,63735854925378,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
512073,63735854925400,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
512081,63735854925414,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
512098,63735854925434,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
