OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
472404,63736025624549,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472404,63736025624561,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472412,63736025624572,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472437,63736025624583,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472437,63736025624594,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472446,63736025624605,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472462,63736025624616,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472471,63736025624628,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472471,63736025624639,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472479,63736025624650,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472512,63736025624662,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472512,63736025624672,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472521,63736025624683,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472537,63736025624694,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472537,63736025624705,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472554,63736025624717,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472571,63736025624728,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472579,63736025624740,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472579,63736025624751,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472596,63736025624762,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472596,63736025624773,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472596,63736025624784,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472621,63736025624795,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472654,63736025624806,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472671,63736025624818,None,None,None
472671,63736025624828,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472679,63736025624839,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472696,63736025624851,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472696,63736025624861,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472712,63736025624873,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472721,63736025624884,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472721,63736025624895,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472737,63736025624907,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472754,63736025624917,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472754,63736025624928,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472771,63736025624939,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472796,63736025624950,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472812,63736025624961,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472821,63736025624977,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472821,63736025624984,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472821,63736025624990,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472837,63736025625001,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472846,63736025625013,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472846,63736025625024,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472879,63736025625034,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472887,63736025625046,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472887,63736025625056,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472904,63736025625068,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472921,63736025625079,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472937,63736025625091,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472937,63736025625102,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472946,63736025625112,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472962,63736025625123,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472962,63736025625134,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472962,63736025625145,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
472987,63736025625156,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473012,63736025625168,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473012,63736025625179,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473029,63736025625190,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473046,63736025625202,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473046,63736025625212,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473054,63736025625224,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473079,63736025625235,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473079,63736025625247,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473087,63736025625257,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473112,63736025625268,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473112,63736025625280,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473112,63736025625290,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473137,63736025625302,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473171,63736025625312,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473171,63736025625324,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473179,63736025625335,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473196,63736025625346,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473196,63736025625358,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473196,63736025625370,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473212,63736025625381,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473246,63736025625392,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473246,63736025625403,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473254,63736025625415,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473279,63736025625426,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473279,63736025625438,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473287,63736025625449,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473304,63736025625460,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473304,63736025625471,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473312,63736025625483,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473329,63736025625494,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473329,63736025625505,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473329,63736025625517,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473354,63736025625528,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473354,63736025625539,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473354,63736025625550,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473387,63736025625561,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473412,63736025625572,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473412,63736025625584,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473437,63736025625595,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473445,63736025625606,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473454,63736025625617,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473454,63736025625628,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473470,63736025625640,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473470,63736025625650,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473470,63736025625662,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473504,63736025625673,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473529,63736025625684,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473529,63736025625694,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473545,63736025625706,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473554,63736025625717,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473554,63736025625727,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473554,63736025625739,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473570,63736025625750,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473612,63736025625762,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473612,63736025625772,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473620,63736025625782,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473637,63736025625793,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473637,63736025625805,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473645,63736025625816,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473662,63736025625827,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473679,63736025625838,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473679,63736025625849,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473704,63736025625860,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473712,63736025625871,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473712,63736025625882,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473720,63736025625893,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473745,63736025625905,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473745,63736025625915,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473745,63736025625927,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473762,63736025625939,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473795,63736025625949,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473795,63736025625961,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473812,63736025625971,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473820,63736025625984,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473837,63736025625994,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473837,63736025626005,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473854,63736025626016,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473870,63736025626028,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473870,63736025626038,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473887,63736025626050,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473904,63736025626061,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473904,63736025626072,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473912,63736025626083,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473937,63736025626094,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473937,63736025626105,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473945,63736025626116,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473954,63736025626127,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473987,63736025626139,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
473987,63736025626149,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474004,63736025626160,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474012,63736025626172,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474037,63736025626183,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474037,63736025626194,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474045,63736025626206,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474070,63736025626216,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474070,63736025626228,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474079,63736025626239,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474087,63736025626250,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474087,63736025626261,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474104,63736025626272,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474120,63736025626284,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474120,63736025626294,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474137,63736025626305,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474162,63736025626316,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474179,63736025626327,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474179,63736025626338,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474187,63736025626349,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474204,63736025626360,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474204,63736025626371,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474212,63736025626383,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474245,63736025626394,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474245,63736025626404,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474254,63736025626416,None,None,None
474270,63736025626427,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
474279,63736025626438,O_Wayfinding_L_HiLight,41_Liniennetzplan (1),O_Wayfinding_L_HiLight
474279,63736025626450,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
474304,63736025626460,None,None,None
474320,63736025626471,None,None,None
474320,63736025626482,None,None,None
474337,63736025626493,None,None,None
474362,63736025626504,None,None,None
474362,63736025626515,None,None,None
474370,63736025626526,None,None,None
474395,63736025626537,None,None,None
474395,63736025626549,None,None,None
474404,63736025626560,None,None,None
474420,63736025626571,None,None,None
474437,63736025626582,None,None,None
474437,63736025626594,None,None,None
474454,63736025626604,None,None,None
474479,63736025626615,None,None,None
474479,63736025626628,None,None,None
474487,63736025626638,None,None,None
474504,63736025626649,None,None,None
474504,63736025626660,None,None,None
474512,63736025626671,None,None,None
474537,63736025626683,None,None,None
474545,63736025626694,None,None,None
474545,63736025626705,None,None,None
474554,63736025626717,41_Liniennetzplan,None,None
474579,63736025626728,None,None,None
474579,63736025626738,None,None,None
474587,63736025626751,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
474612,63736025626766,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
474637,63736025626791,DunkleFliesen,HelleFliesen,HelleFliesen
474670,63736025626826,HelleFliesen,HelleFliesen,HelleFliesen
474704,63736025626858,HelleFliesen,HelleFliesen,HelleFliesen
474712,63736025626894,HelleFliesen,HelleFliesen,HelleFliesen
474754,63736025626916,40_Feuerloescher,HelleFliesen,HelleFliesen
474795,63736025626950,DunkleFliesen,HelleFliesen,HelleFliesen
474829,63736025626992,DunkleFliesen,DunkleFliesen,DunkleFliesen
474845,63736025627016,DunkleFliesen,DunkleFliesen,DunkleFliesen
474903,63736025627060,HelleFliesen,HelleFliesen,HelleFliesen
474953,63736025627107,HelleFliesen,HelleFliesen,HelleFliesen
474987,63736025627150,HelleFliesen,HelleFliesen,HelleFliesen
475012,63736025627193,HelleFliesen,HelleFliesen,HelleFliesen
475078,63736025627240,None,Cylinder,None
475120,63736025627284,None,None,Cylinder (1)
475170,63736025627324,None,None,None
475212,63736025627369,None,None,None
475237,63736025627393,None,None,Cylinder (1)
475262,63736025627413,HelleFliesen,HelleFliesen,5_Bank (58)
475287,63736025627437,HelleFliesen,HelleFliesen,DunkleFliesen
475328,63736025627484,HelleFliesen,HelleFliesen,DunkleFliesen
475362,63736025627527,HelleFliesen,HelleFliesen,HelleFliesen
475403,63736025627570,HelleFliesen,HelleFliesen,HelleFliesen
475420,63736025627591,HelleFliesen,HelleFliesen,HelleFliesen
475453,63736025627615,HelleFliesen,HelleFliesen,HelleFliesen
475478,63736025627637,5_Bank (60),HelleFliesen,HelleFliesen
475503,63736025627657,DunkleFliesen,HelleFliesen,HelleFliesen
475553,63736025627706,5_Bank (9),LM_Vitrine,5_Bank (9)
475570,63736025627727,LM_NotrufsäuleRot,9_Abfallbehälter (16),LM_NotrufsäuleRot
475612,63736025627770,LM_Vitrine,5_Bank (52),LM_Vitrineninhalt
475662,63736025627813,5_Bank (43),HelleFliesen,5_Bank (45)
475678,63736025627837,5_Bank (18),5_Bank (45),5_Bank (18)
475695,63736025627859,5_Bank (16),5_Bank (54),5_Bank (16)
475720,63736025627881,15_Werbetafel 1 (3),5_Bank (47),5_Bank (17)
475737,63736025627905,None,LM_Vitrineninhalt,None
475778,63736025627927,None,None,None
475803,63736025627968,None,None,None
475837,63736025627991,None,None,None
475853,63736025628012,None,None,None
475887,63736025628036,41_Liniennetzplan (4),None,None
475895,63736025628059,None,LM_Vitrineninhalt,None
475937,63736025628080,None,None,None
475945,63736025628104,None,None,None
475962,63736025628126,None,None,None
475987,63736025628147,None,None,None
475995,63736025628169,None,None,None
476045,63736025628191,None,None,None
476053,63736025628215,None,None,None
476112,63736025628257,None,None,None
476112,63736025628284,None,None,None
