OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
647822,63735949480445,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647830,63735949480456,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647830,63735949480467,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647847,63735949480478,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647863,63735949480489,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647863,63735949480500,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647888,63735949480511,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647897,63735949480522,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647897,63735949480533,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647913,63735949480545,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647922,63735949480556,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647955,63735949480567,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647955,63735949480578,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647963,63735949480589,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647980,63735949480600,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647980,63735949480611,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
647997,63735949480624,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648013,63735949480633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648013,63735949480645,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648022,63735949480656,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648047,63735949480667,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648055,63735949480678,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648055,63735949480689,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648063,63735949480700,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648097,63735949480712,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648097,63735949480722,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
648113,63735949480734,Cube (1),Cube (1),Cube (1)
648122,63735949480745,None,None,None
648122,63735949480756,None,None,None
648138,63735949480768,None,None,None
648155,63735949480778,None,None,None
648163,63735949480789,None,None,None
648163,63735949480800,None,None,None
648180,63735949480811,None,None,None
648180,63735949480823,None,None,None
648180,63735949480833,None,None,None
648213,63735949480845,None,None,None
648230,63735949480855,None,None,None
648230,63735949480867,None,None,None
648247,63735949480878,None,None,None
648255,63735949480889,None,None,None
648255,63735949480900,None,None,None
648280,63735949480912,None,None,None
648288,63735949480923,None,None,None
648305,63735949480933,None,None,None
648305,63735949480944,None,None,None
648322,63735949480955,None,None,None
648338,63735949480966,None,None,None
648338,63735949480977,None,None,None
648355,63735949480988,None,None,None
648380,63735949480999,None,None,None
648380,63735949481010,None,None,None
648388,63735949481022,None,None,None
648413,63735949481033,None,None,None
648413,63735949481044,None,None,None
648422,63735949481055,None,None,None
648430,63735949481067,None,None,None
648463,63735949481077,None,None,None
648463,63735949481089,None,None,None
648472,63735949481100,None,None,None
648488,63735949481111,None,None,None
648488,63735949481122,None,None,None
648513,63735949481133,None,None,None
648530,63735949481144,None,None,None
648530,63735949481155,None,None,None
648538,63735949481166,None,None,None
648555,63735949481178,None,None,None
648555,63735949481189,None,None,None
648563,63735949481200,None,None,None
648588,63735949481211,None,None,None
648605,63735949481222,None,None,None
648605,63735949481233,None,None,None
648622,63735949481244,None,None,None
648630,63735949481255,None,None,None
648630,63735949481266,None,None,None
648647,63735949481277,None,None,None
648663,63735949481289,None,None,None
648663,63735949481300,None,None,None
648680,63735949481311,None,None,None
648688,63735949481322,None,None,None
648713,63735949481333,None,None,None
648713,63735949481344,None,None,None
648722,63735949481356,None,None,None
648738,63735949481366,None,None,None
648738,63735949481377,None,None,None
648755,63735949481389,None,None,None
648780,63735949481400,None,None,None
648780,63735949481411,None,None,None
648797,63735949481422,None,None,None
648813,63735949481433,None,None,None
648813,63735949481444,None,None,None
648830,63735949481456,None,None,None
648838,63735949481466,None,None,None
648855,63735949481478,None,None,None
648855,63735949481489,None,None,None
648871,63735949481500,None,None,None
648888,63735949481511,None,None,None
648888,63735949481522,None,None,None
648896,63735949481533,None,None,None
648921,63735949481544,None,None,None
648921,63735949481555,None,None,None
648930,63735949481566,None,None,None
648963,63735949481577,None,None,None
648963,63735949481588,None,None,None
648971,63735949481600,None,None,None
648988,63735949481610,None,None,None
648996,63735949481621,None,None,None
648996,63735949481633,None,None,None
649013,63735949481644,None,None,None
649030,63735949481655,None,None,None
649030,63735949481666,None,None,None
649055,63735949481677,None,None,None
649071,63735949481689,None,None,None
649071,63735949481699,None,None,None
649080,63735949481710,None,None,None
649096,63735949481721,None,None,None
649121,63735949481733,None,None,None
649121,63735949481743,None,None,None
649130,63735949481755,None,None,None
649130,63735949481766,None,None,None
649130,63735949481777,None,None,None
649155,63735949481788,None,Cube (1),None
649180,63735949481800,None,Cube (1),None
649180,63735949481810,None,Cube (1),None
649180,63735949481822,None,89|Mesh|B|Boden,Cube (1)
649196,63735949481833,None,Cube (1),None
649230,63735949481844,None,None,None
649230,63735949481855,None,None,None
649238,63735949481866,None,None,None
649255,63735949481877,None,None,None
649255,63735949481888,None,None,None
649280,63735949481900,None,None,None
649288,63735949481910,None,None,None
649288,63735949481921,None,None,None
649296,63735949481933,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649321,63735949481944,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649330,63735949481955,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649330,63735949481966,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649346,63735949481978,23_Feuerlöscher,89|Mesh|B|Boden,23_Feuerlöscher
649371,63735949481989,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649371,63735949482000,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649388,63735949482011,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649396,63735949482023,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649396,63735949482033,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649421,63735949482045,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649430,63735949482056,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649446,63735949482067,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649446,63735949482079,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649463,63735949482089,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649471,63735949482101,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649471,63735949482112,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
649471,63735949482124,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
649496,63735949482134,None,33_VitrinenAnWand,33_VitrinenAnWand
649496,63735949482145,None,33_VitrinenAnWand,33_VitrinenAnWand
649521,63735949482156,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649538,63735949482167,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649555,63735949482179,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649555,63735949482189,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649563,63735949482200,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649588,63735949482211,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649588,63735949482223,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649596,63735949482235,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649613,63735949482245,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649613,63735949482256,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649630,63735949482268,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649663,63735949482279,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649663,63735949482290,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649671,63735949482301,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649688,63735949482312,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649696,63735949482324,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649696,63735949482334,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649713,63735949482346,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649738,63735949482357,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649738,63735949482368,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
649755,63735949482379,None,21_Geldautomat,None
649763,63735949482390,None,None,None
649763,63735949482401,None,None,None
649763,63735949482412,None,None,None
649788,63735949482424,None,None,None
649788,63735949482435,None,None,None
649788,63735949482446,None,None,None
649821,63735949482457,None,None,None
649846,63735949482468,None,21_Geldautomat,21_Geldautomat
649846,63735949482479,None,21_Geldautomat,24_Zigarettenautomat
649863,63735949482490,None,21_Geldautomat,21_Geldautomat
649880,63735949482501,21_Geldautomat,21_Geldautomat,21_Geldautomat
649880,63735949482511,21_Geldautomat,None,21_Geldautomat
649888,63735949482523,None,None,None
649888,63735949482534,None,None,None
649921,63735949482545,21_Geldautomat,21_Geldautomat,None
649921,63735949482556,None,None,None
649946,63735949482567,None,21_Geldautomat,None
649963,63735949482578,21_Geldautomat,21_Geldautomat,None
649963,63735949482589,None,None,None
649971,63735949482600,None,None,None
649988,63735949482611,None,None,None
649988,63735949482622,None,None,None
650005,63735949482633,None,None,None
650021,63735949482644,None,None,None
650021,63735949482655,None,None,None
650030,63735949482667,None,None,None
650046,63735949482677,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650046,63735949482688,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
650046,63735949482700,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650071,63735949482711,LM_Werbetafel_Display,15_Werbetafel 1 (1),LM_Werbetafel_Display
650105,63735949482722,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650121,63735949482734,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650121,63735949482743,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650138,63735949482755,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650155,63735949482766,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650155,63735949482778,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650163,63735949482789,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650180,63735949482800,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650180,63735949482812,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650196,63735949482824,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650221,63735949482846,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
650238,63735949482868,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
650255,63735949482891,LM_Fahrkarten-Automat,15_Werbetafel 1,15_Werbetafel 1
650288,63735949482913,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
650296,63735949482937,15_Werbetafel 1,9_Abfallbehälter (1),15_Werbetafel 1
650321,63735949482959,None,None,None
650346,63735949482979,None,None,None
650379,63735949483002,None,Raender,Raender
650404,63735949483025,None,None,None
650421,63735949483047,None,None,None
650454,63735949483069,None,Raender,None
650463,63735949483092,None,Raender,None
650488,63735949483114,None,None,None
650488,63735949483136,None,None,None
650521,63735949483157,None,None,None
650563,63735949483180,None,None,None
650571,63735949483202,None,None,None
650604,63735949483226,None,None,None
650621,63735949483247,None,None,None
650629,63735949483269,None,None,None
650654,63735949483291,None,None,None
650679,63735949483314,None,None,None
650713,63735949483336,None,None,None
650729,63735949483358,None,None,None
650746,63735949483380,None,None,None
650779,63735949483402,None,None,None
650788,63735949483425,None,None,None
650821,63735949483448,None,None,None
650829,63735949483469,None,None,None
650854,63735949483491,None,None,None
650888,63735949483513,None,None,None
650904,63735949483538,None,None,None
650946,63735949483559,None,None,None
650954,63735949483581,None,None,None
650971,63735949483604,None,None,None
650996,63735949483625,None,None,None
651021,63735949483647,None,None,None
651054,63735949483670,None,None,None
651071,63735949483693,None,None,None
651096,63735949483714,None,None,None
651113,63735949483737,None,None,None
651129,63735949483760,None,None,None
651163,63735949483782,None,None,None
651188,63735949483803,None,None,None
651196,63735949483825,None,None,None
651229,63735949483847,None,None,None
651238,63735949483869,None,None,None
651254,63735949483891,None,None,None
651296,63735949483914,None,None,None
651313,63735949483936,None,None,None
651338,63735949483958,None,None,None
651354,63735949483980,None,None,None
651379,63735949484004,None,None,None
651396,63735949484024,None,None,None
651421,63735949484047,None,None,None
651438,63735949484069,None,None,None
651454,63735949484091,None,None,None
651496,63735949484114,None,None,None
651513,63735949484136,None,None,None
651529,63735949484158,None,None,None
651538,63735949484180,None,None,None
651563,63735949484203,None,None,None
651604,63735949484226,None,None,None
651621,63735949484247,None,None,None
651629,63735949484270,None,None,None
651663,63735949484292,None,None,None
651679,63735949484314,None,None,None
651721,63735949484336,None,None,None
651721,63735949484359,None,None,None
651738,63735949484380,None,None,None
651788,63735949484402,None,None,None
651796,63735949484424,None,None,None
651829,63735949484447,None,None,None
651838,63735949484468,None,None,None
651838,63735949484490,None,None,None
651896,63735949484513,None,LM_Fahrkarten-Automat.001,None
651904,63735949484536,None,LM_Fahrkarten-Automat.001,None
651929,63735949484559,None,LM_Fahrkarten-Automat,None
651929,63735949484581,15_Werbetafel 1 (3),LM_Fahrkarten-Automat,LM_Werbetafel_Display
651962,63735949484602,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
651996,63735949484624,None,None,None
652012,63735949484646,None,None,None
652046,63735949484668,None,None,None
652071,63735949484690,None,None,None
652087,63735949484713,None,None,None
652104,63735949484735,None,None,None
652121,63735949484759,None,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat
652121,63735949484780,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
652154,63735949484802,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
652187,63735949484825,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652229,63735949484846,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
652237,63735949484868,89|Mesh|B|Boden,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
652237,63735949484890,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652296,63735949484914,LM_Fahrkarten-Automat,89|Mesh|B|Boden,89|Mesh|B|Boden
652304,63735949484935,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652329,63735949484957,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652354,63735949484981,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652379,63735949485002,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652396,63735949485025,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652421,63735949485047,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652421,63735949485068,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652454,63735949485091,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652487,63735949485113,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652496,63735949485135,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652529,63735949485157,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652562,63735949485180,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652571,63735949485201,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652604,63735949485224,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652621,63735949485246,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652646,63735949485269,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652646,63735949485290,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652671,63735949485313,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652721,63735949485334,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652729,63735949485356,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652762,63735949485379,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652771,63735949485400,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652787,63735949485422,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652821,63735949485445,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652829,63735949485467,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652862,63735949485490,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652887,63735949485512,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652904,63735949485534,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652929,63735949485556,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652937,63735949485578,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652971,63735949485602,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
652971,63735949485623,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653004,63735949485645,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653046,63735949485668,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653062,63735949485689,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653071,63735949485712,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653121,63735949485734,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653137,63735949485756,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653154,63735949485778,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653179,63735949485800,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653179,63735949485823,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653229,63735949485845,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653237,63735949485867,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
653271,63735949485889,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653296,63735949485912,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653312,63735949485935,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653337,63735949485956,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653354,63735949485978,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653379,63735949486001,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653396,63735949486023,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653404,63735949486046,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653437,63735949486067,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653454,63735949486089,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653454,63735949486111,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653487,63735949486135,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653520,63735949486156,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653554,63735949486178,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653570,63735949486201,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653604,63735949486224,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653620,63735949486245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653629,63735949486268,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653670,63735949486289,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653687,63735949486312,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653695,63735949486334,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653720,63735949486356,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653737,63735949486378,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653779,63735949486400,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653779,63735949486423,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653804,63735949486445,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653845,63735949486466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653862,63735949486489,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653895,63735949486511,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653904,63735949486534,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653929,63735949486555,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653962,63735949486577,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
653970,63735949486600,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
654004,63735949486622,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
654004,63735949486644,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
654029,63735949486666,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
654054,63735949486689,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
