OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
251096,63735953580915,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
251129,63735953580937,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
251146,63735953580958,None,None,None
251171,63735953580983,Cube (9),Cube (9),Cube (9)
251187,63735953581003,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
251212,63735953581026,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
251221,63735953581047,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
251246,63735953581070,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
251271,63735953581093,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
251304,63735953581116,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
251312,63735953581137,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
251354,63735953581160,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
251379,63735953581183,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
251396,63735953581227,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
251454,63735953581271,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
251479,63735953581293,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
251496,63735953581317,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
251537,63735953581360,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
251579,63735953581383,Cube (9),Cube (9),Cube (9)
251604,63735953581427,Cube (9),None,Cube (9)
251637,63735953581449,None,None,None
251679,63735953581491,Cube (9),Cube (9),Cube (9)
251704,63735953581516,Cube (9),None,Cube (9)
251762,63735953581560,None,O_Wayfinding_L,None
251795,63735953581607,None,O_Wayfinding_L,None
251820,63735953581649,None,O_Wayfinding_L,O_Wayfinding_L
251879,63735953581693,None,O_Wayfinding_L,None
251929,63735953581738,None,None,None
251979,63735953581782,Cube (9),None,Cube (9)
252020,63735953581836,Cube (9),None,Cube (9)
252045,63735953581874,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
252104,63735953581919,1_Fahrstuhl (1),Cube (9),Cube (9)
252145,63735953581960,1_Fahrstuhl (1),Cube (9),1_Fahrstuhl (1)
252170,63735953581983,Cube (9),1_Fahrstuhl (1),1_Fahrstuhl (1)
252212,63735953582028,1_Fahrstuhl (1),Cube (9),1_Fahrstuhl (1)
252262,63735953582069,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
252312,63735953582115,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
252320,63735953582137,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
252345,63735953582162,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
252387,63735953582204,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
252420,63735953582229,23_Feuerlöscher (2),LM_Vitrine,LM_Vitrine
252454,63735953582271,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
252495,63735953582315,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
252545,63735953582361,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
252595,63735953582403,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
252645,63735953582449,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
252679,63735953582495,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
252712,63735953582539,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
252754,63735953582582,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
252787,63735953582626,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
252854,63735953582669,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
252879,63735953582692,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
252904,63735953582716,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
252945,63735953582759,LM_Vitrineninhalt,LM_Vitrine,15_Werbetafel 1 (16)
252979,63735953582783,None,None,None
253004,63735953582827,None,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
253045,63735953582871,LM_Vitrine,LM_Vitrine,LM_Vitrine
253104,63735953582917,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,None
253154,63735953582961,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,LM_Vitrine
253170,63735953582984,None,None,None
253212,63735953583028,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,LM_Vitrine
253237,63735953583071,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
253295,63735953583114,64|Mesh|C|Tunnel.002,LM_Vitrine,64|Mesh|C|Tunnel.002
253328,63735953583138,LM_Vitrine,LM_Vitrine,LM_Vitrine
253370,63735953583185,None,LM_Vitrineninhalt,64|Mesh|C|Tunnel.002
253412,63735953583227,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
253453,63735953583272,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
253512,63735953583317,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
253545,63735953583362,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
253578,63735953583404,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
253645,63735953583451,Cube (2),Cube (2),Cube (2)
253670,63735953583494,Cube (2),Cube (2),Cube (2)
253712,63735953583540,None,Cube (2),None
253762,63735953583584,None,Orientation Highlighting Plane,None
253820,63735953583629,None,Orientation Highlighting Plane,None
253862,63735953583672,None,Orientation Highlighting Plane,None
253903,63735953583717,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
253937,63735953583759,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
253978,63735953583804,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
254037,63735953583852,None,None,None
254070,63735953583897,None,None,None
254120,63735953583939,None,None,None
254162,63735953583981,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254212,63735953584024,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254228,63735953584046,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254237,63735953584068,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254270,63735953584089,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254295,63735953584112,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254337,63735953584135,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254345,63735953584155,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254362,63735953584177,39_Abzug (1),39_Abzug (1),39_Abzug (1)
254387,63735953584201,None,None,None
254403,63735953584221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
254420,63735953584244,None,None,None
254445,63735953584268,Station Name,None,Station Name
254470,63735953584287,None,Orientation Highlighting Plane,None
254495,63735953584311,Orientation Highlighting Plane,None,None
254512,63735953584332,None,None,None
254528,63735953584355,None,None,None
254570,63735953584380,None,None,None
254578,63735953584403,None,None,None
254612,63735953584426,None,None,None
254653,63735953584471,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
254712,63735953584520,64|Mesh|C|Tunnel.003,None,None
254737,63735953584559,LM_Vitrine,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1)
254778,63735953584604,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
254845,63735953584647,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
254878,63735953584692,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
254886,63735953584716,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
254936,63735953584760,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
255003,63735953584806,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
255045,63735953584849,5_Bank (69),5_Bank (69),5_Bank (69)
255070,63735953584892,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
255111,63735953584938,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
255170,63735953584982,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
255203,63735953585025,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
255261,63735953585071,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
255286,63735953585113,LM_Vitrine,LM_Vitrine,LM_Vitrine
255345,63735953585158,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,64|Mesh|C|Tunnel.003
255386,63735953585204,23_Feuerlöscher (2),23_Feuerlöscher (2),23_Feuerlöscher (2)
255445,63735953585248,23_Feuerlöscher (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005,23_Feuerlöscher (2)
255470,63735953585292,None,23_Feuerlöscher (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005
255503,63735953585317,None,23_Feuerlöscher (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005
255553,63735953585358,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
255570,63735953585380,None,None,None
255611,63735953585429,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
255670,63735953585469,64|Mesh|C|Tunnel.003,23_Feuerlöscher (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005
255678,63735953585493,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
255711,63735953585517,HighlightPlane,None,None
255736,63735953585562,HighlightPlane,None,HighlightPlane
255770,63735953585603,6_DigitaleS-BahnAnzeige (10),None,HighlightPlane
255836,63735953585646,None,None,HighlightPlane
255845,63735953585671,HighlightPlane,None,HighlightPlane
255886,63735953585712,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
255928,63735953585737,HighlightPlane,None,HighlightPlane
255970,63735953585782,6_DigitaleS-BahnAnzeige (10),None,None
255978,63735953585805,HighlightPlane,HighlightPlane,None
256045,63735953585848,LM_Werbetafel_Display,None,15_Werbetafel 1 (1)
256078,63735953585894,15_Werbetafel 1 (1),None,15_Werbetafel 1 (1)
256120,63735953585935,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
256136,63735953585958,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
256170,63735953585982,None,64|Mesh|C|Tunnel.002,None
256211,63735953586024,LM_Werbetafel_Display,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
256220,63735953586046,15_Werbetafel 1 (13),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256236,63735953586067,15_Werbetafel 1 (13),111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
256270,63735953586089,15_Werbetafel 1 (13),LM_Werbetafel_Display,LM_Werbetafel_Display
256286,63735953586112,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256336,63735953586134,15_Werbetafel 1 (13),LM_Werbetafel_Display,LM_Werbetafel_Display
256336,63735953586156,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256344,63735953586178,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256378,63735953586203,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256444,63735953586246,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256478,63735953586289,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256486,63735953586311,15_Werbetafel 1 (13),LM_Werbetafel_Display,LM_Werbetafel_Display
256519,63735953586333,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256544,63735953586357,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256603,63735953586403,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256619,63735953586448,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256678,63735953586490,15_Werbetafel 1 (13),None,15_Werbetafel 1 (13)
256686,63735953586514,15_Werbetafel 1 (13),None,15_Werbetafel 1 (13)
256711,63735953586534,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256769,63735953586578,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256778,63735953586600,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256786,63735953586622,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256819,63735953586643,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256853,63735953586667,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256878,63735953586688,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256894,63735953586709,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
256911,63735953586733,None,None,None
256936,63735953586753,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
256953,63735953586777,LM_Werbetafel_Display,15_Werbetafel 1 (2),LM_Werbetafel_Display
256986,63735953586799,Cube (7),Cube (7),Cube (7)
257011,63735953586822,LM_WerbungGroß,PlaneSafety 1 (1),LM_WerbungGroß
257028,63735953586842,15_Werbetafel 1 (27),LM_Werbetafel_Display,LM_Werbetafel_Display
257053,63735953586866,LM_WerbungGroß,LM_Werbetafel_Display,15_Werbetafel 1 (28)
257069,63735953586887,LM_WerbungGroß,15_Werbetafel 1 (28),15_Werbetafel 1 (28)
257086,63735953586909,LM_WerbungGroß,15_Werbetafel 1 (28),LM_WerbungGroß
257111,63735953586931,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
257136,63735953586954,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
257169,63735953586976,15_Werbetafel 1 (28),15_Werbetafel 1 (28),15_Werbetafel 1 (28)
257178,63735953586997,15_Werbetafel 1 (28),15_Werbetafel 1 (28),15_Werbetafel 1 (28)
257211,63735953587020,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
257236,63735953587041,LM_Werbetafel_Display,15_Werbetafel 1 (26),LM_Werbetafel_Display
257253,63735953587063,None,LM_WerbungGroß,LM_WerbungGroß
257278,63735953587088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257294,63735953587108,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257311,63735953587130,PlaneSafety 1 (1),Cube (8),Cube (8)
257336,63735953587155,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257344,63735953587176,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257386,63735953587199,PlaneSafety 1 (1),PlaneSafety 1 (1),Cube (8)
257411,63735953587221,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257419,63735953587242,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257453,63735953587265,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257469,63735953587287,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257503,63735953587310,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257519,63735953587332,Cube (8),PlaneSafety 1 (1),PlaneSafety 1 (1)
257553,63735953587354,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257569,63735953587376,Cube (8),Cube (8),Cube (8)
257586,63735953587398,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257611,63735953587420,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257636,63735953587444,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257644,63735953587465,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257669,63735953587488,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257694,63735953587511,Cube (8),PlaneSafety 1 (1),Cube (8)
257719,63735953587532,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257736,63735953587554,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257753,63735953587574,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257778,63735953587598,PlaneSafety 1 (1),Cube (8),PlaneSafety 1 (1)
257803,63735953587619,Cube (8),Cube (8),Cube (8)
257819,63735953587642,PlaneSafety 1 (1),Cube (8),Cube (8)
257844,63735953587664,None,None,None
257877,63735953587686,None,None,None
257902,63735953587709,None,None,None
257911,63735953587731,None,None,None
257944,63735953587753,None,None,None
257961,63735953587777,None,None,None
257986,63735953587799,None,None,None
258002,63735953587822,None,None,None
258019,63735953587844,None,None,None
258044,63735953587865,None,None,None
258077,63735953587887,None,None,None
258102,63735953587909,None,None,None
258111,63735953587932,None,None,None
258136,63735953587954,None,None,None
258169,63735953587975,Cube (1),Cube (1),Cube (1)
258177,63735953587999,Cube (1),Cube (1),Cube (1)
258211,63735953588022,Cube (1),Cube (1),Cube (1)
258219,63735953588042,Cube (1),Cube (1),Cube (1)
258236,63735953588065,Cube (1),Cube (1),Cube (1)
258277,63735953588088,LM_WerbungGroß,Cube (1),LM_WerbungGroß
258286,63735953588112,Cube (1),LM_WerbungGroß,Cube (1)
258319,63735953588134,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
258336,63735953588154,15_Werbetafel 1 (30),None,15_Werbetafel 1 (30)
258369,63735953588177,None,None,None
258377,63735953588200,15_Werbetafel 1 (30),LM_Werbetafel_Display,15_Werbetafel 1 (30)
258402,63735953588222,LM_Werbetafel_Display,None,LM_Werbetafel_Display
258427,63735953588243,15_Werbetafel 1 (29),None,None
258452,63735953588265,None,None,None
258469,63735953588289,None,None,None
258486,63735953588310,None,None,None
258511,63735953588333,None,None,None
258544,63735953588356,None,None,None
258552,63735953588377,None,None,None
258577,63735953588397,None,LM_Vitrineninhalt,LM_Vitrine
258602,63735953588421,None,None,None
258619,63735953588444,None,None,None
258644,63735953588466,None,None,None
258661,63735953588486,None,None,None
258677,63735953588509,None,None,None
258711,63735953588531,None,None,None
258744,63735953588552,6_DigitaleS-BahnAnzeige (5),6_DigitaleS-BahnAnzeige (5),6_DigitaleS-BahnAnzeige (5)
258752,63735953588575,6_DigitaleS-BahnAnzeige (5),None,6_DigitaleS-BahnAnzeige (5)
258777,63735953588598,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
258786,63735953588619,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
258819,63735953588642,None,LM_Vitrine,LM_Vitrine
258844,63735953588663,None,LM_Vitrine,LM_Vitrine
258869,63735953588690,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
258886,63735953588712,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
258936,63735953588753,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
258936,63735953588775,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
258969,63735953588795,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
259011,63735953588820,None,LM_Vitrineninhalt,LM_Vitrine
259019,63735953588843,None,273|Mesh|C|GleisabschnittA.001 (1),LM_Vitrine
259052,63735953588865,None,273|Mesh|C|GleisabschnittA.001 (1),LM_Vitrine
259069,63735953588886,None,LM_Vitrineninhalt,LM_Vitrine
259102,63735953588910,None,LM_Vitrineninhalt,LM_Vitrine
259111,63735953588931,None,LM_Vitrineninhalt,LM_Vitrine
259127,63735953588951,None,LM_Vitrineninhalt,LM_Vitrine
259152,63735953588975,None,LM_Vitrineninhalt,LM_Vitrine
259177,63735953588998,None,LM_Vitrineninhalt,LM_Vitrine
259202,63735953589020,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
259219,63735953589043,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
259244,63735953589064,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
259261,63735953589087,Cube,LM_Vitrineninhalt,LM_Vitrine
259286,63735953589109,Cube,Cube,Cube
259319,63735953589131,None,LM_Vitrine,LM_Vitrine
259336,63735953589153,Cube,Cube,Cube
259352,63735953589175,Cube,Cube,Cube
259377,63735953589198,Cube,Cube,Cube
259402,63735953589221,None,Cube,Cube
259419,63735953589244,Cube,15_Werbetafel 1,Cube
259452,63735953589267,Cube,Cube,Cube
259477,63735953589287,Cube,Cube,Cube
259485,63735953589308,Cube,Cube,Cube
259510,63735953589332,Cube,Cube,Cube
259535,63735953589353,Cube,Cube,Cube
259552,63735953589375,Cube,Cube,Cube
259602,63735953589399,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
259610,63735953589418,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259619,63735953589441,LM_Vitrineninhalt,15_Werbetafel 1 (1),LM_Werbetafel_Display
259644,63735953589465,15_Werbetafel 1 (13),LM_Werbetafel_Display,LM_Werbetafel_Display
259669,63735953589486,None,LM_Werbetafel_Display,None
259677,63735953589508,None,15_Werbetafel 1 (13),None
259719,63735953589531,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
259735,63735953589553,15_Werbetafel 1 (13),15_Werbetafel 1 (13),15_Werbetafel 1 (13)
259769,63735953589574,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
259777,63735953589597,15_Werbetafel 1 (13),15_Werbetafel 1 (13),15_Werbetafel 1 (13)
259802,63735953589619,None,None,None
259835,63735953589642,None,None,None
259844,63735953589664,None,None,None
259869,63735953589685,None,None,None
259902,63735953589709,None,None,None
259910,63735953589731,None,None,None
259944,63735953589752,None,None,None
259952,63735953589774,None,None,None
260002,63735953589797,None,None,None
260010,63735953589821,None,None,None
260019,63735953589841,None,None,None
260052,63735953589864,None,None,None
260077,63735953589885,None,None,None
260085,63735953589907,None,None,None
260119,63735953589930,None,None,None
260135,63735953589952,None,None,None
260169,63735953589974,None,None,None
260185,63735953589996,None,None,None
260202,63735953590019,None,None,None
260235,63735953590041,None,None,None
260244,63735953590063,None,None,None
260260,63735953590084,None,None,None
260285,63735953590106,None,None,None
260310,63735953590128,PlaneSafety 1 (1),None,None
260335,63735953590150,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260360,63735953590174,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260377,63735953590195,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260410,63735953590216,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260419,63735953590239,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260444,63735953590261,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260477,63735953590284,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
260485,63735953590306,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260519,63735953590328,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
260527,63735953590350,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
260577,63735953590373,PlaneSafety 1 (1),None,None
260577,63735953590394,PlaneSafety 1 (1),None,None
260585,63735953590417,PlaneSafety 1 (1),None,None
260627,63735953590440,None,None,None
260644,63735953590461,None,None,None
260677,63735953590487,LM_Vitrineninhalt,None,None
260685,63735953590508,LM_Vitrine,None,LM_Vitrine
260702,63735953590528,LM_Vitrine,None,LM_Vitrine
260744,63735953590552,LM_Vitrineninhalt,None,LM_Vitrine
260752,63735953590572,LM_Vitrine,None,None
260769,63735953590594,LM_Vitrineninhalt,PlaneSafety 1 (1),None
260794,63735953590619,None,PlaneSafety 1 (1),None
260819,63735953590640,LM_Vitrineninhalt,None,None
260852,63735953590662,None,None,None
260869,63735953590683,None,None,None
260877,63735953590706,LM_Vitrine,None,None
260910,63735953590728,None,None,None
260935,63735953590750,6_DigitaleS-BahnAnzeige (10),HighlightPlane,HighlightPlane
260968,63735953590772,6_DigitaleS-BahnAnzeige (10),HighlightPlane,HighlightPlane
260985,63735953590793,None,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
260993,63735953590816,None,HighlightPlane,6_DigitaleS-BahnAnzeige (10)
261018,63735953590842,None,HighlightPlane,HighlightPlane
261043,63735953590861,None,HighlightPlane,6_DigitaleS-BahnAnzeige (10)
261077,63735953590887,None,HighlightPlane,6_DigitaleS-BahnAnzeige (10)
261085,63735953590908,6_DigitaleS-BahnAnzeige (10),HighlightPlane,6_DigitaleS-BahnAnzeige (10)
261110,63735953590930,6_DigitaleS-BahnAnzeige (10),HighlightPlane,HighlightPlane
261135,63735953590952,HighlightPlane,HighlightPlane,HighlightPlane
261152,63735953590972,None,None,None
261177,63735953590995,HighlightPlane,HighlightPlane,HighlightPlane
261193,63735953591018,HighlightPlane,HighlightPlane,HighlightPlane
261210,63735953591041,None,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
261252,63735953591063,None,6_DigitaleS-BahnAnzeige (10),None
261260,63735953591083,None,None,None
261293,63735953591105,None,None,None
261310,63735953591127,None,None,None
261327,63735953591150,None,None,None
261360,63735953591171,None,None,None
261377,63735953591194,None,None,None
261410,63735953591216,None,None,None
261418,63735953591242,None,None,None
261443,63735953591261,None,6_DigitaleS-BahnAnzeige (10),None
261460,63735953591284,None,None,None
261485,63735953591309,None,None,None
261518,63735953591327,None,None,None
261535,63735953591348,None,None,None
261560,63735953591374,None,None,None
261577,63735953591394,None,None,None
261593,63735953591416,None,None,None
261627,63735953591439,None,41_Liniennetzplan (1),None
261652,63735953591462,None,273|Mesh|C|GleisabschnittA.001 (1),None
261668,63735953591484,None,273|Mesh|C|GleisabschnittA.001 (1),41_Liniennetzplan (1)
261693,63735953591505,41_Liniennetzplan (1),273|Mesh|C|GleisabschnittA.001 (1),None
