OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
450409,63736024932455,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450418,63736024932466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450434,63736024932487,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450451,63736024932499,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450451,63736024932510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450468,63736024932522,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450493,63736024932533,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450501,63736024932544,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450501,63736024932556,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450509,63736024932567,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450534,63736024932587,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450543,63736024932599,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450568,63736024932610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450576,63736024932622,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450576,63736024932633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450593,63736024932644,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450618,63736024932656,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450618,63736024932667,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450651,63736024932687,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450668,63736024932700,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450668,63736024932713,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450676,63736024932732,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450693,63736024932744,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450701,63736024932756,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450718,63736024932767,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450734,63736024932788,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450759,63736024932799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450759,63736024932810,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450768,63736024932822,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450776,63736024932843,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450776,63736024932854,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450801,63736024932866,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450826,63736024932877,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450826,63736024932888,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450851,63736024932900,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450859,63736024932911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450876,63736024932932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450893,63736024932944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450909,63736024932955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450909,63736024932966,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450926,63736024932978,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450926,63736024932990,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450951,63736024933002,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450959,63736024933022,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450993,63736024933032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
450993,63736024933043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451001,63736024933055,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451001,63736024933066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451001,63736024933078,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451026,63736024933091,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451068,63736024933111,None,None,None
451068,63736024933122,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451084,63736024933134,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451093,63736024933146,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451093,63736024933157,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451101,63736024933177,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451101,63736024933189,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451126,63736024933200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451159,63736024933212,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451159,63736024933223,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451159,63736024933234,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451218,63736024933255,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451218,63736024933267,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451226,63736024933279,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451234,63736024933298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451251,63736024933309,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451267,63736024933321,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451284,63736024933332,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451284,63736024933343,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451292,63736024933355,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451326,63736024933366,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451334,63736024933379,None,None,None
451334,63736024933390,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451351,63736024933409,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451367,63736024933421,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451384,63736024933432,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451392,63736024933444,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451392,63736024933454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451409,63736024933466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451434,63736024933478,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451451,63736024933497,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451459,63736024933510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451476,63736024933521,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451476,63736024933534,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451492,63736024933545,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451501,63736024933566,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451517,63736024933578,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451517,63736024933590,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451551,63736024933601,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451567,63736024933621,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451584,63736024933632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451584,63736024933643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451601,63736024933655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451626,63736024933667,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451626,63736024933678,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451651,63736024933698,None,89|Mesh|B|Boden,Raender
451651,63736024933710,None,89|Mesh|B|Boden,Raender
451659,63736024933721,None,89|Mesh|B|Boden,Raender
451684,63736024933733,None,89|Mesh|B|Boden,89|Mesh|B|Boden
451701,63736024933744,None,89|Mesh|B|Boden,None
451701,63736024933756,None,89|Mesh|B|Boden,None
451717,63736024933768,Raender,89|Mesh|B|Boden,Raender
451726,63736024933788,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451751,63736024933799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451767,63736024933811,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451784,63736024933824,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451801,63736024933843,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451801,63736024933855,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451817,63736024933866,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
451834,63736024933878,None,89|Mesh|B|Boden,89|Mesh|B|Boden
451851,63736024933890,None,89|Mesh|B|Boden,89|Mesh|B|Boden
451867,63736024933909,None,89|Mesh|B|Boden,89|Mesh|B|Boden
451884,63736024933922,None,89|Mesh|B|Boden,89|Mesh|B|Boden
451884,63736024933934,None,89|Mesh|B|Boden,89|Mesh|B|Boden
451901,63736024933946,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
451926,63736024933964,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
451942,63736024933977,None,15_Werbetafel 1 (1),None
451959,63736024933989,15_Werbetafel 1,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
451967,63736024934001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
451992,63736024934019,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
451992,63736024934031,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452001,63736024934043,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452017,63736024934054,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452034,63736024934065,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452034,63736024934078,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452067,63736024934099,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452067,63736024934110,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
452101,63736024934131,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452117,63736024934143,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452117,63736024934154,None,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
452126,63736024934165,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452142,63736024934176,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
452142,63736024934187,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
452151,63736024934199,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452159,63736024934210,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452184,63736024934221,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452184,63736024934232,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452192,63736024934244,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452209,63736024934255,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452209,63736024934266,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452226,63736024934279,None,None,None
452234,63736024934298,None,None,None
452259,63736024934311,89|Mesh|B|Boden,None,89|Mesh|B|Boden
452276,63736024934324,None,None,None
452284,63736024934343,None,None,None
452301,63736024934355,None,None,None
452317,63736024934366,None,None,None
452317,63736024934377,None,None,None
452326,63736024934388,None,89|Mesh|B|Boden,None
452351,63736024934401,None,None,None
452359,63736024934420,None,None,None
452384,63736024934432,None,None,None
452384,63736024934443,None,None,None
452384,63736024934454,None,None,None
452401,63736024934465,None,None,None
452434,63736024934478,None,None,None
452434,63736024934489,None,None,None
452459,63736024934508,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
452459,63736024934520,None,LM_Werbetafel_Display,LM_Werbetafel_Display
452484,63736024934531,LM_Werbetafel_Display,15_Werbetafel 1 (2),15_Werbetafel 1 (3)
452492,63736024934542,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (3)
452492,63736024934554,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (3)
452509,63736024934565,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (3)
452526,63736024934577,LM_Werbetafel_Display,15_Werbetafel 1 (3),LM_Werbetafel_Display
452534,63736024934588,15_Werbetafel 1 (2),15_Werbetafel 1 (3),LM_Werbetafel_Display
452534,63736024934599,15_Werbetafel 1 (2),15_Werbetafel 1 (3),LM_Werbetafel_Display
452584,63736024934619,LM_Fahrkarten-Automat,15_Werbetafel 1 (2),None
452584,63736024934630,LM_Fahrkarten-Automat,15_Werbetafel 1 (2),None
452592,63736024934641,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452601,63736024934654,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452601,63736024934665,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452617,63736024934677,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
452634,63736024934688,None,None,None
452651,63736024934700,None,None,None
452659,63736024934720,None,None,None
452692,63736024934733,None,None,None
452692,63736024934745,None,None,None
452717,63736024934764,None,None,None
452717,63736024934778,None,None,None
452734,63736024934789,None,None,None
452751,63736024934809,None,None,None
452767,63736024934821,None,None,None
452784,63736024934833,None,None,None
452792,63736024934844,None,None,None
452792,63736024934856,None,None,None
452800,63736024934876,None,None,None
452800,63736024934887,None,None,None
452834,63736024934899,None,None,None
452867,63736024934910,None,None,None
452875,63736024934921,None,None,None
452892,63736024934943,None,None,None
452900,63736024934956,None,None,None
452917,63736024934975,None,None,None
452950,63736024934988,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
452950,63736024935000,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
452975,63736024935021,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
452992,63736024935033,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
452992,63736024935044,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453000,63736024935062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453025,63736024935075,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453034,63736024935086,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453050,63736024935098,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453050,63736024935110,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453067,63736024935130,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453067,63736024935141,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453092,63736024935153,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453117,63736024935164,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453117,63736024935176,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453117,63736024935186,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453134,63736024935197,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453167,63736024935208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453167,63736024935219,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
453184,63736024935230,None,None,None
453192,63736024935241,None,None,None
453192,63736024935252,None,None,None
453209,63736024935265,None,None,None
453209,63736024935278,None,None,None
453234,63736024935296,None,None,None
453259,63736024935307,None,None,None
453259,63736024935318,None,None,None
453275,63736024935329,None,None,None
453300,63736024935340,None,None,None
453309,63736024935351,None,None,None
453325,63736024935362,None,None,None
453334,63736024935374,None,None,None
453342,63736024935384,None,None,None
453342,63736024935395,None,None,None
453359,63736024935407,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453367,63736024935420,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453384,63736024935441,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453400,63736024935452,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453417,63736024935464,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453417,63736024935476,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453434,63736024935488,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453450,63736024935499,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453467,63736024935519,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453492,63736024935532,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453500,63736024935543,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453500,63736024935554,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453517,63736024935566,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453525,63736024935577,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453550,63736024935597,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453559,63736024935608,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453559,63736024935620,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453584,63736024935632,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453592,63736024935644,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453617,63736024935663,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453634,63736024935675,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453642,63736024935688,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453659,63736024935708,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
453684,63736024935720,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
453684,63736024935732,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
453700,63736024935753,LM_Werbetafel_Display,15_Werbetafel 1 (1),LM_Werbetafel_Display
453717,63736024935766,None,None,None
453717,63736024935778,None,None,None
453734,63736024935796,None,None,None
453750,63736024935810,None,None,None
453784,63736024935830,15_Werbetafel 1 (1),None,None
453784,63736024935842,None,None,None
453800,63736024935854,None,None,None
453800,63736024935875,None,None,None
453825,63736024935888,LM_Werbetafel_Display,None,None
453859,63736024935907,LM_Werbetafel_Display,None,15_Werbetafel 1 (1)
453867,63736024935918,LM_Werbetafel_Display,None,15_Werbetafel 1 (1)
453884,63736024935929,LM_Werbetafel_Display,None,LM_Werbetafel_Display
453892,63736024935948,LM_Werbetafel_Display,15_Werbetafel 1 (1),LM_Werbetafel_Display
453900,63736024935962,LM_Werbetafel_Display,None,15_Werbetafel 1 (1)
453934,63736024935974,LM_Werbetafel_Display,15_Werbetafel 1 (1),LM_Werbetafel_Display
453942,63736024935986,LM_Werbetafel_Display,None,LM_Werbetafel_Display
453942,63736024935998,15_Werbetafel 1 (1),None,15_Werbetafel 1 (1)
453959,63736024936017,None,None,None
453967,63736024936029,None,None,None
453992,63736024936042,LM_Werbetafel_Display,None,15_Werbetafel 1 (1)
454000,63736024936062,None,None,None
454025,63736024936073,None,None,None
454042,63736024936085,None,None,None
454042,63736024936096,None,None,None
454042,63736024936108,None,None,None
454059,63736024936119,Raender,Raender,None
454084,63736024936131,Raender,Raender,Raender
454084,63736024936143,Raender,Raender,Raender
454125,63736024936162,Raender,Raender,Raender
454125,63736024936174,Raender,Raender,Raender
454134,63736024936186,Raender,Raender,Raender
454150,63736024936198,Raender,Raender,Raender
454159,63736024936210,Raender,Raender,Raender
454175,63736024936229,Raender,Raender,Raender
454192,63736024936241,Raender,Raender,Raender
454192,63736024936252,Raender,Raender,Raender
454200,63736024936264,Raender,Raender,Raender
454234,63736024936275,Raender,89|Mesh|B|Boden,Raender
454242,63736024936287,None,Raender,Raender
454242,63736024936299,Raender,Raender,Raender
454284,63736024936319,Raender,Raender,Raender
454284,63736024936331,Raender,Raender,Raender
454292,63736024936343,Raender,Raender,Raender
454300,63736024936362,Raender,Raender,Raender
454325,63736024936376,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454342,63736024936396,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454358,63736024936408,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
454358,63736024936419,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454358,63736024936430,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454400,63736024936453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454417,63736024936465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454433,63736024936485,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454458,63736024936496,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454467,63736024936510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454492,63736024936529,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454492,63736024936541,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454500,63736024936552,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454508,63736024936564,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
454533,63736024936575,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
454533,63736024936587,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
454567,63736024936607,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454567,63736024936619,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454575,63736024936631,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454600,63736024936651,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454608,63736024936662,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454625,63736024936674,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454642,63736024936686,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454642,63736024936697,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454667,63736024936718,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454667,63736024936729,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454692,63736024936740,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454708,63736024936752,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454725,63736024936767,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454742,63736024936785,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454742,63736024936796,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454750,63736024936808,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454775,63736024936822,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454783,63736024936841,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
454800,63736024936852,None,None,None
454825,63736024936864,LM_Fahrkarten-Automat.001,15_Werbetafel 1,LM_Fahrkarten-Automat.001
454825,63736024936875,LM_Fahrkarten-Automat.001,15_Werbetafel 1,LM_Fahrkarten-Automat.001
454833,63736024936886,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
454858,63736024936897,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
454867,63736024936909,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
454867,63736024936920,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001
454875,63736024936932,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
454900,63736024936944,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
454908,63736024936964,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
454933,63736024936978,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
454958,63736024936997,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
454967,63736024937008,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
454975,63736024937019,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat
454975,63736024937031,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat
