OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
945185,63736022677516,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945194,63736022677527,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945194,63736022677538,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945219,63736022677548,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945227,63736022677559,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945244,63736022677571,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945244,63736022677581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945252,63736022677592,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945285,63736022677603,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945285,63736022677614,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945294,63736022677625,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945310,63736022677636,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945310,63736022677647,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945327,63736022677658,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945327,63736022677669,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945327,63736022677679,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945352,63736022677692,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945369,63736022677703,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945369,63736022677713,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945394,63736022677725,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945410,63736022677736,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945419,63736022677746,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945419,63736022677757,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945435,63736022677768,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945435,63736022677780,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945435,63736022677790,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945460,63736022677801,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945485,63736022677813,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945485,63736022677824,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945494,63736022677835,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945519,63736022677846,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945535,63736022677858,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945535,63736022677868,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945552,63736022677880,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945560,63736022677891,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945560,63736022677902,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945577,63736022677914,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945594,63736022677925,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945594,63736022677936,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945610,63736022677947,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945627,63736022677958,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945627,63736022677970,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945627,63736022677980,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945652,63736022677992,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945685,63736022678002,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945685,63736022678014,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945702,63736022678024,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945702,63736022678036,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945702,63736022678047,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945719,63736022678058,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945727,63736022678070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945727,63736022678080,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945760,63736022678091,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945777,63736022678102,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945777,63736022678112,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945785,63736022678124,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945794,63736022678135,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945819,63736022678147,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945819,63736022678158,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945835,63736022678169,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945860,63736022678180,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945860,63736022678191,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945869,63736022678203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945885,63736022678213,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945902,63736022678224,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945902,63736022678236,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945919,63736022678248,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945927,63736022678259,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945927,63736022678270,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945952,63736022678280,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945952,63736022678291,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945952,63736022678303,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945969,63736022678313,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
945994,63736022678324,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946010,63736022678335,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946010,63736022678346,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946019,63736022678357,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946019,63736022678368,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946019,63736022678379,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946052,63736022678391,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946077,63736022678402,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946077,63736022678413,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946094,63736022678424,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946102,63736022678436,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946102,63736022678447,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946102,63736022678458,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946127,63736022678468,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946160,63736022678480,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946160,63736022678492,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946169,63736022678502,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946194,63736022678512,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946194,63736022678524,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946202,63736022678534,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946219,63736022678546,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946219,63736022678557,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946227,63736022678568,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946252,63736022678579,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946252,63736022678590,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946252,63736022678603,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946269,63736022678613,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946294,63736022678625,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946294,63736022678637,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946319,63736022678648,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946327,63736022678658,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946327,63736022678669,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946344,63736022678680,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946360,63736022678691,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946377,63736022678702,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946377,63736022678714,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946385,63736022678725,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946385,63736022678736,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946419,63736022678756,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946444,63736022678768,None,None,None
946444,63736022678780,None,None,None
946469,63736022678790,None,None,None
946485,63736022678801,None,None,None
946485,63736022678812,None,None,None
946494,63736022678823,None,None,None
946510,63736022678834,None,None,None
946518,63736022678846,None,None,None
946518,63736022678856,None,None,None
946535,63736022678867,None,None,None
946552,63736022678879,None,None,None
946552,63736022678890,None,None,None
946560,63736022678902,None,None,None
946577,63736022678913,None,None,None
946593,63736022678923,None,None,None
946593,63736022678935,None,None,None
946618,63736022678946,None,None,None
946635,63736022678957,Cube,Cube,Cube
946635,63736022678968,Cube,Cube,Cube
946652,63736022678979,O_Wayfinding_L,Cube,O_Wayfinding_L
946660,63736022678990,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
946660,63736022679001,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
946660,63736022679013,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
946685,63736022679024,O_Wayfinding_L,Cube,O_Wayfinding_L
946710,63736022679035,O_Wayfinding_L,Cube,O_Wayfinding_L
946710,63736022679046,O_Wayfinding_L,Cube,O_Wayfinding_L
946727,63736022679057,Cube,Cube,Cube
946752,63736022679068,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
946752,63736022679079,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
946760,63736022679091,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
946777,63736022679102,Cube,Cube,Cube
946785,63736022679113,Cube,Cube,Cube
946785,63736022679124,Cube,Cube,Cube
946810,63736022679135,Cube,Cube,Cube
946818,63736022679147,Cube,Cube,15_Werbetafel 1 (14)
946818,63736022679158,Cube,Cube,LM_Werbetafel_Display
946852,63736022679169,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
946860,63736022679181,Cube,Cube,Cube
946877,63736022679192,Cube,Cube,Cube
946877,63736022679203,Cube,Cube,Cube
946885,63736022679214,Cube,Cube,Cube
946893,63736022679225,Cube,Cube,Cube
946893,63736022679237,Cube,33_VitrinenAnWand (8),33_VitrinenAnWand (8)
946918,63736022679248,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946918,63736022679259,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946918,63736022679269,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946943,63736022679282,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946960,63736022679293,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946960,63736022679306,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946985,63736022679325,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946985,63736022679337,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
946985,63736022679348,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
947043,63736022679370,sÄULE (5),None,Neue B_Ebene_Boden
947043,63736022679381,sÄULE (5),None,Neue B_Ebene_Boden
947060,63736022679391,sÄULE (5),None,Neue B_Ebene_Boden
947068,63736022679403,sÄULE (5),None,Neue B_Ebene_Boden
947068,63736022679415,None,None,Neue B_Ebene_Boden
947085,63736022679427,sÄULE (5),None,Neue B_Ebene_Boden
947127,63736022679447,None,None,None
947127,63736022679457,None,None,None
947143,63736022679469,None,None,None
947152,63736022679480,None,None,None
947152,63736022679491,None,None,None
947168,63736022679502,None,None,None
947185,63736022679515,None,None,None
947185,63736022679525,None,None,None
947193,63736022679536,None,None,None
947218,63736022679547,None,None,None
947218,63736022679557,None,None,None
947218,63736022679568,None,None,None
947243,63736022679581,None,None,None
947268,63736022679591,sÄULE (5),sÄULE (5),sÄULE (5)
947268,63736022679601,sÄULE (5),sÄULE (5),sÄULE (5)
947285,63736022679612,None,33_VitrinenAnWand (2),None
947293,63736022679624,None,33_VitrinenAnWand (2),None
947293,63736022679634,None,33_VitrinenAnWand (2),None
947310,63736022679646,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947327,63736022679657,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947327,63736022679668,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947343,63736022679680,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947352,63736022679690,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947352,63736022679701,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947352,63736022679713,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947385,63736022679723,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947393,63736022679734,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947393,63736022679745,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947418,63736022679757,None,33_VitrinenAnWand (2),None
947427,63736022679768,None,33_VitrinenAnWand (2),None
947427,63736022679778,None,33_VitrinenAnWand (2),None
947460,63736022679790,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947477,63736022679801,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947493,63736022679813,None,33_VitrinenAnWand (2),None
947493,63736022679823,None,33_VitrinenAnWand (2),None
947502,63736022679834,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947518,63736022679846,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947518,63736022679858,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947527,63736022679868,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947560,63736022679879,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947560,63736022679891,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947577,63736022679902,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947585,63736022679913,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947585,63736022679924,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947593,63736022679936,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947618,63736022679947,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947627,63736022679958,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
947627,63736022679971,None,33_VitrinenAnWand (2),None
947652,63736022679980,None,5_Bank (8),None
947660,63736022679991,None,None,None
947660,63736022680003,None,None,None
947677,63736022680014,None,5_Bank (40),None
947693,63736022680027,None,5_Bank (40),None
947702,63736022680036,None,None,None
947702,63736022680047,None,None,None
947718,63736022680058,None,None,None
947718,63736022680068,None,None,None
947718,63736022680079,None,None,None
947752,63736022680090,None,None,None
947777,63736022680102,None,None,None
947777,63736022680113,None,None,None
947793,63736022680125,None,None,None
947793,63736022680136,None,None,None
947810,63736022680148,None,None,None
947810,63736022680159,None,None,None
947827,63736022680170,None,None,None
947827,63736022680181,None,None,None
947827,63736022680193,None,None,None
947885,63736022680215,None,None,None
947893,63736022680229,None,41_Liniennetzplan (5),None
947910,63736022680251,None,None,None
947943,63736022680272,None,None,None
947960,63736022680297,41_Liniennetzplan (5),None,41_Liniennetzplan (5)
947985,63736022680319,None,41_Liniennetzplan (5),None
948018,63736022680343,None,None,41_Liniennetzplan (5)
948035,63736022680367,None,None,None
948060,63736022680392,None,None,None
948093,63736022680425,None,None,33_VitrinenAnWand (5)
948118,63736022680460,sÄULE (8),5_Bank (6),None
948160,63736022680494,None,None,None
948193,63736022680526,sÄULE (8),5_Bank (3),39_Abzug (3)
948235,63736022680573,sÄULE (8),sÄULE (8),sÄULE (8)
948285,63736022680616,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
948326,63736022680662,LM|GleishäuschenGlas,Neue B_Ebene_Boden,None
948385,63736022680705,39_Abzug (1),None,39_Abzug (1)
948418,63736022680747,sÄULE (12),sÄULE (12),sÄULE (12)
948460,63736022680793,sÄULE (8),Cube (1),sÄULE (8)
948518,63736022680837,sÄULE (9),None,None
948560,63736022680882,None,sÄULE (9),None
948585,63736022680925,None,sÄULE (9),None
948635,63736022680971,None,None,None
948685,63736022681015,None,None,None
948735,63736022681061,None,None,None
948785,63736022681105,None,None,None
948818,63736022681150,None,None,None
948851,63736022681192,None,None,None
948910,63736022681238,None,None,None
948960,63736022681281,None,None,None
948993,63736022681326,None,None,None
949035,63736022681372,None,None,None
949093,63736022681414,None,None,None
949118,63736022681459,None,None,None
949185,63736022681504,None,None,None
949201,63736022681548,None,None,None
949251,63736022681590,None,None,None
949301,63736022681637,None,O_Wayfinding_L,None
949351,63736022681680,None,O_Wayfinding_L,None
949385,63736022681725,None,O_Wayfinding_L,None
949426,63736022681769,None,None,None
949485,63736022681814,None,sÄULE (9),None
949535,63736022681860,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
949585,63736022681904,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
949618,63736022681948,Neue B_Ebene_Boden,sÄULE (9),sÄULE (9)
949676,63736022681992,None,sÄULE (9),None
949701,63736022682037,None,None,None
949734,63736022682082,15_Werbetafel 1 (10),None,None
949793,63736022682123,None,None,None
949834,63736022682168,None,None,None
949884,63736022682214,None,None,None
949934,63736022682261,None,sÄULE (9),None
949959,63736022682302,None,sÄULE (9),None
950018,63736022682345,None,None,None
950051,63736022682389,None,None,None
950093,63736022682413,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950118,63736022682455,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950134,63736022682475,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950159,63736022682494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950193,63736022682515,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950201,63736022682537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950226,63736022682558,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950243,63736022682581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950243,63736022682601,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950301,63736022682624,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950318,63736022682645,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950343,63736022682669,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950359,63736022682691,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950359,63736022682712,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950418,63736022682735,5_Bank (41),Neue B_Ebene_Boden,Neue B_Ebene_Boden
950426,63736022682758,None,5_Bank (42),Neue B_Ebene_Boden
950451,63736022682780,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
950468,63736022682803,None,Orientation Highlighting Plane,Neue B_Ebene_Boden
950484,63736022682825,41_Liniennetzplan (5),None,41_Liniennetzplan (5)
950518,63736022682848,None,None,41_Liniennetzplan (5)
950526,63736022682872,None,None,None
950559,63736022682894,None,None,None
950576,63736022682920,None,None,None
950618,63736022682940,None,None,None
950626,63736022682964,None,None,None
950659,63736022682987,None,None,None
950676,63736022683010,None,None,None
950684,63736022683035,None,None,None
950734,63736022683067,None,None,None
950768,63736022683100,None,41_Liniennetzplan (5),None
950784,63736022683123,None,None,None
950826,63736022683156,None,None,None
950851,63736022683188,None,41_Liniennetzplan (5),None
950884,63736022683212,None,None,None
950918,63736022683247,None,None,273|Mesh|C|GleisabschnittA.001 (1)
950943,63736022683278,sÄULE (9),None,None
950959,63736022683302,sÄULE (9),None,None
951001,63736022683337,sÄULE (9),sÄULE (9),sÄULE (9)
951051,63736022683371,None,273|Mesh|C|GleisabschnittA.001 (1),None
951084,63736022683402,sÄULE (9),sÄULE (9),sÄULE (9)
951109,63736022683438,None,None,None
951134,63736022683471,None,None,None
951159,63736022683501,sÄULE (9),sÄULE (9),sÄULE (9)
951192,63736022683534,sÄULE (9),sÄULE (9),sÄULE (9)
951234,63736022683578,sÄULE (9),273|Mesh|C|GleisabschnittA.001 (1),None
951234,63736022683603,None,273|Mesh|C|GleisabschnittA.001 (1),None
951301,63736022683647,None,273|Mesh|C|GleisabschnittA.001 (1),None
951367,63736022683691,None,273|Mesh|C|GleisabschnittA.001 (1),None
951417,63736022683735,None,273|Mesh|C|GleisabschnittA.001 (1),None
951434,63736022683778,None,273|Mesh|C|GleisabschnittA.001 (1),None
951467,63736022683801,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
951526,63736022683847,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
951551,63736022683890,None,273|Mesh|C|GleisabschnittA.001 (1),None
951584,63736022683934,None,273|Mesh|C|GleisabschnittA.001 (1),None
951651,63736022683979,None,273|Mesh|C|GleisabschnittA.001 (1),None
951692,63736022684023,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
951742,63736022684068,None,273|Mesh|C|GleisabschnittA.001 (1),None
951784,63736022684113,None,273|Mesh|C|GleisabschnittA.001 (1),None
951817,63736022684156,None,273|Mesh|C|GleisabschnittA.001 (1),None
951867,63736022684201,sÄULE (9),None,sÄULE (9)
951926,63736022684246,sÄULE (9),sÄULE (9),sÄULE (9)
951967,63736022684292,sÄULE (9),sÄULE (9),sÄULE (9)
952001,63736022684334,sÄULE (9),sÄULE (9),sÄULE (9)
952051,63736022684379,None,sÄULE (9),sÄULE (9)
952092,63736022684423,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
952117,63736022684449,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
952151,63736022684491,sÄULE (9),sÄULE (9),sÄULE (9)
952201,63736022684534,273|Mesh|C|GleisabschnittA.001 (1),sÄULE (9),sÄULE (9)
952217,63736022684557,273|Mesh|C|GleisabschnittA.001 (1),sÄULE (9),sÄULE (9)
