OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
457806,63735938318874,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457806,63735938318884,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457822,63735938318895,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457847,63735938318907,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457856,63735938318918,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457856,63735938318930,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457881,63735938318940,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457889,63735938318952,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457889,63735938318962,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457906,63735938318974,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457922,63735938318986,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457939,63735938318996,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457939,63735938319007,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457947,63735938319019,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457972,63735938319030,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457972,63735938319040,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
457981,63735938319052,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458006,63735938319063,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458014,63735938319074,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458014,63735938319085,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458022,63735938319096,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458047,63735938319107,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458047,63735938319119,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458056,63735938319129,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458081,63735938319140,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458081,63735938319152,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458089,63735938319163,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458106,63735938319174,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458114,63735938319185,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458114,63735938319196,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458139,63735938319207,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458139,63735938319218,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458139,63735938319229,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458164,63735938319240,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458181,63735938319251,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458181,63735938319262,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458197,63735938319274,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458214,63735938319284,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458231,63735938319295,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458231,63735938319306,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458247,63735938319317,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458256,63735938319328,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458256,63735938319340,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458272,63735938319351,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458306,63735938319362,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458306,63735938319373,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458314,63735938319384,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458339,63735938319395,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458347,63735938319406,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458347,63735938319418,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458364,63735938319428,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458381,63735938319440,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458381,63735938319451,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458389,63735938319462,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458406,63735938319473,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458406,63735938319484,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458414,63735938319495,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458439,63735938319506,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458439,63735938319517,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458439,63735938319528,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458456,63735938319539,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458456,63735938319551,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458456,63735938319562,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458489,63735938319573,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
458522,63735938319584,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen,LM_Fahrkarten-Automat
458522,63735938319595,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen,LM_Fahrkarten-Automat
458539,63735938319606,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458556,63735938319618,LM_Fahrkarten-Automat,PlaneSafety 1,PlaneSafety 1
458556,63735938319629,LM_Fahrkarten-Automat,PlaneSafety 1,PlaneSafety 1
458556,63735938319640,LM_Fahrkarten-Automat,PlaneSafety 1,PlaneSafety 1
458572,63735938319651,PlaneSafety 1,None,None
458572,63735938319662,PlaneSafety 1,None,None
458572,63735938319674,None,None,None
458606,63735938319685,PlaneSafety 1,None,None
458614,63735938319696,PlaneSafety 1,None,None
458614,63735938319707,PlaneSafety 1,None,None
458647,63735938319718,PlaneSafety 1,None,PlaneSafety 1
458647,63735938319729,PlaneSafety 1,None,PlaneSafety 1
458672,63735938319741,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458672,63735938319752,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458689,63735938319763,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458689,63735938319774,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458689,63735938319784,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458714,63735938319795,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458739,63735938319807,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458739,63735938319817,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458747,63735938319829,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458772,63735938319840,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458772,63735938319850,PlaneSafety 1,PlaneSafety 1,Raender
458789,63735938319862,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458806,63735938319873,PlaneSafety 1,Raender,PlaneSafety 1
458806,63735938319884,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458806,63735938319895,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458822,63735938319906,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458822,63735938319917,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
458822,63735938319928,PlaneSafety 1,Raender,PlaneSafety 1
458856,63735938319939,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458881,63735938319950,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458881,63735938319962,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458906,63735938319973,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458922,63735938319984,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458922,63735938319995,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458939,63735938320006,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458947,63735938320017,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458972,63735938320029,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458972,63735938320040,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458981,63735938320051,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458997,63735938320063,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
458997,63735938320074,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
459006,63735938320085,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
459039,63735938320096,None,None,None
459039,63735938320107,None,None,None
459039,63735938320118,None,None,None
459047,63735938320129,None,Orientation Highlighting Plane,None
459072,63735938320141,None,Orientation Highlighting Plane,Orientation Highlighting Plane
459072,63735938320152,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
459081,63735938320163,None,None,None
459114,63735938320174,None,None,None
459114,63735938320185,None,None,None
459131,63735938320196,None,None,None
459139,63735938320208,None,None,None
459147,63735938320219,None,None,None
459147,63735938320229,None,None,None
459172,63735938320240,None,None,None
459180,63735938320252,None,None,None
459180,63735938320263,None,None,None
459205,63735938320274,None,None,None
459205,63735938320285,None,None,None
459205,63735938320295,None,None,None
459230,63735938320307,None,None,None
459264,63735938320318,None,None,None
459264,63735938320329,None,None,None
459264,63735938320340,None,None,None
459272,63735938320351,None,None,None
459305,63735938320362,None,None,None
459305,63735938320373,None,None,None
459314,63735938320384,None,None,None
459330,63735938320395,Orientation Highlighting Plane,None,None
459330,63735938320406,Orientation Highlighting Plane,None,None
459339,63735938320417,Station Name,None,None
459339,63735938320429,Orientation Highlighting Plane,None,None
459339,63735938320439,Orientation Highlighting Plane,None,Orientation Highlighting Plane
459372,63735938320451,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
459389,63735938320462,Orientation Highlighting Plane,None,Orientation Highlighting Plane
459389,63735938320473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459405,63735938320484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459422,63735938320495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
459447,63735938320506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459447,63735938320517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459455,63735938320528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459480,63735938320539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459480,63735938320550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459489,63735938320561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459514,63735938320572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459514,63735938320584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459522,63735938320594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459539,63735938320606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459539,63735938320617,None,None,None
459555,63735938320628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459572,63735938320638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459589,63735938320651,None,Orientation Highlighting Plane,Orientation Highlighting Plane
459589,63735938320661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459605,63735938320673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459622,63735938320684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459622,63735938320695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459639,63735938320706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459647,63735938320718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459647,63735938320729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459664,63735938320739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459680,63735938320750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
459689,63735938320761,None,None,None
459689,63735938320772,None,None,None
459705,63735938320783,None,None,None
459739,63735938320794,None,None,None
459739,63735938320805,None,None,None
459747,63735938320817,None,None,None
459755,63735938320828,None,None,None
459755,63735938320839,None,None,None
459772,63735938320850,None,None,None
459789,63735938320860,None,None,None
459814,63735938320871,None,None,None
459814,63735938320883,None,None,None
459822,63735938320896,None,None,None
459822,63735938320905,None,None,None
459822,63735938320916,None,None,None
459847,63735938320929,None,None,None
459872,63735938320940,None,None,None
459872,63735938320950,None,None,None
459880,63735938320962,None,None,None
459905,63735938320973,None,None,None
459905,63735938320985,None,None,None
459905,63735938320996,None,None,None
459922,63735938321007,None,None,None
459955,63735938321019,None,None,None
459955,63735938321028,None,None,None
459972,63735938321039,HighlightPlane,HighlightPlane,HighlightPlane
459980,63735938321051,HighlightPlane,HighlightPlane,HighlightPlane
459980,63735938321061,HighlightPlane,HighlightPlane,HighlightPlane
459980,63735938321073,HighlightPlane,HighlightPlane,HighlightPlane
460005,63735938321084,HighlightPlane,HighlightPlane,HighlightPlane
460039,63735938321095,HighlightPlane,HighlightPlane,HighlightPlane
460039,63735938321107,HighlightPlane,HighlightPlane,HighlightPlane
460047,63735938321118,HighlightPlane,HighlightPlane,HighlightPlane
460047,63735938321129,HighlightPlane,HighlightPlane,HighlightPlane
460047,63735938321140,HighlightPlane,HighlightPlane,HighlightPlane
460072,63735938321151,HighlightPlane,HighlightPlane,HighlightPlane
460072,63735938321162,HighlightPlane,HighlightPlane,HighlightPlane
460105,63735938321173,HighlightPlane,HighlightPlane,HighlightPlane
460105,63735938321184,HighlightPlane,HighlightPlane,HighlightPlane
460114,63735938321195,HighlightPlane,HighlightPlane,HighlightPlane
460147,63735938321207,HighlightPlane,HighlightPlane,HighlightPlane
460147,63735938321220,HighlightPlane,HighlightPlane,HighlightPlane
460155,63735938321230,HighlightPlane,HighlightPlane,HighlightPlane
460172,63735938321240,HighlightPlane,HighlightPlane,HighlightPlane
460172,63735938321251,HighlightPlane,HighlightPlane,HighlightPlane
460180,63735938321261,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
460205,63735938321272,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
460205,63735938321282,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
460214,63735938321294,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
460239,63735938321305,HighlightPlane,HighlightPlane,HighlightPlane
460239,63735938321316,HighlightPlane,HighlightPlane,HighlightPlane
460239,63735938321327,HighlightPlane,HighlightPlane,HighlightPlane
460255,63735938321339,HighlightPlane,HighlightPlane,HighlightPlane
460289,63735938321349,HighlightPlane,HighlightPlane,HighlightPlane
460289,63735938321360,HighlightPlane,HighlightPlane,HighlightPlane
460305,63735938321371,HighlightPlane,HighlightPlane,HighlightPlane
460314,63735938321382,HighlightPlane,HighlightPlane,HighlightPlane
460314,63735938321393,HighlightPlane,HighlightPlane,HighlightPlane
460339,63735938321405,HighlightPlane,HighlightPlane,HighlightPlane
460355,63735938321416,HighlightPlane,HighlightPlane,HighlightPlane
460372,63735938321427,HighlightPlane,HighlightPlane,HighlightPlane
460372,63735938321438,HighlightPlane,HighlightPlane,HighlightPlane
460380,63735938321451,HighlightPlane,HighlightPlane,HighlightPlane
460389,63735938321461,HighlightPlane,HighlightPlane,HighlightPlane
460389,63735938321472,HighlightPlane,HighlightPlane,HighlightPlane
460405,63735938321483,HighlightPlane,HighlightPlane,HighlightPlane
460439,63735938321495,HighlightPlane,HighlightPlane,HighlightPlane
460439,63735938321505,HighlightPlane,HighlightPlane,HighlightPlane
460447,63735938321517,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
460464,63735938321527,HighlightPlane,HighlightPlane,HighlightPlane
460480,63735938321538,HighlightPlane,HighlightPlane,HighlightPlane
460480,63735938321549,HighlightPlane,HighlightPlane,HighlightPlane
460489,63735938321560,HighlightPlane,HighlightPlane,HighlightPlane
460489,63735938321571,HighlightPlane,HighlightPlane,HighlightPlane
460489,63735938321583,HighlightPlane,HighlightPlane,HighlightPlane
460514,63735938321594,HighlightPlane,HighlightPlane,HighlightPlane
460547,63735938321605,HighlightPlane,HighlightPlane,HighlightPlane
460555,63735938321616,HighlightPlane,HighlightPlane,HighlightPlane
460555,63735938321627,HighlightPlane,HighlightPlane,HighlightPlane
460572,63735938321638,HighlightPlane,HighlightPlane,HighlightPlane
460580,63735938321649,HighlightPlane,HighlightPlane,HighlightPlane
460580,63735938321660,HighlightPlane,HighlightPlane,HighlightPlane
460597,63735938321672,HighlightPlane,HighlightPlane,HighlightPlane
460614,63735938321684,HighlightPlane,HighlightPlane,HighlightPlane
460614,63735938321694,HighlightPlane,HighlightPlane,HighlightPlane
460622,63735938321705,HighlightPlane,HighlightPlane,HighlightPlane
460647,63735938321716,HighlightPlane,HighlightPlane,HighlightPlane
460672,63735938321728,HighlightPlane,HighlightPlane,HighlightPlane
460672,63735938321739,HighlightPlane,HighlightPlane,HighlightPlane
460680,63735938321750,HighlightPlane,HighlightPlane,HighlightPlane
460697,63735938321761,HighlightPlane,HighlightPlane,HighlightPlane
460697,63735938321772,HighlightPlane,HighlightPlane,HighlightPlane
460713,63735938321783,HighlightPlane,HighlightPlane,HighlightPlane
460722,63735938321794,HighlightPlane,HighlightPlane,HighlightPlane
460722,63735938321806,HighlightPlane,HighlightPlane,HighlightPlane
460738,63735938321817,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
460763,63735938321828,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
460772,63735938321839,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
460772,63735938321851,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
460788,63735938321862,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
460805,63735938321873,Orientation Highlighting Plane,None,6_DigitaleS-BahnAnzeige (1)
460805,63735938321884,Orientation Highlighting Plane,None,6_DigitaleS-BahnAnzeige (1)
460813,63735938321895,Orientation Highlighting Plane,Orientation Highlighting Plane,6_DigitaleS-BahnAnzeige (1)
460813,63735938321906,Orientation Highlighting Plane,Orientation Highlighting Plane,6_DigitaleS-BahnAnzeige (1)
