OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
399197,63736032515644,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515656,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515667,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515678,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515689,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515700,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515712,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515726,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515734,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515744,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515756,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515767,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515778,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515789,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515800,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515811,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515822,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515834,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515844,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515855,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515867,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515881,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515889,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515900,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515911,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515922,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515933,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515944,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515956,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515967,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515978,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032515989,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516000,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516011,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516023,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516036,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516044,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516056,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516067,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516078,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516089,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516100,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516111,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516123,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516134,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516145,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516156,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516168,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516178,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516192,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516200,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516211,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516223,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516234,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516245,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516256,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516267,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516278,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516289,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516301,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516312,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516323,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516334,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516348,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516356,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516367,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516378,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516389,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516401,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516411,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516422,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516434,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516445,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516456,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516467,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516478,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516490,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516503,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516511,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516523,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516534,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516545,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516556,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516567,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516578,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516589,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516600,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516611,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516622,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516633,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516645,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516658,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516666,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516677,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516688,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516699,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516711,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516722,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516733,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516745,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516755,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516767,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516778,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516789,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516800,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516813,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516822,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516833,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516844,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516855,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516867,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516878,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
399197,63736032516889,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
399197,63736032516900,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
399197,63736032516911,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
399197,63736032516922,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
399197,63736032516933,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
399197,63736032516944,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
399197,63736032516956,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
399197,63736032516969,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
399197,63736032516977,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
399197,63736032516989,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
399197,63736032516999,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
399197,63736032517010,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
399197,63736032517022,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
399197,63736032517032,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten
399197,63736032517044,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten
399197,63736032517055,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten
399197,63736032517066,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten
399197,63736032517077,LM-Fahrstuhl-Blende-Unten,Cube (1),1_Fahrstuhl
399197,63736032517089,LM-Fahrstuhl-Blende-Unten,Cube (1),1_Fahrstuhl
399197,63736032517099,LM-Fahrstuhl-Blende-Unten,Cube (1),1_Fahrstuhl
399197,63736032517111,1_Fahrstuhl,Cube (1),Cube (1)
399197,63736032517126,1_Fahrstuhl,Cube (1),Cube (1)
399197,63736032517134,1_Fahrstuhl,Cube (1),Cube (1)
399197,63736032517143,Cube (1),Cube (1),Cube (1)
399197,63736032517154,Cube (1),Cube (1),Cube (1)
399197,63736032517166,Cube (1),Cube (1),Cube (1)
399197,63736032517176,Cube (1),Cube (1),Cube (1)
399197,63736032517188,Cube (1),Cube (1),Cube (1)
399197,63736032517199,Cube (1),Cube (1),Cube (1)
399197,63736032517210,Cube (1),Cube (1),Cube (1)
399197,63736032517221,Cube (1),Cube (1),Cube (1)
399197,63736032517232,Cube (1),Cube (1),Cube (1)
399197,63736032517243,Cube (1),Cube (1),Cube (1)
399197,63736032517255,None,Cube (1),Cube (1)
399197,63736032517266,None,Cube (1),Cube (1)
399197,63736032517280,None,Cube (1),Cube (1)
399197,63736032517288,None,Cube (1),None
399197,63736032517300,None,Cube (1),None
399197,63736032517311,None,Cube (1),None
399197,63736032517322,None,None,None
399197,63736032517333,None,None,None
399197,63736032517344,None,None,None
399197,63736032517355,None,None,None
399197,63736032517366,None,None,None
399197,63736032517377,None,None,None
399197,63736032517388,None,None,None
399197,63736032517399,None,None,None
399197,63736032517410,None,None,None
399197,63736032517422,None,None,None
399197,63736032517435,None,None,None
399197,63736032517443,None,None,None
399197,63736032517455,None,None,None
399197,63736032517466,None,None,None
399197,63736032517477,None,None,None
399197,63736032517488,None,None,None
399197,63736032517499,None,None,None
399197,63736032517511,None,None,None
399197,63736032517521,None,None,None
399197,63736032517532,None,None,None
399197,63736032517543,None,None,None
399197,63736032517554,None,None,None
399197,63736032517565,None,None,None
399197,63736032517577,None,None,None
399197,63736032517591,None,None,None
399197,63736032517599,None,None,None
399197,63736032517610,None,None,None
399197,63736032517621,None,None,None
399197,63736032517632,None,None,None
399197,63736032517643,None,None,None
399197,63736032517655,None,None,None
399197,63736032517666,None,None,None
399197,63736032517677,None,None,None
399197,63736032517688,None,None,None
399197,63736032517699,None,None,None
399197,63736032517710,None,None,None
399197,63736032517721,None,None,None
399197,63736032517732,None,None,None
399197,63736032517747,None,None,None
399197,63736032517755,None,None,None
399197,63736032517766,None,None,None
399197,63736032517777,None,None,None
399197,63736032517788,None,None,None
399197,63736032517799,None,None,None
399197,63736032517810,None,None,None
399197,63736032517821,None,None,None
399197,63736032517832,None,None,None
399197,63736032517844,None,None,None
399197,63736032517855,None,None,None
399197,63736032517866,None,None,None
399197,63736032517877,None,None,None
399197,63736032517888,None,None,None
399197,63736032517901,None,None,None
399197,63736032517910,None,None,None
399197,63736032517921,None,None,None
399197,63736032517932,None,None,None
399197,63736032517943,None,None,None
399197,63736032517955,None,None,None
399197,63736032517966,None,None,None
399197,63736032517977,None,None,None
399197,63736032517988,None,None,None
399197,63736032517999,None,None,None
399197,63736032518010,None,None,None
399197,63736032518021,None,None,None
399197,63736032518033,None,None,None
399197,63736032518044,None,None,None
399197,63736032518058,None,None,None
399197,63736032518067,None,None,None
399197,63736032518077,None,None,None
399197,63736032518088,None,None,None
399197,63736032518099,None,None,None
399197,63736032518110,None,None,None
399197,63736032518122,None,None,None
399197,63736032518132,None,None,None
399197,63736032518143,None,None,None
399197,63736032518154,None,None,None
399197,63736032518165,None,None,None
399197,63736032518176,None,None,None
399197,63736032518187,None,None,None
399197,63736032518198,None,None,None
399197,63736032518212,None,None,None
399197,63736032518220,None,None,None
399197,63736032518231,None,None,None
399197,63736032518243,None,None,None
399197,63736032518254,None,None,None
399197,63736032518265,None,None,None
399197,63736032518276,None,None,None
399197,63736032518288,None,None,None
399197,63736032518299,None,None,None
399197,63736032518310,None,None,None
399197,63736032518321,None,None,None
399197,63736032518332,None,None,None
399197,63736032518343,None,None,None
399197,63736032518355,None,None,None
399197,63736032518368,None,None,None
399197,63736032518377,None,None,None
399197,63736032518388,None,None,None
399197,63736032518399,None,None,None
399197,63736032518410,None,None,None
399197,63736032518422,None,None,None
399197,63736032518432,None,None,None
399197,63736032518443,None,None,None
399197,63736032518454,None,None,None
399197,63736032518466,None,None,None
399197,63736032518476,None,None,None
399197,63736032518488,None,None,None
399197,63736032518499,None,None,None
399197,63736032518510,None,None,None
399197,63736032518523,None,None,None
399197,63736032518532,None,None,None
399197,63736032518543,None,None,None
399197,63736032518554,None,None,None
399197,63736032518565,None,None,None
399197,63736032518576,None,None,None
399197,63736032518587,None,None,None
399197,63736032518599,None,None,None
399197,63736032518610,None,None,None
399197,63736032518621,None,None,None
399197,63736032518632,None,None,None
399197,63736032518643,None,None,None
399197,63736032518654,None,None,None
399197,63736032518666,None,None,None
399197,63736032518679,None,None,None
399197,63736032518687,None,None,None
399197,63736032518698,None,None,None
399197,63736032518709,None,None,None
399197,63736032518720,None,None,None
399197,63736032518732,None,None,None
399197,63736032518743,None,None,None
399197,63736032518754,None,None,None
399197,63736032518766,None,None,None
399197,63736032518777,None,None,None
399197,63736032518788,None,None,None
399197,63736032518799,None,None,None
399197,63736032518811,None,None,None
399197,63736032518822,None,89|Mesh|B|Boden,None
399197,63736032518835,None,89|Mesh|B|Boden,None
399197,63736032518844,None,89|Mesh|B|Boden,Cube (1)
399197,63736032518855,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518866,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518878,Cube (1),89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518888,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518899,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518910,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518921,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518943,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518966,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518977,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518990,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032518999,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032519010,Cube (1),89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032519022,Cube (1),89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032519032,Cube (1),89|Mesh|B|Boden,Cube (1)
399197,63736032519043,Cube (1),89|Mesh|B|Boden,Cube (1)
399197,63736032519054,Cube (1),89|Mesh|B|Boden,Cube (1)
399197,63736032519066,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
399197,63736032519077,Cube (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519088,Cube (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519099,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519110,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519121,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519133,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519146,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519156,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519166,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519177,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519189,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519199,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519210,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519221,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519233,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032519244,235|Mesh|B|DBServicestore,89|Mesh|B|Boden,235|Mesh|B|DBServicestore
399197,63736032519255,235|Mesh|B|DBServicestore,89|Mesh|B|Boden,235|Mesh|B|DBServicestore
399197,63736032519266,235|Mesh|B|DBServicestore,89|Mesh|B|Boden,235|Mesh|B|DBServicestore
399197,63736032519277,235|Mesh|B|DBServicestore,89|Mesh|B|Boden,235|Mesh|B|DBServicestore
399197,63736032519289,235|Mesh|B|DBServicestore,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032519302,235|Mesh|B|DBServicestore,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032519311,None,89|Mesh|B|Boden,23_Feuerlöscher
399197,63736032519322,23_Feuerlöscher,89|Mesh|B|Boden,23_Feuerlöscher
399197,63736032519333,23_Feuerlöscher,None,None
399197,63736032519344,23_Feuerlöscher,None,None
399197,63736032519355,None,None,None
399197,63736032519366,None,None,None
399197,63736032519377,None,None,None
399197,63736032519389,None,None,None
399197,63736032519400,None,None,None
399197,63736032519411,None,None,None
399197,63736032519422,None,None,None
399197,63736032519433,None,None,None
399197,63736032519444,None,None,None
399197,63736032519458,None,None,None
399197,63736032519466,33_VitrinenAnWand,None,None
399197,63736032519477,33_VitrinenAnWand,None,None
399197,63736032519488,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032519500,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032519510,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519522,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519532,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519544,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519555,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519566,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519577,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519589,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519600,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519612,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519621,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519632,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519643,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032519654,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032519665,33_VitrinenAnWand,21_Geldautomat,33_VitrinenAnWand
399197,63736032519677,33_VitrinenAnWand,21_Geldautomat,33_VitrinenAnWand
399197,63736032519688,33_VitrinenAnWand,21_Geldautomat,None
399197,63736032519699,33_VitrinenAnWand,21_Geldautomat,21_Geldautomat
399197,63736032519710,33_VitrinenAnWand,None,21_Geldautomat
399197,63736032519721,None,None,21_Geldautomat
399197,63736032519732,21_Geldautomat,None,None
399197,63736032519744,21_Geldautomat,None,None
399197,63736032519756,21_Geldautomat,None,None
399197,63736032519768,21_Geldautomat,None,None
399197,63736032519777,None,None,None
399197,63736032519789,None,None,None
399197,63736032519798,None,None,None
399197,63736032519808,None,None,None
399197,63736032519819,None,None,None
399197,63736032519831,None,None,None
399197,63736032519842,None,None,None
399197,63736032519853,None,None,None
399197,63736032519864,None,None,None
399197,63736032519876,None,None,None
399197,63736032519887,None,None,None
399197,63736032519897,None,None,None
399197,63736032519908,None,None,None
399197,63736032519922,None,None,None
399197,63736032519931,None,None,None
399197,63736032519941,None,None,None
399197,63736032519952,None,None,None
399197,63736032519963,None,None,None
399197,63736032519975,None,None,None
399197,63736032519986,None,None,None
399197,63736032519997,None,None,None
399197,63736032520008,None,None,None
399197,63736032520019,None,None,None
399197,63736032520030,None,None,None
399197,63736032520041,None,None,None
399197,63736032520053,None,None,None
399197,63736032520064,None,None,None
399197,63736032520078,None,None,None
399197,63736032520087,None,None,None
399197,63736032520098,None,None,None
399197,63736032520109,None,None,None
399197,63736032520121,None,None,None
399197,63736032520133,None,None,None
399197,63736032520143,None,None,None
399197,63736032520154,None,None,None
399197,63736032520165,None,None,None
399197,63736032520176,None,None,None
399197,63736032520187,None,None,None
399197,63736032520198,None,None,None
399197,63736032520208,None,None,None
399197,63736032520220,None,None,None
399197,63736032520233,None,None,None
399197,63736032520242,None,None,None
399197,63736032520255,None,None,None
399197,63736032520264,None,None,None
399197,63736032520275,None,None,None
399197,63736032520286,None,None,None
399197,63736032520297,None,None,None
399197,63736032520308,None,None,None
399197,63736032520320,None,None,None
399197,63736032520330,None,None,None
399197,63736032520341,None,None,None
399197,63736032520353,None,None,None
399197,63736032520363,None,None,None
399197,63736032520376,None,None,None
399197,63736032520389,None,None,None
399197,63736032520398,None,None,None
399197,63736032520409,None,None,None
399197,63736032520420,None,None,None
399197,63736032520431,None,None,None
399197,63736032520442,None,None,None
399197,63736032520454,None,15_Werbetafel 1 (3),None
399197,63736032520465,None,15_Werbetafel 1 (3),None
399197,63736032520476,None,15_Werbetafel 1 (3),None
399197,63736032520487,None,15_Werbetafel 1 (3),None
399197,63736032520499,None,15_Werbetafel 1 (3),None
399197,63736032520509,None,15_Werbetafel 1 (3),None
399197,63736032520519,None,15_Werbetafel 1 (3),None
399197,63736032520532,None,15_Werbetafel 1 (3),None
399197,63736032520545,None,15_Werbetafel 1 (2),None
399197,63736032520555,None,15_Werbetafel 1 (2),None
399197,63736032520573,None,15_Werbetafel 1 (2),None
