OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
909339,63736039698948,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909347,63736039698959,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909372,63736039698970,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909372,63736039698981,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909372,63736039698992,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909380,63736039699003,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909380,63736039699015,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909405,63736039699025,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909405,63736039699036,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909405,63736039699047,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909430,63736039699059,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909464,63736039699070,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909464,63736039699081,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909480,63736039699092,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909489,63736039699103,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909514,63736039699114,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909514,63736039699125,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909522,63736039699136,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909539,63736039699148,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909539,63736039699159,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909547,63736039699169,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909564,63736039699180,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909564,63736039699191,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909580,63736039699202,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909589,63736039699213,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909614,63736039699225,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909614,63736039699236,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909630,63736039699246,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909647,63736039699258,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909647,63736039699269,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909664,63736039699280,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909680,63736039699291,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909680,63736039699302,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909689,63736039699313,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909714,63736039699325,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909714,63736039699335,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909722,63736039699346,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909747,63736039699358,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909755,63736039699369,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909755,63736039699380,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909772,63736039699391,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909789,63736039699402,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909789,63736039699413,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909797,63736039699424,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909797,63736039699435,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909797,63736039699446,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909830,63736039699457,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909847,63736039699469,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909847,63736039699479,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909864,63736039699491,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909880,63736039699502,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909897,63736039699513,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909897,63736039699524,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909914,63736039699535,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909914,63736039699546,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909914,63736039699557,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909947,63736039699569,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909980,63736039699580,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909980,63736039699591,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
909989,63736039699602,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910005,63736039699613,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910005,63736039699624,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910005,63736039699635,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910022,63736039699646,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910022,63736039699658,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910022,63736039699669,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910055,63736039699680,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910089,63736039699691,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910089,63736039699703,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910097,63736039699713,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910114,63736039699724,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910122,63736039699735,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910122,63736039699746,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910147,63736039699757,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910155,63736039699768,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910155,63736039699780,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910164,63736039699791,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910197,63736039699803,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910197,63736039699814,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910214,63736039699825,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910230,63736039699836,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910230,63736039699847,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910247,63736039699858,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910255,63736039699869,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910280,63736039699880,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910280,63736039699891,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910289,63736039699902,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910305,63736039699914,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910305,63736039699925,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910314,63736039699937,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910330,63736039699947,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910330,63736039699958,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910347,63736039699969,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910355,63736039699980,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910355,63736039699991,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910355,63736039700002,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910389,63736039700013,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910414,63736039700025,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910414,63736039700036,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910422,63736039700047,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910447,63736039700058,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910447,63736039700069,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910455,63736039700080,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910472,63736039700092,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910489,63736039700103,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910489,63736039700114,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910505,63736039700125,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910522,63736039700136,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910522,63736039700147,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910538,63736039700159,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910538,63736039700170,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910538,63736039700181,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910563,63736039700192,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
910580,63736039700203,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910613,63736039700214,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910613,63736039700226,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910622,63736039700237,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910647,63736039700248,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910647,63736039700259,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910655,63736039700270,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
910672,63736039700282,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
910688,63736039700293,None,None,None
910688,63736039700304,None,None,None
910705,63736039700315,None,None,None
910713,63736039700326,None,None,None
910713,63736039700337,None,None,None
910738,63736039700348,59|Mesh|B|Boden.001,None,None
910747,63736039700359,59|Mesh|B|Boden.001,None,None
910747,63736039700370,59|Mesh|B|Boden.001,None,None
910755,63736039700381,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
910780,63736039700392,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
910780,63736039700403,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
910797,63736039700414,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
910813,63736039700425,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
910813,63736039700436,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
910822,63736039700447,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
910847,63736039700458,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1,PlaneSafety 1
910855,63736039700470,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
910855,63736039700481,110|Mesh|C|BahnsteigHelleFliesen,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
910880,63736039700492,110|Mesh|C|BahnsteigHelleFliesen,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
910888,63736039700503,110|Mesh|C|BahnsteigHelleFliesen,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
910888,63736039700514,110|Mesh|C|BahnsteigHelleFliesen,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
910905,63736039700525,110|Mesh|C|BahnsteigHelleFliesen,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
910922,63736039700537,110|Mesh|C|BahnsteigHelleFliesen,None,None
910922,63736039700547,110|Mesh|C|BahnsteigHelleFliesen,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
910930,63736039700559,110|Mesh|C|BahnsteigHelleFliesen,None,None
910955,63736039700570,None,None,None
910955,63736039700581,59|Mesh|B|Boden.001,None,None
910980,63736039700592,None,None,None
910988,63736039700603,None,None,None
911013,63736039700614,None,None,None
911013,63736039700625,None,None,None
911022,63736039700637,Station Name,None,None
911038,63736039700649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911038,63736039700659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911055,63736039700670,LM_Fahrkarten-Automat,Orientation Highlighting Plane,LM_Fahrkarten-Automat
911072,63736039700681,None,None,None
911080,63736039700692,None,None,None
911080,63736039700703,None,None,None
911097,63736039700715,None,None,None
911122,63736039700726,None,None,None
911122,63736039700737,None,None,None
911138,63736039700748,None,None,None
911155,63736039700759,Raender,None,None
911155,63736039700770,None,None,None
911163,63736039700780,None,None,None
911180,63736039700792,None,None,None
911180,63736039700803,None,None,None
911188,63736039700814,None,None,None
911213,63736039700825,None,Raender,Raender
911213,63736039700836,None,Raender,Raender
911222,63736039700847,Raender,Raender,Raender
911238,63736039700858,Raender,Raender,Raender
911263,63736039700870,Raender,Raender,Raender
911263,63736039700881,Raender,Raender,Raender
911280,63736039700892,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911288,63736039700903,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911288,63736039700914,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911313,63736039700925,None,None,None
911322,63736039700936,PlaneSafety 1,None,None
911322,63736039700947,PlaneSafety 1,None,PlaneSafety 1
911338,63736039700958,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911355,63736039700969,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911355,63736039700980,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911355,63736039700991,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911380,63736039701002,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911413,63736039701013,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911413,63736039701025,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911422,63736039701036,Raender,PlaneSafety 1,PlaneSafety 1
911438,63736039701047,Raender,PlaneSafety 1,PlaneSafety 1
911438,63736039701058,None,PlaneSafety 1,PlaneSafety 1
911455,63736039701069,Raender,PlaneSafety 1,PlaneSafety 1
911472,63736039701081,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911480,63736039701091,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911480,63736039701102,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911497,63736039701113,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911513,63736039701125,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911513,63736039701136,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
911522,63736039701147,59|Mesh|B|Boden.001,PlaneSafety 1,Raender
911547,63736039701158,59|Mesh|B|Boden.001,Raender,59|Mesh|B|Boden.001
911547,63736039701169,59|Mesh|B|Boden.001,Station Name,59|Mesh|B|Boden.001
911563,63736039701180,59|Mesh|B|Boden.001,Orientation Highlighting Plane,59|Mesh|B|Boden.001
911580,63736039701192,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
911580,63736039701202,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
911588,63736039701213,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
911613,63736039701225,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
911613,63736039701236,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
911613,63736039701247,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
911630,63736039701258,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
911663,63736039701269,None,None,None
911663,63736039701280,None,None,None
911680,63736039701291,None,None,None
911680,63736039701303,None,None,None
911680,63736039701314,None,None,None
911697,63736039701325,None,None,None
911722,63736039701336,None,None,None
911747,63736039701347,41_Liniennetzplan (4),None,None
911747,63736039701358,None,None,None
911755,63736039701369,None,None,None
911763,63736039701380,None,41_Liniennetzplan (4),None
911763,63736039701391,None,None,None
911788,63736039701402,None,None,None
911797,63736039701413,None,None,None
911797,63736039701425,None,41_Liniennetzplan (4),None
911813,63736039701435,None,None,None
911830,63736039701446,None,None,None
911830,63736039701457,None,None,None
911847,63736039701469,None,None,None
911872,63736039701480,None,None,None
911888,63736039701491,None,None,None
911888,63736039701502,None,None,None
911897,63736039701513,None,None,None
911922,63736039701526,None,None,None
911922,63736039701536,None,None,None
911930,63736039701547,None,None,None
911955,63736039701558,None,None,None
911955,63736039701569,None,None,None
911963,63736039701580,None,Cube (1),None
911980,63736039701592,None,None,None
911997,63736039701610,None,None,None
912013,63736039701621,None,None,None
912038,63736039701634,None,None,None
912046,63736039701657,None,None,None
912063,63736039701669,None,None,None
912071,63736039701682,None,None,None
912096,63736039701701,None,None,None
912113,63736039701714,None,None,None
912113,63736039701727,None,None,None
912130,63736039701746,None,LM_WerbungGroß,None
912130,63736039701758,None,None,None
912163,63736039701769,None,None,None
912171,63736039701781,None,None,None
912188,63736039701793,Orientation Highlighting Plane,None,None
912205,63736039701814,None,None,None
912221,63736039701827,None,None,None
912230,63736039701847,None,None,None
