OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1490443,63735935792774,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490443,63735935792785,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490459,63735935792796,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490459,63735935792807,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490459,63735935792818,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490501,63735935792830,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490526,63735935792841,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490543,63735935792852,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490543,63735935792863,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490559,63735935792874,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490568,63735935792886,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490568,63735935792896,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490593,63735935792906,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490601,63735935792917,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490601,63735935792929,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490626,63735935792940,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490634,63735935792951,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490634,63735935792963,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490651,63735935792973,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490676,63735935792985,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490692,63735935792996,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490692,63735935793007,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490701,63735935793018,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490717,63735935793030,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490717,63735935793040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490726,63735935793051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490726,63735935793062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490726,63735935793073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490759,63735935793085,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490767,63735935793096,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490767,63735935793107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490767,63735935793118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490801,63735935793129,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490801,63735935793140,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490801,63735935793151,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490834,63735935793162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490834,63735935793173,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490834,63735935793185,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490867,63735935793195,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490884,63735935793207,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490884,63735935793218,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490884,63735935793229,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490909,63735935793241,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490909,63735935793251,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490909,63735935793262,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490951,63735935793274,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490951,63735935793285,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490951,63735935793296,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1490976,63735935793309,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491001,63735935793320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491026,63735935793331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491026,63735935793342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491034,63735935793352,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491051,63735935793364,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491051,63735935793375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491059,63735935793386,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491076,63735935793397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491092,63735935793408,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491092,63735935793419,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491101,63735935793430,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491126,63735935793441,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491126,63735935793452,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491134,63735935793463,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491159,63735935793475,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491159,63735935793486,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491167,63735935793498,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491192,63735935793508,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491192,63735935793519,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491201,63735935793530,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491217,63735935793541,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491217,63735935793552,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491217,63735935793564,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491242,63735935793575,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491242,63735935793586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491242,63735935793597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491292,63735935793608,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491309,63735935793619,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491309,63735935793630,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491326,63735935793641,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491334,63735935793653,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491351,63735935793663,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491351,63735935793675,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491367,63735935793686,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491367,63735935793697,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491367,63735935793708,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491392,63735935793719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491426,63735935793731,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491426,63735935793742,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491426,63735935793753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491434,63735935793764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491434,63735935793776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491434,63735935793787,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491467,63735935793798,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491492,63735935793810,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491492,63735935793821,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491526,63735935793832,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491534,63735935793843,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491551,63735935793854,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491551,63735935793865,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491559,63735935793876,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491584,63735935793887,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491584,63735935793898,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491592,63735935793909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491601,63735935793920,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491601,63735935793931,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491626,63735935793942,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491634,63735935793953,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491634,63735935793964,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491651,63735935793975,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491667,63735935793987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491684,63735935793998,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491684,63735935794009,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491701,63735935794020,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491726,63735935794031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491726,63735935794042,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491734,63735935794053,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491751,63735935794064,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491751,63735935794076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491767,63735935794087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491784,63735935794098,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491792,63735935794110,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491792,63735935794120,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491801,63735935794131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491834,63735935794143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491834,63735935794153,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491851,63735935794164,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491859,63735935794176,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491859,63735935794187,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491876,63735935794197,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491892,63735935794208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491901,63735935794220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491901,63735935794231,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491917,63735935794242,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491951,63735935794253,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491951,63735935794264,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491959,63735935794275,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491967,63735935794286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491967,63735935794298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491992,63735935794309,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491992,63735935794320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1491992,63735935794331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492009,63735935794343,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492042,63735935794353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492042,63735935794364,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492042,63735935794375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492059,63735935794386,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492092,63735935794397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492092,63735935794408,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492101,63735935794419,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492117,63735935794431,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492134,63735935794442,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492134,63735935794453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492142,63735935794464,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492159,63735935794475,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492159,63735935794487,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492167,63735935794498,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492167,63735935794509,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492167,63735935794520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492201,63735935794531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492225,63735935794542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492225,63735935794553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492234,63735935794565,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492259,63735935794575,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492267,63735935794587,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492267,63735935794598,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492284,63735935794609,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492284,63735935794620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492284,63735935794631,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492317,63735935794642,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492342,63735935794653,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492342,63735935794664,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492359,63735935794675,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492359,63735935794687,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492367,63735935794698,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492367,63735935794709,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492392,63735935794720,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492392,63735935794732,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492392,63735935794743,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492425,63735935794753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492459,63735935794764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492459,63735935794776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492459,63735935794786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492467,63735935794797,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492500,63735935794808,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492500,63735935794819,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492509,63735935794831,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492525,63735935794842,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492525,63735935794853,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492534,63735935794864,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492534,63735935794875,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492567,63735935794887,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492567,63735935794897,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492584,63735935794909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492609,63735935794920,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492609,63735935794931,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492625,63735935794941,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492634,63735935794953,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492634,63735935794964,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492650,63735935794975,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492667,63735935794986,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492667,63735935794997,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492675,63735935795008,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492700,63735935795019,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492725,63735935795031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492725,63735935795042,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492734,63735935795053,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492750,63735935795064,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492750,63735935795075,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492759,63735935795086,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492767,63735935795097,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492800,63735935795109,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492800,63735935795119,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492817,63735935795130,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492825,63735935795142,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492825,63735935795152,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492834,63735935795163,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492834,63735935795174,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492834,63735935795186,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492867,63735935795197,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492892,63735935795208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492909,63735935795220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492909,63735935795230,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492925,63735935795242,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492934,63735935795256,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492934,63735935795263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492959,63735935795272,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492959,63735935795283,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492959,63735935795294,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1492975,63735935795305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493000,63735935795316,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493000,63735935795327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493017,63735935795339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493034,63735935795349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493034,63735935795361,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493059,63735935795372,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493067,63735935795383,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493084,63735935795394,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493084,63735935795405,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493117,63735935795416,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493125,63735935795427,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493125,63735935795438,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493125,63735935795449,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493134,63735935795460,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493134,63735935795472,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493159,63735935795482,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493175,63735935795494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493200,63735935795505,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493200,63735935795516,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493209,63735935795527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493225,63735935795538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493225,63735935795549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493234,63735935795560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493259,63735935795572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493259,63735935795582,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493267,63735935795594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493292,63735935795605,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493292,63735935795616,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493300,63735935795627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493317,63735935795639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493334,63735935795650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493334,63735935795661,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493350,63735935795672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493375,63735935795684,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493375,63735935795695,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493375,63735935795707,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493392,63735935795719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493392,63735935795729,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493392,63735935795740,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493425,63735935795752,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493459,63735935795763,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493459,63735935795774,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493467,63735935795785,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493484,63735935795797,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493492,63735935795807,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493492,63735935795818,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493500,63735935795829,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493534,63735935795840,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493534,63735935795852,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493542,63735935795863,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493559,63735935795874,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493559,63735935795885,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493567,63735935795896,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493592,63735935795907,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1493600,63735935795919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
