OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
31441,63736025183612,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31441,63736025183624,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31458,63736025183634,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31483,63736025183646,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31508,63736025183657,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31533,63736025183675,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31550,63736025183689,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31550,63736025183700,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31566,63736025183711,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31591,63736025183723,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31591,63736025183734,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31608,63736025183745,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31625,63736025183757,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31625,63736025183767,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31633,63736025183779,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31658,63736025183790,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31666,63736025183802,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31666,63736025183814,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31683,63736025183825,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31700,63736025183836,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31700,63736025183845,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31716,63736025183857,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31733,63736025183867,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31733,63736025183879,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31750,63736025183890,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31766,63736025183900,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31766,63736025183912,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31783,63736025183923,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31800,63736025183934,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31800,63736025183945,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31816,63736025183956,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31833,63736025183968,LM|GleishäuschenGlas,Neue B_Ebene_Boden,Neue B_Ebene_Boden
31850,63736025183978,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31850,63736025183989,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31858,63736025184000,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31875,63736025184011,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31875,63736025184022,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31891,63736025184034,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31908,63736025184044,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31908,63736025184055,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31925,63736025184067,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31941,63736025184078,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31958,63736025184090,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31958,63736025184100,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31975,63736025184112,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31991,63736025184124,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
31991,63736025184134,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32000,63736025184146,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
32016,63736025184158,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32033,63736025184169,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32033,63736025184178,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32050,63736025184190,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32066,63736025184202,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32066,63736025184212,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32083,63736025184224,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32100,63736025184235,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32100,63736025184245,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32116,63736025184256,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32133,63736025184268,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32133,63736025184279,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32141,63736025184290,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32166,63736025184301,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32183,63736025184313,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32183,63736025184323,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32200,63736025184334,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32208,63736025184346,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32208,63736025184357,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32225,63736025184368,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32241,63736025184378,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32241,63736025184390,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32258,63736025184401,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32275,63736025184412,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32291,63736025184423,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32291,63736025184434,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32300,63736025184445,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32316,63736025184457,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
32316,63736025184468,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
32325,63736025184479,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
32333,63736025184490,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32333,63736025184501,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32358,63736025184512,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32366,63736025184524,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32366,63736025184534,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32391,63736025184546,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32400,63736025184557,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32400,63736025184568,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32400,63736025184579,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32425,63736025184591,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32450,63736025184603,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
32450,63736025184613,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
32466,63736025184624,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
32483,63736025184635,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenWeiß
32483,63736025184646,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenWeiß
32500,63736025184657,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32516,63736025184669,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32533,63736025184680,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32533,63736025184692,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32549,63736025184703,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32566,63736025184714,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32566,63736025184725,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32583,63736025184736,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32608,63736025184747,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32608,63736025184758,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32616,63736025184768,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32641,63736025184780,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32658,63736025184792,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32658,63736025184802,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32674,63736025184813,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32691,63736025184824,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32691,63736025184835,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32699,63736025184845,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,Neue B_Ebene_Boden
32724,63736025184857,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32724,63736025184868,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32733,63736025184879,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32749,63736025184892,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32766,63736025184902,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32766,63736025184912,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32783,63736025184924,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32799,63736025184935,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
32799,63736025184945,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
32808,63736025184956,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32833,63736025184967,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32833,63736025184979,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32849,63736025184990,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32866,63736025185001,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32883,63736025185012,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32883,63736025185023,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
32891,63736025185034,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32916,63736025185045,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32916,63736025185057,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32924,63736025185068,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32941,63736025185079,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32941,63736025185090,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32958,63736025185101,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32974,63736025185112,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32991,63736025185124,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
32991,63736025185134,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33008,63736025185146,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33024,63736025185156,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33024,63736025185168,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33033,63736025185179,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33058,63736025185190,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33058,63736025185201,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33066,63736025185212,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33091,63736025185223,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33116,63736025185235,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33116,63736025185246,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33124,63736025185257,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33124,63736025185266,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33133,63736025185277,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33149,63736025185289,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33166,63736025185300,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33166,63736025185311,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33183,63736025185322,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33199,63736025185334,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33199,63736025185344,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33216,63736025185357,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33233,63736025185367,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33241,63736025185378,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33241,63736025185389,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33258,63736025185400,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33274,63736025185411,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33274,63736025185423,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33291,63736025185434,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33299,63736025185445,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33299,63736025185457,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33299,63736025185467,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33316,63736025185479,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33333,63736025185490,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33333,63736025185501,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33349,63736025185512,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33366,63736025185523,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33366,63736025185533,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33391,63736025185544,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33399,63736025185556,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33399,63736025185566,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33416,63736025185579,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33433,63736025185589,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33433,63736025185600,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33449,63736025185611,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33466,63736025185622,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33491,63736025185634,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33491,63736025185646,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33499,63736025185656,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33524,63736025185668,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33524,63736025185679,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33533,63736025185690,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33541,63736025185702,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
33566,63736025185712,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33566,63736025185723,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33574,63736025185735,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33599,63736025185746,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33599,63736025185757,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33608,63736025185768,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33633,63736025185779,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33633,63736025185791,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33649,63736025185802,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33658,63736025185813,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33683,63736025185825,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33683,63736025185835,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33691,63736025185846,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33716,63736025185857,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33716,63736025185869,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33724,63736025185880,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33749,63736025185891,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33749,63736025185902,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33758,63736025185913,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33774,63736025185925,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33774,63736025185934,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33791,63736025185946,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
33808,63736025185957,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33816,63736025185968,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33816,63736025185980,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33833,63736025185990,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33833,63736025186001,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33833,63736025186013,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33858,63736025186024,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33891,63736025186035,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33891,63736025186046,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33899,63736025186057,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33916,63736025186067,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33916,63736025186079,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33933,63736025186090,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33949,63736025186101,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33966,63736025186112,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33966,63736025186123,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33974,63736025186135,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33999,63736025186146,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
33999,63736025186156,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
34008,63736025186168,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
34033,63736025186180,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34033,63736025186190,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34041,63736025186201,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34058,63736025186213,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34074,63736025186223,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34074,63736025186235,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34091,63736025186245,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34107,63736025186256,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34107,63736025186268,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34116,63736025186279,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34132,63736025186290,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34132,63736025186301,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34149,63736025186312,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34157,63736025186323,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34157,63736025186335,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34191,63736025186345,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34199,63736025186358,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34216,63736025186368,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34216,63736025186379,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34232,63736025186390,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34257,63736025186401,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34257,63736025186412,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34266,63736025186423,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34291,63736025186434,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34291,63736025186445,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34307,63736025186457,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34316,63736025186468,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34316,63736025186478,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34332,63736025186489,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34349,63736025186500,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34349,63736025186512,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34349,63736025186523,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34366,63736025186534,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34399,63736025186545,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
34399,63736025186557,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
