OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1779830,63735936082163,Boden B2,Boden B2,Boden B2
1779846,63735936082174,Boden B2,Boden B2,Boden B2
1779863,63735936082185,Boden B2,Boden B2,Boden B2
1779888,63735936082197,Boden B2,Boden B2,Boden B2
1779888,63735936082210,Boden B2,Boden B2,Boden B2
1779896,63735936082221,Boden B2,Boden B2,Boden B2
1779913,63735936082230,Boden B2,Boden B2,Boden B2
1779913,63735936082241,Boden B2,Boden B2,Boden B2
1779930,63735936082252,Boden B2,Boden B2,Boden B2
1779930,63735936082263,Boden B2,Boden B2,Boden B2
1779930,63735936082274,Boden B2,Boden B2,Boden B2
1779955,63735936082285,Boden B2,Boden B2,Boden B2
1779988,63735936082297,Boden B2,Boden B2,Boden B2
1779988,63735936082307,Boden B2,Boden B2,Boden B2
1779996,63735936082319,Boden B2,Boden B2,Boden B2
1780013,63735936082330,Boden B2,Boden B2,Boden B2
1780030,63735936082341,Boden B2,Boden B2,Boden B2
1780030,63735936082352,Boden B2,Boden B2,Boden B2
1780038,63735936082363,Boden B2,Boden B2,Boden B2
1780055,63735936082374,Boden B2,Boden B2,Boden B2
1780055,63735936082385,Boden B2,Boden B2,Boden B2
1780071,63735936082397,Boden B2,Boden B2,Boden B2
1780088,63735936082408,Boden B2,Boden B2,Boden B2
1780088,63735936082419,Boden B2,Boden B2,Boden B2
1780096,63735936082430,Boden B2,Boden B2,Boden B2
1780121,63735936082441,Boden B2,None,None
1780121,63735936082451,Boden B2,None,None
1780130,63735936082462,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
1780146,63735936082474,None,None,None
1780163,63735936082485,None,None,None
1780163,63735936082495,None,None,None
1780180,63735936082507,None,None,None
1780196,63735936082517,Boden B2,None,None
1780196,63735936082528,None,None,None
1780205,63735936082540,Boden B2,None,None
1780230,63735936082551,Boden B2,None,None
1780230,63735936082562,Boden B2,None,None
1780255,63735936082574,None,Boden B2,Boden B2
1780271,63735936082585,Boden B2,Boden B2,Boden B2
1780288,63735936082596,PlaneSafety 1,Boden B2,Boden B2
1780288,63735936082607,Boden B2,None,Boden B2
1780296,63735936082618,None,None,None
1780313,63735936082629,None,None,Boden B2
1780313,63735936082641,Boden B2,None,None
1780330,63735936082651,None,Boden B2,Boden B2
1780346,63735936082663,PlaneSafety 1,Boden B2,PlaneSafety 1
1780346,63735936082673,Boden B2,Boden B2,Boden B2
1780346,63735936082684,Boden B2,Boden B2,Boden B2
1780363,63735936082695,None,Boden B2,Boden B2
1780388,63735936082706,None,None,None
1780388,63735936082718,None,None,None
1780396,63735936082728,5_Bank (60),Boden B2,5_Bank (60)
1780413,63735936082740,Boden B2,Boden B2,Boden B2
1780413,63735936082750,Boden B2,Boden B2,Boden B2
1780430,63735936082762,Boden B2,Boden B2,Boden B2
1780455,63735936082772,Boden B2,Boden B2,Boden B2
1780455,63735936082784,Boden B2,Boden B2,Boden B2
1780463,63735936082795,Boden B2,Boden B2,Boden B2
1780488,63735936082806,5_Bank (62),5_Bank (62),5_Bank (62)
1780488,63735936082817,5_Bank (62),5_Bank (62),5_Bank (62)
1780496,63735936082828,5_Bank (62),Boden B2,5_Bank (62)
1780521,63735936082841,Boden B2,5_Bank (62),5_Bank (62)
1780530,63735936082851,5_Bank (62),5_Bank (62),5_Bank (62)
1780530,63735936082861,5_Bank (62),5_Bank (62),5_Bank (62)
1780555,63735936082872,5_Bank (62),5_Bank (62),5_Bank (62)
1780563,63735936082883,5_Bank (62),5_Bank (62),5_Bank (62)
1780563,63735936082894,Boden B2,Boden B2,Boden B2
1780580,63735936082905,5_Bank (62),5_Bank (62),5_Bank (62)
1780596,63735936082916,5_Bank (62),5_Bank (62),5_Bank (62)
1780596,63735936082928,5_Bank (62),5_Bank (62),5_Bank (62)
1780621,63735936082939,Boden B2,Boden B2,Boden B2
1780638,63735936082950,None,None,None
1780638,63735936082961,None,None,None
1780655,63735936082973,None,None,None
1780663,63735936082984,None,None,None
1780688,63735936082995,None,None,None
1780688,63735936083007,None,None,None
1780696,63735936083017,None,None,None
1780696,63735936083028,None,None,None
1780696,63735936083039,None,None,None
1780705,63735936083051,None,None,None
1780738,63735936083062,None,None,None
1780763,63735936083073,None,None,None
1780763,63735936083083,None,None,None
1780771,63735936083095,None,Cylinder,None
1780788,63735936083106,None,None,None
1780788,63735936083117,None,None,None
1780813,63735936083128,None,None,None
1780830,63735936083139,None,None,None
1780830,63735936083150,None,None,None
1780838,63735936083162,None,None,None
1780855,63735936083173,None,None,None
1780863,63735936083184,None,None,None
1780863,63735936083195,None,None,None
1780896,63735936083206,None,None,None
1780913,63735936083218,None,None,None
1780913,63735936083229,None,None,None
1780921,63735936083240,None,None,None
1780938,63735936083251,None,None,None
1780938,63735936083262,None,None,None
1780946,63735936083273,None,None,None
1780963,63735936083285,None,None,None
1780963,63735936083296,None,None,None
1780988,63735936083307,None,None,None
1781004,63735936083318,None,None,None
1781021,63735936083329,None,None,None
1781021,63735936083340,None,None,None
1781029,63735936083352,None,None,None
1781046,63735936083362,None,O_Wayfinding_L,None
1781046,63735936083373,None,O_Wayfinding_L,None
1781054,63735936083384,None,None,None
1781088,63735936083396,None,None,None
1781088,63735936083406,None,None,None
1781088,63735936083417,None,None,None
1781096,63735936083428,None,None,None
1781096,63735936083439,None,None,None
1781096,63735936083450,None,None,None
1781129,63735936083461,None,None,None
1781129,63735936083472,None,None,None
1781129,63735936083483,None,None,None
1781163,63735936083494,O_Wayfinding_L,None,None
1781188,63735936083505,None,O_Wayfinding_L,O_Wayfinding_L
1781188,63735936083516,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781204,63735936083527,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781221,63735936083539,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781229,63735936083549,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781229,63735936083560,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781246,63735936083572,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781246,63735936083583,O_Wayfinding_L,None,None
1781246,63735936083594,O_Wayfinding_L,None,None
1781271,63735936083605,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781288,63735936083616,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781321,63735936083628,O_Wayfinding_L,None,O_Wayfinding_L
1781321,63735936083638,O_Wayfinding_L,None,None
1781329,63735936083649,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781338,63735936083661,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781338,63735936083672,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781354,63735936083683,O_Wayfinding_L,None,O_Wayfinding_L
1781371,63735936083694,O_Wayfinding_L,None,O_Wayfinding_L
1781388,63735936083705,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781388,63735936083716,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781404,63735936083727,O_Wayfinding_L,None,O_Wayfinding_L
1781421,63735936083739,O_Wayfinding_L,None,O_Wayfinding_L
1781421,63735936083750,O_Wayfinding_L,None,O_Wayfinding_L
1781438,63735936083763,O_Wayfinding_L,None,None
1781454,63735936083773,None,None,None
1781454,63735936083783,None,None,None
1781471,63735936083794,None,None,None
1781488,63735936083805,None,None,None
1781496,63735936083816,None,None,None
1781496,63735936083827,None,None,None
1781513,63735936083838,None,None,None
1781513,63735936083849,None,None,None
1781513,63735936083860,None,None,None
1781538,63735936083872,None,None,None
1781563,63735936083883,None,None,None
1781563,63735936083893,None,None,None
1781571,63735936083906,O_Wayfinding_L,None,None
1781596,63735936083917,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781596,63735936083927,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781613,63735936083939,O_Wayfinding_L,None,None
1781629,63735936083949,None,O_Wayfinding_L,None
1781654,63735936083960,None,None,None
1781654,63735936083972,None,None,None
1781663,63735936083983,None,O_Wayfinding_L,O_Wayfinding_L
1781679,63735936083993,None,O_Wayfinding_L,O_Wayfinding_L
1781679,63735936084005,None,O_Wayfinding_L,O_Wayfinding_L
1781696,63735936084016,None,O_Wayfinding_L,O_Wayfinding_L
1781713,63735936084028,None,None,None
1781729,63735936084039,None,O_Wayfinding_L,None
1781729,63735936084050,None,O_Wayfinding_L,None
1781746,63735936084062,None,O_Wayfinding_L,None
1781754,63735936084072,None,O_Wayfinding_L,None
1781754,63735936084084,None,O_Wayfinding_L,None
1781771,63735936084095,None,O_Wayfinding_L,None
1781771,63735936084106,None,O_Wayfinding_L,None
1781771,63735936084118,None,O_Wayfinding_L,None
1781796,63735936084128,None,None,None
1781821,63735936084139,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781821,63735936084150,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781854,63735936084170,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781854,63735936084178,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781871,63735936084190,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781888,63735936084200,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781888,63735936084212,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781904,63735936084223,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1781921,63735936084235,None,None,None
1781921,63735936084244,None,None,None
1781938,63735936084256,None,None,None
1781963,63735936084267,None,None,None
1781963,63735936084278,None,None,None
1781963,63735936084289,None,None,None
1781971,63735936084301,None,None,None
1781996,63735936084311,None,None,None
1781996,63735936084322,None,None,None
1782021,63735936084334,None,None,None
1782029,63735936084345,O_Wayfinding_L,None,None
1782029,63735936084355,None,None,None
1782046,63735936084367,None,None,None
1782063,63735936084378,None,None,None
1782088,63735936084390,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1782088,63735936084400,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1782096,63735936084412,O_Wayfinding_L,None,O_Wayfinding_L
1782104,63735936084422,O_Wayfinding_L,None,O_Wayfinding_L
1782104,63735936084434,O_Wayfinding_L,None,O_Wayfinding_L
1782121,63735936084445,None,None,O_Wayfinding_L
1782138,63735936084456,None,None,O_Wayfinding_L
1782138,63735936084467,None,None,O_Wayfinding_L
1782154,63735936084478,O_Wayfinding_L,None,None
1782163,63735936084490,O_Wayfinding_L,None,None
1782163,63735936084500,O_Wayfinding_L,None,None
1782196,63735936084511,O_Wayfinding_L,None,None
1782221,63735936084523,O_Wayfinding_L,None,O_Wayfinding_L
1782221,63735936084533,O_Wayfinding_L,None,O_Wayfinding_L
1782221,63735936084545,O_Wayfinding_L,None,O_Wayfinding_L
1782229,63735936084555,O_Wayfinding_L,None,O_Wayfinding_L
1782254,63735936084567,O_Wayfinding_L,None,O_Wayfinding_L
1782254,63735936084578,O_Wayfinding_L,None,O_Wayfinding_L
1782271,63735936084589,O_Wayfinding_L,None,O_Wayfinding_L
1782288,63735936084600,O_Wayfinding_L,None,O_Wayfinding_L
1782288,63735936084611,O_Wayfinding_L,None,O_Wayfinding_L
1782296,63735936084623,O_Wayfinding_L,None,O_Wayfinding_L
1782304,63735936084634,O_Wayfinding_L,None,O_Wayfinding_L
1782338,63735936084645,O_Wayfinding_L,None,O_Wayfinding_L
1782338,63735936084658,O_Wayfinding_L,None,O_Wayfinding_L
1782346,63735936084668,O_Wayfinding_L,None,O_Wayfinding_L
1782363,63735936084680,None,None,O_Wayfinding_L
1782363,63735936084691,None,None,O_Wayfinding_L
1782388,63735936084703,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1782396,63735936084715,None,O_Wayfinding_L,O_Wayfinding_L
1782404,63735936084726,None,O_Wayfinding_L,O_Wayfinding_L
1782404,63735936084738,None,O_Wayfinding_L,O_Wayfinding_L
1782421,63735936084749,O_Wayfinding_L,None,O_Wayfinding_L
1782446,63735936084760,None,None,O_Wayfinding_L
1782446,63735936084771,None,None,O_Wayfinding_L
1782463,63735936084783,O_Wayfinding_L,None,O_Wayfinding_L
1782471,63735936084793,O_Wayfinding_L,None,None
1782496,63735936084804,O_Wayfinding_L,None,O_Wayfinding_L
1782496,63735936084815,O_Wayfinding_L,None,O_Wayfinding_L
1782504,63735936084826,O_Wayfinding_L,None,O_Wayfinding_L
1782521,63735936084838,O_Wayfinding_L,None,None
1782521,63735936084851,O_Wayfinding_L,None,None
1782537,63735936084862,O_Wayfinding_L,None,O_Wayfinding_L
1782562,63735936084872,O_Wayfinding_L,None,O_Wayfinding_L
1782571,63735936084884,O_Wayfinding_L,None,None
1782571,63735936084894,O_Wayfinding_L,None,None
1782587,63735936084905,O_Wayfinding_L,None,None
1782604,63735936084916,O_Wayfinding_L,None,O_Wayfinding_L
1782604,63735936084927,O_Wayfinding_L,None,O_Wayfinding_L
1782621,63735936084939,O_Wayfinding_L,None,O_Wayfinding_L
1782621,63735936084950,O_Wayfinding_L,None,O_Wayfinding_L
1782621,63735936084961,O_Wayfinding_L,None,O_Wayfinding_L
1782637,63735936084972,None,O_Wayfinding_L,O_Wayfinding_L
1782662,63735936084983,O_Wayfinding_L,None,O_Wayfinding_L
1782662,63735936084995,None,None,O_Wayfinding_L
1782679,63735936085005,None,None,O_Wayfinding_L
1782696,63735936085016,None,None,None
1782721,63735936085027,None,O_Wayfinding_L,O_Wayfinding_L
1782721,63735936085039,None,O_Wayfinding_L,O_Wayfinding_L
1782729,63735936085050,None,O_Wayfinding_L,O_Wayfinding_L
1782737,63735936085061,None,O_Wayfinding_L,O_Wayfinding_L
1782737,63735936085072,None,O_Wayfinding_L,O_Wayfinding_L
1782754,63735936085084,None,O_Wayfinding_L,O_Wayfinding_L
1782779,63735936085094,None,O_Wayfinding_L,O_Wayfinding_L
1782796,63735936085105,None,None,None
1782796,63735936085117,None,None,None
1782804,63735936085127,None,None,None
1782829,63735936085138,None,O_Wayfinding_L,None
1782829,63735936085150,None,None,None
1782837,63735936085160,None,O_Wayfinding_L,None
1782862,63735936085171,None,None,None
1782862,63735936085183,None,None,None
1782871,63735936085194,None,None,None
1782896,63735936085205,None,O_Wayfinding_L,None
1782896,63735936085216,None,None,None
1782904,63735936085227,None,None,None
1782912,63735936085239,None,None,None
1782937,63735936085249,None,None,None
1782937,63735936085260,None,None,None
1782954,63735936085271,None,None,None
1782954,63735936085282,None,None,None
1782954,63735936085293,None,None,None
1782971,63735936085305,None,None,None
1783004,63735936085317,None,None,None
1783004,63735936085327,None,None,None
1783021,63735936085338,None,None,None
1783029,63735936085349,None,None,None
1783046,63735936085361,None,None,None
1783046,63735936085372,None,None,None
1783062,63735936085383,None,None,None
1783071,63735936085394,None,None,None
1783071,63735936085405,None,None,None
1783096,63735936085416,None,None,None
1783121,63735936085428,None,None,None
1783129,63735936085439,None,None,None
1783129,63735936085449,None,None,None
1783146,63735936085461,None,None,None
1783162,63735936085471,None,None,None
1783162,63735936085483,None,None,None
1783171,63735936085494,None,None,None
1783187,63735936085505,None,None,None
1783187,63735936085516,None,None,None
1783204,63735936085527,None,None,None
1783229,63735936085538,None,None,None
1783237,63735936085549,None,O_Wayfinding_L,O_Wayfinding_L
1783237,63735936085560,None,O_Wayfinding_L,O_Wayfinding_L
1783254,63735936085571,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1783262,63735936085583,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1783262,63735936085593,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1783287,63735936085604,O_Wayfinding_L,None,None
1783304,63735936085615,None,None,None
1783304,63735936085626,None,None,None
1783321,63735936085637,None,None,None
1783337,63735936085649,None,None,None
1783346,63735936085660,None,None,None
1783346,63735936085671,None,None,None
1783371,63735936085682,None,None,None
1783379,63735936085693,None,None,None
1783379,63735936085704,None,None,None
1783387,63735936085716,None,None,None
1783412,63735936085727,None,None,None
1783412,63735936085738,None,None,None
1783429,63735936085750,None,None,None
1783446,63735936085761,None,None,None
1783454,63735936085772,None,None,None
1783454,63735936085783,None,None,None
1783471,63735936085794,None,None,None
1783496,63735936085805,None,None,None
1783496,63735936085816,None,None,None
1783504,63735936085827,None,None,None
1783521,63735936085838,None,None,None
1783521,63735936085849,None,None,None
1783537,63735936085860,None,None,None
1783562,63735936085871,None,None,None
1783562,63735936085882,None,None,None
1783571,63735936085893,None,None,None
1783587,63735936085905,None,None,None
1783612,63735936085916,None,None,None
1783612,63735936085927,None,None,None
1783621,63735936085938,None,None,None
1783637,63735936085949,None,None,None
1783637,63735936085960,None,None,None
1783654,63735936085971,None,None,None
1783671,63735936085983,None,None,None
1783671,63735936085994,None,None,None
1783687,63735936086004,None,None,None
1783696,63735936086016,None,None,None
1783721,63735936086027,Boden B2,Boden B2,Boden B2
1783721,63735936086038,Boden B2,Boden B2,Boden B2
1783729,63735936086049,Boden B2,Boden B2,Boden B2
1783729,63735936086060,Boden B2,Boden B2,Boden B2
1783729,63735936086071,Boden B2,Boden B2,Boden B2
1783754,63735936086082,Boden B2,Boden B2,Boden B2
1783762,63735936086093,Boden B2,Boden B2,Boden B2
1783762,63735936086104,Boden B2,Boden B2,Boden B2
1783796,63735936086116,Boden B2,Boden B2,Boden B2
1783812,63735936086127,Boden B2,Boden B2,Boden B2
1783821,63735936086138,Boden B2,Boden B2,Boden B2
1783821,63735936086149,Boden B2,Boden B2,Boden B2
1783846,63735936086160,Boden B2,Boden B2,Boden B2
1783854,63735936086171,Boden B2,Boden B2,Boden B2
1783854,63735936086182,Boden B2,Boden B2,Boden B2
1783871,63735936086193,Boden B2,Boden B2,Boden B2
1783871,63735936086205,Boden B2,Boden B2,Boden B2
1783871,63735936086216,Boden B2,Boden B2,Boden B2
1783896,63735936086227,Boden B2,Boden B2,Boden B2
1783929,63735936086238,None,None,None
1783937,63735936086251,None,None,None
1783937,63735936086262,None,None,None
1783954,63735936086271,None,None,None
1783971,63735936086282,None,None,None
1783971,63735936086293,None,Cylinder,None
1783987,63735936086304,None,None,None
1783996,63735936086315,None,None,None
1783996,63735936086326,None,15_Werbetafel 1 (1),None
1784004,63735936086337,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1784037,63735936086348,None,LM_Werbetafel_Display,None
1784037,63735936086360,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1784054,63735936086371,41_Liniennetzplan (6),41_Liniennetzplan (6),41_Liniennetzplan (6)
1784070,63735936086382,None,None,None
1784087,63735936086394,None,None,None
1784087,63735936086404,None,LM_WerbungGroß,None
1784104,63735936086415,None,LM_WerbungGroß,None
1784120,63735936086426,LM_WerbungGroß,None,LM_WerbungGroß
1784120,63735936086437,None,None,None
1784129,63735936086449,None,None,None
1784154,63735936086461,None,None,None
1784154,63735936086471,None,None,None
1784162,63735936086482,None,None,None
1784187,63735936086494,None,LM_WerbungGroß,None
1784187,63735936086504,None,None,None
1784195,63735936086516,None,None,None
1784204,63735936086526,None,None,None
1784204,63735936086537,None,None,None
1784212,63735936086548,None,None,None
1784229,63735936086560,None,None,None
1784229,63735936086571,None,None,None
1784229,63735936086581,None,None,None
1784262,63735936086593,None,None,None
1784287,63735936086604,None,None,None
1784287,63735936086614,None,None,None
1784304,63735936086626,None,LM_WerbungGroß,None
1784329,63735936086637,None,None,None
1784329,63735936086648,None,O_Wayfinding_L,None
1784337,63735936086659,None,None,None
1784362,63735936086670,None,None,None
1784362,63735936086681,None,O_Wayfinding_L,None
