OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855793693,None,None,None
570918,63735855793704,None,None,None
570918,63735855793715,None,None,None
570918,63735855793726,None,None,None
570918,63735855793737,None,None,None
570918,63735855793748,None,None,None
570918,63735855793759,None,None,None
570918,63735855793771,None,None,None
570918,63735855793781,None,None,None
570918,63735855793793,None,None,None
570918,63735855793805,None,None,None
570918,63735855793816,None,None,None
570918,63735855793827,None,None,None
570918,63735855793838,None,None,None
570918,63735855793849,None,None,None
570918,63735855793859,None,None,None
570918,63735855793871,None,None,None
570918,63735855793882,None,None,None
570918,63735855793893,None,None,None
570918,63735855793904,None,None,None
570918,63735855793915,None,None,None
570918,63735855793926,None,None,None
570918,63735855793937,None,None,None
570918,63735855793948,None,None,None
570918,63735855793959,None,None,None
570918,63735855793972,None,None,None
570918,63735855793982,None,None,None
570918,63735855793993,None,None,None
570918,63735855794005,None,None,None
570918,63735855794015,None,None,None
570918,63735855794026,None,None,None
570918,63735855794036,None,None,None
570918,63735855794048,None,None,None
570918,63735855794058,None,None,None
570918,63735855794070,None,None,None
570918,63735855794080,None,None,None
570918,63735855794092,None,None,None
570918,63735855794103,None,None,None
570918,63735855794114,None,None,None
570918,63735855794125,None,None,None
570918,63735855794137,None,None,None
570918,63735855794147,None,None,None
570918,63735855794159,None,None,None
570918,63735855794169,None,None,None
570918,63735855794181,None,None,None
570918,63735855794192,None,None,None
570918,63735855794203,None,None,None
570918,63735855794214,None,None,None
570918,63735855794225,None,None,None
570918,63735855794237,None,None,None
570918,63735855794248,None,None,None
570918,63735855794259,None,None,None
570918,63735855794271,None,None,None
570918,63735855794282,None,None,None
570918,63735855794293,None,None,None
570918,63735855794304,None,None,None
570918,63735855794315,None,None,None
570918,63735855794326,None,None,None
570918,63735855794337,None,None,None
570918,63735855794349,None,None,None
570918,63735855794359,None,None,None
570918,63735855794371,None,None,None
570918,63735855794382,None,None,None
570918,63735855794393,None,None,None
570918,63735855794404,None,None,None
570918,63735855794416,None,None,None
570918,63735855794426,None,None,None
570918,63735855794438,None,None,None
570918,63735855794449,None,None,None
570918,63735855794460,None,None,None
570918,63735855794471,None,None,None
570918,63735855794482,None,None,None
570918,63735855794494,None,None,None
570918,63735855794504,None,None,None
570918,63735855794515,None,None,None
570918,63735855794527,None,None,None
570918,63735855794537,None,None,None
570918,63735855794549,None,None,None
570918,63735855794560,None,None,None
570918,63735855794571,None,None,None
570918,63735855794582,None,None,None
570918,63735855794593,None,None,None
570918,63735855794604,None,None,None
570918,63735855794616,None,None,None
570918,63735855794627,None,None,None
570918,63735855794638,None,None,None
570918,63735855794649,None,None,None
570918,63735855794660,None,None,None
570918,63735855794671,None,None,None
570918,63735855794682,None,None,None
570918,63735855794693,None,None,None
570918,63735855794704,None,None,None
570918,63735855794715,None,None,None
570918,63735855794726,None,None,None
570918,63735855794737,None,None,None
570918,63735855794748,None,None,None
570918,63735855794759,None,None,None
570918,63735855794771,None,None,None
570918,63735855794782,None,None,None
570918,63735855794793,None,None,None
570918,63735855794804,None,None,None
570918,63735855794815,None,None,None
570918,63735855794826,None,None,None
570918,63735855794837,None,None,None
570918,63735855794848,None,None,None
570918,63735855794858,None,None,None
570918,63735855794870,None,None,None
570918,63735855794881,None,None,None
570918,63735855794892,None,None,None
570918,63735855794903,None,None,None
570918,63735855794914,None,None,None
570918,63735855794925,None,None,None
570918,63735855794936,None,None,None
570918,63735855794947,None,None,None
570918,63735855794959,None,None,None
570918,63735855794970,None,None,None
570918,63735855794981,None,None,None
570918,63735855794991,None,None,None
570918,63735855795003,None,None,None
570918,63735855795013,None,None,None
570918,63735855795024,None,None,None
570918,63735855795037,None,None,None
570918,63735855795047,None,None,None
570918,63735855795058,None,None,None
570918,63735855795070,None,None,None
570918,63735855795081,None,None,None
570918,63735855795091,None,None,None
570918,63735855795103,None,None,None
570918,63735855795113,None,None,None
570918,63735855795125,None,None,None
570918,63735855795136,None,None,None
570918,63735855795147,None,None,None
570918,63735855795158,None,None,None
570918,63735855795168,None,None,None
570918,63735855795180,None,None,None
570918,63735855795191,None,None,None
570918,63735855795203,None,None,None
570918,63735855795214,None,None,None
570918,63735855795225,None,None,None
570918,63735855795237,None,None,None
570918,63735855795250,None,None,None
570918,63735855795265,None,None,None
570918,63735855795282,None,None,None
570918,63735855795295,None,None,None
570918,63735855795316,None,None,None
570918,63735855795329,None,None,None
570918,63735855795350,None,None,None
570918,63735855795362,None,None,None
570918,63735855795385,None,None,None
570918,63735855795405,None,None,None
570918,63735855795426,None,None,None
570918,63735855795440,None,None,None
570918,63735855795460,None,None,None
570918,63735855795475,None,None,None
570918,63735855795494,None,None,None
570918,63735855795510,None,None,None
570918,63735855795526,None,None,None
570918,63735855795542,None,None,None
570918,63735855795560,None,None,None
570918,63735855795573,None,None,None
570918,63735855795593,None,None,None
570918,63735855795615,None,None,None
570918,63735855795628,None,None,None
570918,63735855795649,None,None,None
570918,63735855795662,None,None,None
570918,63735855795682,None,None,None
570918,63735855795695,None,None,None
570918,63735855795715,None,None,None
570918,63735855795728,None,None,None
570918,63735855795749,None,None,None
570918,63735855795762,None,None,None
570918,63735855795783,None,None,None
570918,63735855795797,None,None,None
570918,63735855795818,None,None,None
570918,63735855795841,None,None,None
570918,63735855795860,None,None,None
570918,63735855795876,None,None,None
570918,63735855795893,None,None,None
570918,63735855795909,None,None,None
570918,63735855795928,None,None,None
570918,63735855795948,None,None,None
570918,63735855795961,None,None,None
570918,63735855795982,None,None,None
570918,63735855796006,None,None,None
570918,63735855796020,None,None,None
570918,63735855796038,None,None,None
570918,63735855796054,None,None,None
570918,63735855796071,None,None,None
570918,63735855796093,None,None,None
570918,63735855796108,None,None,None
570918,63735855796126,None,None,None
570918,63735855796140,None,None,None
570918,63735855796159,None,None,None
570918,63735855796175,None,None,None
570918,63735855796192,None,None,None
570918,63735855796207,None,None,None
570918,63735855796225,None,None,None
570918,63735855796240,None,None,None
570918,63735855796260,None,None,None
570918,63735855796273,None,None,None
570918,63735855796293,None,None,Station Name
570918,63735855796308,None,None,None
570918,63735855796327,None,None,None
570918,63735855796340,None,None,None
570918,63735855796359,None,None,None
570918,63735855796373,None,None,None
570918,63735855796392,None,None,None
570918,63735855796407,Cube,None,None
570918,63735855796426,DunkleFliesen,None,None
570918,63735855796441,HelleFliesen,None,None
570918,63735855796461,HelleFliesen,None,None
570918,63735855796477,HelleFliesen,None,Bahnsteigkante
570918,63735855796493,HelleFliesen,None,Blindenwege
570918,63735855796517,HelleFliesen,None,HelleFliesen
570918,63735855796538,5_Bank (58),DunkleFliesen,HelleFliesen
570918,63735855796551,5_Bank (60),Blindenwege,HelleFliesen
570918,63735855796572,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855796585,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796604,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796617,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855796638,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796651,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796670,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855796682,DunkleFliesen,HelleFliesen,DunkleFliesen
570918,63735855796703,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855796716,HelleFliesen,DunkleFliesen,DunkleFliesen
570918,63735855796738,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855796750,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855796769,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796782,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796806,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796828,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796849,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796872,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796893,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796909,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796926,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855796941,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855796959,HelleFliesen,None,HelleFliesen
570918,63735855796973,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855796992,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797014,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797027,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797047,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797060,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797081,HelleFliesen,None,HelleFliesen
570918,63735855797094,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797114,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797126,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797147,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797159,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797173,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797191,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797205,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797225,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797238,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797259,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797272,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797291,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797304,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797325,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797338,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797358,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797371,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797392,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797406,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797425,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797439,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797458,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797471,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797492,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797505,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797525,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797538,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797559,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797572,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797593,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797606,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797625,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797639,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797658,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797671,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797692,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797705,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797725,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797738,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797758,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855797770,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797791,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855797804,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855797825,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797839,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797858,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855797871,DunkleFliesen,HelleFliesen,5_Bank (60)
570918,63735855797892,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797905,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797926,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855797953,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855797970,5_Bank (60),DunkleFliesen,HelleFliesen
570918,63735855797983,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855798003,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855798016,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855798037,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798050,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798070,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798083,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798103,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798117,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798136,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798149,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798169,5_Bank (60),HelleFliesen,5_Bank (57)
570918,63735855798191,5_Bank (60),DunkleFliesen,HelleFliesen
570918,63735855798205,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855798224,5_Bank (58),HelleFliesen,HelleFliesen
570918,63735855798238,HelleFliesen,HelleFliesen,5_Bank (57)
570918,63735855798258,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855798272,5_Bank (60),HelleFliesen,HelleFliesen
570918,63735855798291,5_Bank (60),HelleFliesen,5_Bank (58)
570918,63735855798305,5_Bank (60),DunkleFliesen,HelleFliesen
570918,63735855798325,5_Bank (60),HelleFliesen,5_Bank (60)
570918,63735855798340,5_Bank (60),HelleFliesen,5_Bank (60)
570918,63735855798359,HelleFliesen,HelleFliesen,5_Bank (60)
570918,63735855798382,HelleFliesen,HelleFliesen,5_Bank (60)
570918,63735855798396,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855798415,HelleFliesen,HelleFliesen,5_Bank (60)
570918,63735855798436,HelleFliesen,HelleFliesen,5_Bank (60)
570918,63735855798450,HelleFliesen,HelleFliesen,5_Bank (60)
570918,63735855798470,HelleFliesen,5_Bank (57),5_Bank (60)
570918,63735855798484,HelleFliesen,5_Bank (58),HelleFliesen
570918,63735855798504,DunkleFliesen,5_Bank (58),5_Bank (60)
570918,63735855798524,DunkleFliesen,5_Bank (57),5_Bank (60)
570918,63735855798538,DunkleFliesen,5_Bank (57),5_Bank (60)
570918,63735855798559,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798578,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798594,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798614,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798627,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798649,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798671,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798683,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798704,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798718,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798737,None,5_Bank (60),5_Bank (60)
570918,63735855798758,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798770,DunkleFliesen,5_Bank (60),5_Bank (60)
570918,63735855798792,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798808,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798826,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798848,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798862,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798881,None,5_Bank (60),HelleFliesen
570918,63735855798895,None,5_Bank (60),HelleFliesen
570918,63735855798916,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798940,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798959,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798981,DunkleFliesen,5_Bank (60),HelleFliesen
570918,63735855798993,HelleFliesen,5_Bank (60),HelleFliesen
570918,63735855799016,HelleFliesen,5_Bank (58),HelleFliesen
570918,63735855799030,HelleFliesen,5_Bank (60),HelleFliesen
570918,63735855799048,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855799061,HelleFliesen,5_Bank (60),HelleFliesen
570918,63735855799080,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855799093,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855799116,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855799139,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855799159,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855799172,HelleFliesen,HelleFliesen,HelleFliesen
