OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735863599073,Boden B2,Boden B2,Boden B2
0,63735863599087,Boden B2,Boden B2,Boden B2
0,63735863599101,Boden B2,Boden B2,Boden B2
0,63735863599114,Boden B2,Boden B2,Boden B2
0,63735863599127,Boden B2,Boden B2,Boden B2
0,63735863599139,Boden B2,Boden B2,Boden B2
0,63735863599151,Boden B2,Boden B2,Boden B2
0,63735863599166,Boden B2,Boden B2,Boden B2
0,63735863599178,Boden B2,Boden B2,Boden B2
0,63735863599190,Boden B2,Boden B2,Boden B2
0,63735863599203,Boden B2,Boden B2,Boden B2
0,63735863599217,Boden B2,Boden B2,Boden B2
0,63735863599230,Boden B2,Boden B2,Boden B2
0,63735863599243,Boden B2,Boden B2,Boden B2
0,63735863599256,Boden B2,Boden B2,Boden B2
0,63735863599268,Boden B2,Boden B2,Boden B2
0,63735863599280,Boden B2,Boden B2,Boden B2
0,63735863599292,Boden B2,Boden B2,Boden B2
0,63735863599306,Boden B2,Boden B2,Boden B2
0,63735863599319,Boden B2,Boden B2,Boden B2
0,63735863599333,Boden B2,Boden B2,Boden B2
0,63735863599346,Boden B2,Boden B2,Boden B2
0,63735863599358,Boden B2,Boden B2,Boden B2
0,63735863599372,Boden B2,Boden B2,Boden B2
0,63735863599385,Boden B2,Boden B2,Boden B2
0,63735863599399,Boden B2,Boden B2,Boden B2
0,63735863599412,Boden B2,Boden B2,Boden B2
0,63735863599424,Boden B2,Boden B2,Boden B2
0,63735863599438,Boden B2,Boden B2,Boden B2
0,63735863599451,Boden B2,Boden B2,Boden B2
0,63735863599464,Boden B2,Boden B2,Boden B2
0,63735863599476,Boden B2,Boden B2,Boden B2
0,63735863599489,Boden B2,Boden B2,Boden B2
0,63735863599502,Boden B2,Boden B2,Boden B2
0,63735863599514,Boden B2,Boden B2,Boden B2
0,63735863599528,Boden B2,Boden B2,Boden B2
0,63735863599539,Boden B2,Boden B2,Boden B2
0,63735863599554,Boden B2,Boden B2,Boden B2
0,63735863599567,Boden B2,Boden B2,Boden B2
0,63735863599579,Boden B2,Boden B2,Boden B2
0,63735863599592,Boden B2,Boden B2,Boden B2
0,63735863599605,Boden B2,Boden B2,Boden B2
0,63735863599618,Boden B2,Boden B2,Boden B2
0,63735863599632,Boden B2,Boden B2,Boden B2
0,63735863599643,Boden B2,Boden B2,Boden B2
0,63735863599656,Boden B2,Boden B2,Boden B2
0,63735863599668,Boden B2,Boden B2,Boden B2
0,63735863599681,Boden B2,Boden B2,Boden B2
0,63735863599695,Boden B2,Boden B2,Boden B2
0,63735863599707,Boden B2,Boden B2,Boden B2
0,63735863599721,Boden B2,Boden B2,Boden B2
0,63735863599735,Boden B2,Boden B2,Boden B2
0,63735863599747,Boden B2,Boden B2,Boden B2
0,63735863599759,Boden B2,Boden B2,Boden B2
0,63735863599773,Boden B2,Boden B2,Boden B2
0,63735863599785,Boden B2,Boden B2,Boden B2
0,63735863599799,Boden B2,Boden B2,Boden B2
0,63735863599810,Boden B2,Boden B2,Boden B2
0,63735863599823,Boden B2,Boden B2,Boden B2
0,63735863599836,Boden B2,Boden B2,Boden B2
0,63735863599849,Boden B2,Boden B2,Boden B2
0,63735863599871,Boden B2,Boden B2,Boden B2
0,63735863599883,Boden B2,Boden B2,Boden B2
0,63735863599896,Boden B2,Boden B2,Boden B2
0,63735863599909,Boden B2,Boden B2,Boden B2
0,63735863599921,Boden B2,Boden B2,Boden B2
0,63735863599933,Boden B2,Boden B2,Boden B2
0,63735863599945,Boden B2,Boden B2,Boden B2
0,63735863599959,Boden B2,Boden B2,Boden B2
0,63735863599972,Boden B2,Boden B2,Boden B2
0,63735863599984,Boden B2,Boden B2,Boden B2
0,63735863600000,Boden B2,Boden B2,Boden B2
0,63735863600013,Boden B2,Boden B2,Boden B2
0,63735863600027,Boden B2,Boden B2,Boden B2
0,63735863600039,Boden B2,Boden B2,Boden B2
0,63735863600052,Boden B2,Boden B2,Boden B2
0,63735863600065,Boden B2,Boden B2,Boden B2
0,63735863600077,Boden B2,Boden B2,Boden B2
0,63735863600089,Boden B2,Boden B2,Boden B2
0,63735863600102,Boden B2,Boden B2,Boden B2
0,63735863600114,Boden B2,Boden B2,Boden B2
0,63735863600127,Boden B2,Boden B2,Boden B2
0,63735863600140,Boden B2,Boden B2,Boden B2
0,63735863600154,Boden B2,Boden B2,Boden B2
0,63735863600166,Boden B2,Boden B2,Boden B2
0,63735863600178,Boden B2,Boden B2,Boden B2
0,63735863600190,Boden B2,Boden B2,Boden B2
0,63735863600203,Boden B2,Boden B2,Boden B2
0,63735863600215,Boden B2,Boden B2,Boden B2
0,63735863600228,Boden B2,Boden B2,Boden B2
0,63735863600240,Boden B2,Boden B2,Boden B2
0,63735863600254,Boden B2,Boden B2,Boden B2
0,63735863600268,Boden B2,Boden B2,Boden B2
0,63735863600280,Boden B2,Boden B2,Boden B2
0,63735863600292,Boden B2,Boden B2,Boden B2
0,63735863600305,Boden B2,Boden B2,Boden B2
0,63735863600318,Boden B2,Boden B2,Boden B2
0,63735863600332,Boden B2,Boden B2,Boden B2
0,63735863600345,Boden B2,Boden B2,Boden B2
0,63735863600357,Boden B2,Boden B2,Boden B2
0,63735863600370,Boden B2,Boden B2,Boden B2
0,63735863600384,Boden B2,Boden B2,Boden B2
0,63735863600397,Boden B2,Boden B2,Boden B2
0,63735863600409,Boden B2,Boden B2,Boden B2
0,63735863600422,Boden B2,Boden B2,Boden B2
0,63735863600435,Boden B2,Boden B2,Boden B2
0,63735863600447,Boden B2,Boden B2,Boden B2
0,63735863600460,Boden B2,Boden B2,Boden B2
0,63735863600472,Boden B2,Boden B2,Boden B2
0,63735863600485,Boden B2,Boden B2,Boden B2
0,63735863600498,Boden B2,Boden B2,Boden B2
0,63735863600513,Boden B2,Boden B2,Boden B2
0,63735863600526,Boden B2,Boden B2,Boden B2
0,63735863600540,Boden B2,Boden B2,Boden B2
0,63735863600553,Boden B2,Boden B2,Boden B2
0,63735863600566,Boden B2,Boden B2,Boden B2
0,63735863600579,Boden B2,Boden B2,Boden B2
0,63735863600593,Boden B2,Boden B2,Boden B2
0,63735863600605,Boden B2,Boden B2,Boden B2
0,63735863600618,Boden B2,Boden B2,Boden B2
0,63735863600632,Boden B2,Boden B2,Boden B2
0,63735863600644,Boden B2,Boden B2,Boden B2
0,63735863600657,Boden B2,Boden B2,Boden B2
0,63735863600670,Boden B2,Boden B2,Boden B2
0,63735863600682,Boden B2,Boden B2,Boden B2
0,63735863600698,Boden B2,Boden B2,Boden B2
0,63735863600710,Boden B2,Boden B2,Boden B2
0,63735863600722,Boden B2,Boden B2,Boden B2
0,63735863600736,Boden B2,Boden B2,Boden B2
0,63735863600749,Boden B2,Boden B2,Boden B2
0,63735863600762,Boden B2,Boden B2,Boden B2
0,63735863600776,Boden B2,Boden B2,Boden B2
0,63735863600789,Boden B2,Boden B2,Boden B2
0,63735863600802,Boden B2,Boden B2,Boden B2
0,63735863600814,Boden B2,Boden B2,Boden B2
0,63735863600826,Boden B2,Boden B2,Boden B2
0,63735863600839,Boden B2,Boden B2,Boden B2
0,63735863600855,Boden B2,Boden B2,Boden B2
0,63735863600868,Boden B2,Boden B2,Boden B2
0,63735863600882,Boden B2,Boden B2,Boden B2
0,63735863600895,Boden B2,Boden B2,Boden B2
0,63735863600908,Boden B2,Boden B2,Boden B2
0,63735863600922,Boden B2,Boden B2,Boden B2
0,63735863600935,Boden B2,Boden B2,Boden B2
0,63735863600948,Boden B2,Boden B2,Boden B2
0,63735863600962,Boden B2,Boden B2,Boden B2
0,63735863600976,Boden B2,Boden B2,Boden B2
0,63735863600990,Boden B2,Boden B2,Boden B2
0,63735863601005,Boden B2,Boden B2,Boden B2
0,63735863601018,Boden B2,Boden B2,Boden B2
0,63735863601032,Boden B2,Boden B2,Boden B2
0,63735863601045,Boden B2,Boden B2,Boden B2
0,63735863601059,Boden B2,Boden B2,Boden B2
0,63735863601073,Boden B2,Boden B2,Boden B2
0,63735863601086,Boden B2,Boden B2,Boden B2
0,63735863601100,Boden B2,Boden B2,Boden B2
0,63735863601113,Boden B2,Boden B2,Boden B2
0,63735863601126,Boden B2,Boden B2,Boden B2
0,63735863601140,Boden B2,Boden B2,Boden B2
0,63735863601156,Boden B2,Boden B2,Boden B2
0,63735863601170,Boden B2,Boden B2,Boden B2
0,63735863601184,Boden B2,Boden B2,Boden B2
0,63735863601197,Boden B2,Boden B2,Boden B2
0,63735863601211,Boden B2,Boden B2,Boden B2
0,63735863601224,Boden B2,Boden B2,Boden B2
0,63735863601238,Boden B2,Boden B2,Boden B2
0,63735863601252,Boden B2,Boden B2,Boden B2
0,63735863601267,Boden B2,Boden B2,Boden B2
0,63735863601281,Boden B2,Boden B2,Boden B2
0,63735863601294,Boden B2,Boden B2,Boden B2
0,63735863601307,Boden B2,Boden B2,Boden B2
0,63735863601322,Boden B2,Boden B2,Boden B2
0,63735863601335,Boden B2,Boden B2,Boden B2
0,63735863601349,Boden B2,Boden B2,Boden B2
0,63735863601362,Boden B2,Boden B2,Boden B2
0,63735863601378,Boden B2,Boden B2,Boden B2
0,63735863601392,Boden B2,Boden B2,Boden B2
0,63735863601406,Boden B2,Boden B2,Boden B2
0,63735863601419,Boden B2,Boden B2,Boden B2
0,63735863601433,Boden B2,Boden B2,Boden B2
0,63735863601447,Boden B2,Boden B2,Boden B2
0,63735863601460,Boden B2,Boden B2,Boden B2
0,63735863601473,Boden B2,Boden B2,Boden B2
0,63735863601488,Boden B2,Boden B2,Boden B2
0,63735863601502,Boden B2,Boden B2,Boden B2
0,63735863601515,Boden B2,Boden B2,Boden B2
0,63735863601528,Boden B2,Boden B2,Boden B2
0,63735863601543,Boden B2,Boden B2,Boden B2
0,63735863601557,Boden B2,Boden B2,Boden B2
0,63735863601569,Boden B2,Boden B2,Boden B2
0,63735863601583,None,None,None
0,63735863601596,None,None,None
0,63735863601611,None,None,None
0,63735863601625,None,None,None
0,63735863601639,None,None,None
0,63735863601652,None,None,None
0,63735863601666,None,None,None
0,63735863601680,None,None,None
0,63735863601694,None,None,None
0,63735863601708,None,None,None
0,63735863601721,None,None,None
0,63735863601735,None,None,None
0,63735863601749,None,None,None
0,63735863601761,None,None,None
0,63735863601777,None,None,None
0,63735863601790,None,None,None
0,63735863601805,None,None,None
0,63735863601817,None,None,None
0,63735863601832,None,None,None
0,63735863601845,None,None,None
0,63735863601859,None,None,None
0,63735863601872,None,None,None
0,63735863601888,None,None,None
0,63735863601901,None,None,None
0,63735863601916,None,None,None
0,63735863601929,None,None,None
0,63735863601944,None,None,None
0,63735863601957,None,None,None
0,63735863601970,None,None,None
0,63735863601984,None,None,None
0,63735863602000,None,None,None
0,63735863602014,None,None,None
0,63735863602029,None,None,None
0,63735863602042,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863602055,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863602068,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863602082,None,None,None
0,63735863602095,None,None,None
0,63735863602110,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735863602123,None,None,None
0,63735863602136,None,None,None
0,63735863602149,None,None,None
0,63735863602164,None,None,None
0,63735863602177,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735863602190,None,None,None
0,63735863602205,None,None,None
0,63735863602218,None,None,None
0,63735863602233,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
0,63735863602246,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
0,63735863602259,Boden B2,Boden B2,Boden B2
0,63735863602272,Boden B2,Boden B2,Boden B2
0,63735863602284,Boden B2,Boden B2,Boden B2
0,63735863602299,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735863602311,9_Abfallbehälter (14),9_Abfallbehälter (14),9_Abfallbehälter (14)
0,63735863602324,Boden B2,Boden B2,Boden B2
0,63735863602335,Boden B2,Boden B2,Boden B2
0,63735863602349,Boden B2,Boden B2,Boden B2
0,63735863602362,Boden B2,Boden B2,Boden B2
0,63735863602375,Boden B2,Boden B2,Boden B2
0,63735863602388,Boden B2,Boden B2,Boden B2
0,63735863602400,Boden B2,Boden B2,Boden B2
0,63735863602412,Boden B2,Boden B2,Boden B2
0,63735863602425,Boden B2,Boden B2,Boden B2
0,63735863602437,Boden B2,Boden B2,Boden B2
0,63735863602450,Boden B2,Boden B2,Boden B2
0,63735863602462,Boden B2,Boden B2,Boden B2
0,63735863602476,Boden B2,Boden B2,Boden B2
0,63735863602488,Boden B2,Boden B2,Boden B2
0,63735863602499,Boden B2,Boden B2,Boden B2
0,63735863602512,Boden B2,Boden B2,Boden B2
0,63735863602524,Boden B2,Boden B2,Boden B2
0,63735863602537,Boden B2,Boden B2,Boden B2
0,63735863602550,Boden B2,Boden B2,Boden B2
0,63735863602562,Boden B2,Boden B2,Boden B2
0,63735863602574,Boden B2,Boden B2,Boden B2
0,63735863602588,Boden B2,Boden B2,Boden B2
0,63735863602600,Boden B2,Boden B2,Boden B2
0,63735863602612,Boden B2,Boden B2,Boden B2
0,63735863602625,Boden B2,Boden B2,Boden B2
0,63735863602637,Boden B2,Boden B2,Boden B2
0,63735863602649,Boden B2,Boden B2,Boden B2
0,63735863602662,Boden B2,Boden B2,Boden B2
0,63735863602674,Boden B2,Boden B2,Boden B2
0,63735863602687,Boden B2,Boden B2,Boden B2
0,63735863602699,Boden B2,Boden B2,Boden B2
0,63735863602711,Boden B2,Boden B2,Boden B2
0,63735863602723,Boden B2,Boden B2,Boden B2
0,63735863602735,Boden B2,Boden B2,Boden B2
0,63735863602748,Boden B2,Boden B2,Boden B2
0,63735863602760,Boden B2,Boden B2,Boden B2
0,63735863602772,Boden B2,Boden B2,Boden B2
0,63735863602784,Boden B2,Boden B2,Boden B2
0,63735863602799,Boden B2,Boden B2,Boden B2
0,63735863602812,Boden B2,Boden B2,Boden B2
0,63735863602824,Boden B2,Boden B2,Boden B2
0,63735863602836,Boden B2,Boden B2,Boden B2
0,63735863602849,Boden B2,Boden B2,Boden B2
0,63735863602861,Boden B2,Boden B2,Boden B2
0,63735863602876,Boden B2,Boden B2,Boden B2
0,63735863602887,Boden B2,Boden B2,Boden B2
0,63735863602900,Boden B2,Boden B2,Boden B2
0,63735863602912,Boden B2,Boden B2,Boden B2
0,63735863602924,Boden B2,Boden B2,Boden B2
0,63735863602936,Boden B2,Boden B2,Boden B2
0,63735863602949,Boden B2,Boden B2,Boden B2
0,63735863602961,Boden B2,Boden B2,Boden B2
0,63735863602974,Boden B2,Boden B2,Boden B2
0,63735863602987,Boden B2,Boden B2,Boden B2
0,63735863603000,Boden B2,Boden B2,Boden B2
0,63735863603013,Boden B2,Boden B2,Boden B2
0,63735863603025,Boden B2,Boden B2,Boden B2
0,63735863603038,Boden B2,Boden B2,Boden B2
0,63735863603050,Boden B2,Boden B2,Boden B2
0,63735863603066,Boden B2,Boden B2,Boden B2
0,63735863603078,Boden B2,Boden B2,Boden B2
0,63735863603090,Boden B2,Boden B2,Boden B2
0,63735863603104,Boden B2,Boden B2,Boden B2
0,63735863603116,Boden B2,Boden B2,Boden B2
0,63735863603132,Boden B2,Boden B2,Boden B2
0,63735863603145,Boden B2,Boden B2,Boden B2
0,63735863603158,Boden B2,Boden B2,Boden B2
0,63735863603171,Boden B2,Boden B2,Boden B2
0,63735863603184,Boden B2,Boden B2,Boden B2
0,63735863603199,9_Abfallbehälter (13),9_Abfallbehälter (13),9_Abfallbehälter (13)
0,63735863603213,9_Abfallbehälter (13),9_Abfallbehälter (13),9_Abfallbehälter (13)
0,63735863603227,Boden B2,Boden B2,Boden B2
0,63735863603241,Boden B2,Boden B2,Boden B2
0,63735863603255,Boden B2,Boden B2,Boden B2
0,63735863603268,Boden B2,Boden B2,Boden B2
0,63735863603281,Boden B2,Boden B2,Boden B2
0,63735863603294,Boden B2,Boden B2,Boden B2
0,63735863603310,Boden B2,Boden B2,Boden B2
0,63735863603323,Boden B2,Boden B2,Boden B2
0,63735863603336,Boden B2,Boden B2,Boden B2
0,63735863603349,Boden B2,Boden B2,Boden B2
0,63735863603362,Boden B2,Boden B2,Boden B2
0,63735863603376,Boden B2,Boden B2,Boden B2
0,63735863603390,Boden B2,Boden B2,Boden B2
0,63735863603404,Boden B2,Boden B2,Boden B2
0,63735863603418,Boden B2,Boden B2,Boden B2
0,63735863603433,Boden B2,Boden B2,Boden B2
0,63735863603445,Boden B2,Boden B2,Boden B2
0,63735863603458,Boden B2,Boden B2,Boden B2
0,63735863603472,Boden B2,Boden B2,Boden B2
0,63735863603485,Boden B2,Boden B2,Boden B2
0,63735863603502,Boden B2,Boden B2,Boden B2
0,63735863603515,Boden B2,Boden B2,Boden B2
0,63735863603528,Boden B2,Boden B2,Boden B2
0,63735863603543,Boden B2,Boden B2,Boden B2
0,63735863603556,Boden B2,Boden B2,Boden B2
0,63735863603570,Boden B2,Boden B2,Boden B2
0,63735863603585,Boden B2,Boden B2,Boden B2
0,63735863603600,Boden B2,Boden B2,Boden B2
0,63735863603614,Boden B2,Boden B2,Boden B2
0,63735863603628,Boden B2,Boden B2,Boden B2
0,63735863603641,Boden B2,Boden B2,Boden B2
0,63735863603657,Boden B2,Boden B2,Boden B2
0,63735863603670,Boden B2,Boden B2,Boden B2
0,63735863603683,Boden B2,Boden B2,Boden B2
0,63735863603696,Boden B2,Boden B2,Boden B2
0,63735863603710,Boden B2,Boden B2,Boden B2
0,63735863603724,Boden B2,Boden B2,Boden B2
0,63735863603736,Boden B2,Boden B2,Boden B2
0,63735863603751,Boden B2,Boden B2,Boden B2
0,63735863603764,Boden B2,Boden B2,Boden B2
0,63735863603782,Boden B2,Boden B2,Boden B2
0,63735863603889,Boden B2,Boden B2,Boden B2
0,63735863603994,Boden B2,Boden B2,Boden B2
0,63735863605294,Boden B2,Boden B2,Boden B2
0,63735863605307,Boden B2,Boden B2,Boden B2
0,63735863605320,Boden B2,Boden B2,Boden B2
0,63735863605333,Boden B2,Boden B2,Boden B2
0,63735863605346,Boden B2,Boden B2,Boden B2
0,63735863605361,Boden B2,Boden B2,Boden B2
0,63735863605374,Boden B2,Boden B2,Boden B2
0,63735863605387,Boden B2,Boden B2,Boden B2
0,63735863605402,Boden B2,Boden B2,Boden B2
0,63735863605418,Boden B2,Boden B2,Boden B2
0,63735863605432,Boden B2,Boden B2,Boden B2
0,63735863605446,Boden B2,Boden B2,Boden B2
0,63735863605461,Boden B2,Boden B2,Boden B2
0,63735863605477,Boden B2,Boden B2,Boden B2
0,63735863605489,Boden B2,Boden B2,Boden B2
0,63735863605503,Boden B2,Boden B2,Boden B2
0,63735863605516,Boden B2,Boden B2,Boden B2
0,63735863605529,Boden B2,Boden B2,Boden B2
0,63735863605544,Boden B2,Boden B2,Boden B2
0,63735863605558,Boden B2,Boden B2,Boden B2
0,63735863605572,Boden B2,Boden B2,Boden B2
0,63735863605585,Boden B2,Boden B2,Boden B2
0,63735863605599,Boden B2,Boden B2,Boden B2
0,63735863605614,Boden B2,Boden B2,Boden B2
0,63735863605627,Boden B2,Boden B2,Boden B2
0,63735863605641,Boden B2,Boden B2,Boden B2
0,63735863605655,Boden B2,Boden B2,Boden B2
0,63735863605671,Boden B2,Boden B2,Boden B2
0,63735863605685,Boden B2,Boden B2,Boden B2
0,63735863605699,Boden B2,Boden B2,Boden B2
0,63735863605713,Boden B2,Boden B2,Boden B2
0,63735863605729,Boden B2,Boden B2,Boden B2
0,63735863605743,Boden B2,Boden B2,Boden B2
0,63735863605757,Boden B2,Boden B2,Boden B2
0,63735863605771,Boden B2,Boden B2,Boden B2
0,63735863605784,Boden B2,Boden B2,Boden B2
0,63735863605797,Boden B2,Boden B2,Boden B2
0,63735863605810,Boden B2,Boden B2,Boden B2
0,63735863605823,Boden B2,Boden B2,Boden B2
0,63735863605836,Boden B2,Boden B2,Boden B2
0,63735863605852,Boden B2,Boden B2,Boden B2
0,63735863605865,Boden B2,Boden B2,Boden B2
0,63735863605879,Boden B2,Boden B2,Boden B2
0,63735863605893,Boden B2,Boden B2,Boden B2
0,63735863605906,Boden B2,Boden B2,Boden B2
0,63735863605920,Boden B2,Boden B2,Boden B2
0,63735863605933,Boden B2,Boden B2,Boden B2
0,63735863605946,Boden B2,Boden B2,Boden B2
0,63735863605960,Boden B2,Boden B2,Boden B2
0,63735863605976,Boden B2,Boden B2,Boden B2
0,63735863605989,Boden B2,Boden B2,Boden B2
0,63735863606003,Boden B2,Boden B2,Boden B2
0,63735863606017,Boden B2,Boden B2,Boden B2
0,63735863606030,Boden B2,Boden B2,Boden B2
0,63735863606044,Boden B2,Boden B2,Boden B2
0,63735863606058,Boden B2,Boden B2,Boden B2
0,63735863606073,Boden B2,Boden B2,Boden B2
0,63735863606086,Boden B2,Boden B2,Boden B2
0,63735863606100,Boden B2,Boden B2,Boden B2
0,63735863606114,Boden B2,Boden B2,Boden B2
0,63735863606127,Boden B2,Boden B2,Boden B2
0,63735863606140,Boden B2,Boden B2,Boden B2
0,63735863606153,Boden B2,Boden B2,Boden B2
0,63735863606167,Boden B2,Boden B2,Boden B2
0,63735863606179,Boden B2,Boden B2,Boden B2
0,63735863606192,Boden B2,Boden B2,Boden B2
0,63735863606206,Boden B2,Boden B2,Boden B2
0,63735863606220,Boden B2,Boden B2,Boden B2
0,63735863606233,Boden B2,Boden B2,Boden B2
0,63735863606251,Boden B2,Boden B2,Boden B2
0,63735863606357,Boden B2,Boden B2,Boden B2
0,63735863606463,Boden B2,Boden B2,Boden B2
0,63735863607399,Boden B2,Boden B2,Boden B2
0,63735863607416,Boden B2,Boden B2,Boden B2
0,63735863607429,Boden B2,Boden B2,Boden B2
0,63735863607442,Boden B2,Boden B2,Boden B2
