OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
318282,63735945940229,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318298,63735945940239,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318298,63735945940250,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318307,63735945940261,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318323,63735945940273,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318323,63735945940283,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318340,63735945940294,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318365,63735945940306,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318365,63735945940316,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318382,63735945940327,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318398,63735945940338,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318415,63735945940350,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318415,63735945940360,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318432,63735945940372,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318440,63735945940383,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318440,63735945940394,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318457,63735945940406,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318473,63735945940417,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318473,63735945940428,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318482,63735945940439,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318498,63735945940450,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318523,63735945940461,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318523,63735945940472,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318532,63735945940483,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318548,63735945940495,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318548,63735945940506,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318557,63735945940517,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318590,63735945940528,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318590,63735945940539,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318598,63735945940550,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318623,63735945940561,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318632,63735945940573,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318632,63735945940584,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318640,63735945940595,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318640,63735945940606,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318640,63735945940617,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318665,63735945940628,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318682,63735945940638,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318682,63735945940650,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318682,63735945940660,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318707,63735945940672,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318732,63735945940683,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318732,63735945940694,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318748,63735945940705,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318773,63735945940716,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318773,63735945940728,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318790,63735945940739,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318790,63735945940750,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318790,63735945940761,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318807,63735945940772,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318840,63735945940784,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318857,63735945940794,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318857,63735945940806,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318865,63735945940817,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318890,63735945940828,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318890,63735945940840,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318898,63735945940850,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318923,63735945940861,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318923,63735945940872,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318932,63735945940883,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318957,63735945940894,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318957,63735945940905,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318965,63735945940916,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318990,63735945940927,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
318990,63735945940938,None,None,None
318998,63735945940949,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319007,63735945940960,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319032,63735945940971,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319032,63735945940982,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319040,63735945940993,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319065,63735945941004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319065,63735945941015,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319073,63735945941026,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319098,63735945941037,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319098,63735945941049,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319107,63735945941060,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319132,63735945941071,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319140,63735945941083,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319140,63735945941093,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319165,63735945941105,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319173,63735945941116,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319173,63735945941127,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319182,63735945941138,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319207,63735945941149,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319207,63735945941160,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319223,63735945941172,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319232,63735945941184,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319232,63735945941194,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319248,63735945941205,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319257,63735945941216,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319290,63735945941228,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319290,63735945941239,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319298,63735945941250,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319323,63735945941261,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319323,63735945941272,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319332,63735945941283,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319348,63735945941294,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319348,63735945941305,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319357,63735945941316,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319365,63735945941328,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319365,63735945941339,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319365,63735945941350,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319398,63735945941361,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319423,63735945941372,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319423,63735945941383,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319440,63735945941394,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319465,63735945941405,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319465,63735945941416,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319465,63735945941427,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319473,63735945941438,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319473,63735945941449,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319473,63735945941460,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319506,63735945941471,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319540,63735945941482,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319540,63735945941493,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319556,63735945941504,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319556,63735945941515,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319556,63735945941528,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319573,63735945941538,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319598,63735945941549,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319623,63735945941560,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319623,63735945941572,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319631,63735945941583,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319656,63735945941594,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319656,63735945941605,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319665,63735945941616,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319690,63735945941627,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319690,63735945941638,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319698,63735945941649,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319723,63735945941660,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319731,63735945941671,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319731,63735945941682,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319748,63735945941693,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
319765,63735945941705,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
