OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
303682,63735952788456,DunkleFliesen,HelleFliesen,DunkleFliesen
303682,63735952788467,HelleFliesen,HelleFliesen,HelleFliesen
303699,63735952788479,HelleFliesen,Cube (1),HelleFliesen
303724,63735952788490,Cube (1),None,Cube (1)
303732,63735952788501,Cube (1),None,Cube (1)
303732,63735952788511,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
303749,63735952788522,None,O_Wayfinding_L_HiLight,None
303765,63735952788533,None,None,None
303765,63735952788545,None,O_Wayfinding_L_HiLight,None
303774,63735952788556,None,None,None
303799,63735952788567,Cube (1),None,Cube (1)
303799,63735952788578,Cube (1),None,Cube (1)
303815,63735952788589,Cube (1),None,Cube (1)
303824,63735952788600,Cube (1),None,Cube (1)
303832,63735952788611,Cube (1),None,Cube (1)
303832,63735952788622,Cube (1),None,Cube (1)
303857,63735952788633,Cube (1),None,Cube (1)
303882,63735952788644,Cube (1),None,Cube (1)
303882,63735952788656,Cube (1),None,Cube (1)
303890,63735952788667,Cube (1),None,Cube (1)
303907,63735952788678,Cube (1),None,Cube (1)
303907,63735952788690,Cube (1),None,Cube (1)
303924,63735952788701,Cube (1),None,Cube (1)
303940,63735952788711,Cube (1),Cube (1),Cube (1)
303957,63735952788723,Cube (1),Cube (1),Cube (1)
303957,63735952788733,Cube (1),Cube (1),Cube (1)
303974,63735952788745,Cube (1),Cube (1),Cube (1)
303990,63735952788756,Cube (1),None,Cube (1)
303990,63735952788767,Cube (1),None,Cube (1)
303999,63735952788778,Cube (1),None,Cube (1)
304024,63735952788789,Cube (1),Cube (1),Cube (1)
304024,63735952788800,Raender,Cube (1),Cube (1)
304032,63735952788811,Cube (1),None,Cube (1)
304040,63735952788823,Cube (1),None,None
304057,63735952788834,Cube (1),None,Cube (1)
304057,63735952788845,Cube (1),None,None
304065,63735952788856,None,None,None
304099,63735952788867,Cube (1),None,Cube (1)
304099,63735952788879,None,None,None
304115,63735952788890,None,None,None
304124,63735952788900,None,None,None
304132,63735952788912,None,None,None
304132,63735952788923,None,None,None
304149,63735952788934,None,None,None
304174,63735952788945,Raender,None,Raender
304174,63735952788956,None,Raender,None
304182,63735952788967,None,Raender,None
304215,63735952788979,Raender,None,Raender
304215,63735952788989,None,Raender,None
304224,63735952789001,None,None,None
304232,63735952789011,Raender,Raender,Raender
304249,63735952789022,None,None,None
304249,63735952789034,None,Raender,None
304265,63735952789044,None,None,None
304282,63735952789055,Raender,None,Raender
304282,63735952789066,None,None,None
304299,63735952789077,None,None,None
304315,63735952789088,Raender,None,Raender
304315,63735952789099,None,None,None
304324,63735952789111,None,None,Raender
304349,63735952789121,None,None,None
304349,63735952789132,None,None,None
304365,63735952789143,None,None,None
304374,63735952789155,None,None,None
304374,63735952789165,None,None,None
304374,63735952789176,None,None,None
304398,63735952789187,None,None,None
304432,63735952789198,None,None,None
304432,63735952789209,None,None,None
304440,63735952789220,None,O_Wayfinding_L_HiLight,None
304448,63735952789231,None,O_Wayfinding_L_HiLight,None
304473,63735952789243,None,O_Wayfinding_L_HiLight,None
304473,63735952789254,None,O_Wayfinding_L_HiLight,None
304490,63735952789266,None,O_Wayfinding_L_HiLight,None
304490,63735952789277,None,O_Wayfinding_L_HiLight,None
304490,63735952789288,None,O_Wayfinding_L_HiLight,None
304515,63735952789299,None,O_Wayfinding_L_HiLight,None
304540,63735952789310,None,None,None
304540,63735952789321,None,None,None
304557,63735952789332,None,None,None
304573,63735952789343,None,None,None
304573,63735952789354,None,None,None
304590,63735952789366,None,None,None
304598,63735952789378,None,None,None
304615,63735952789388,None,None,None
304615,63735952789400,None,None,None
304623,63735952789410,None,Cylinder (1),None
304623,63735952789422,None,None,None
304623,63735952789432,None,None,None
304657,63735952789444,None,None,None
304690,63735952789454,None,None,None
304690,63735952789465,None,None,None
304690,63735952789477,None,None,None
304698,63735952789488,None,None,None
304698,63735952789499,None,None,None
304698,63735952789510,None,None,None
304732,63735952789521,None,None,None
304757,63735952789532,None,None,None
304757,63735952789543,None,None,None
304773,63735952789554,None,None,None
304790,63735952789566,None,None,None
304807,63735952789577,None,None,None
304807,63735952789588,None,None,None
304823,63735952789600,None,None,None
304832,63735952789611,None,None,None
304832,63735952789622,None,None,None
304848,63735952789633,None,None,None
304865,63735952789644,None,None,None
304865,63735952789655,None,None,None
304865,63735952789666,None,None,None
304890,63735952789677,None,None,None
304915,63735952789688,None,None,None
304915,63735952789699,None,None,None
304932,63735952789710,None,None,None
304948,63735952789722,DunkleFliesen,HelleFliesen,HelleFliesen
304948,63735952789732,HelleFliesen,HelleFliesen,HelleFliesen
304965,63735952789744,HelleFliesen,HelleFliesen,DunkleFliesen
304990,63735952789755,HelleFliesen,HelleFliesen,HelleFliesen
304990,63735952789766,HelleFliesen,HelleFliesen,HelleFliesen
304998,63735952789778,HelleFliesen,HelleFliesen,HelleFliesen
305015,63735952789789,HelleFliesen,HelleFliesen,DunkleFliesen
305015,63735952789799,HelleFliesen,HelleFliesen,DunkleFliesen
305032,63735952789810,DunkleFliesen,HelleFliesen,DunkleFliesen
305048,63735952789822,HelleFliesen,HelleFliesen,HelleFliesen
305057,63735952789833,HelleFliesen,HelleFliesen,HelleFliesen
305057,63735952789844,HelleFliesen,HelleFliesen,HelleFliesen
305065,63735952789855,HelleFliesen,HelleFliesen,HelleFliesen
305065,63735952789866,HelleFliesen,HelleFliesen,HelleFliesen
305065,63735952789877,HelleFliesen,HelleFliesen,HelleFliesen
305098,63735952789888,HelleFliesen,HelleFliesen,HelleFliesen
305115,63735952789899,HelleFliesen,DunkleFliesen,HelleFliesen
305115,63735952789910,HelleFliesen,None,HelleFliesen
305132,63735952789921,HelleFliesen,DunkleFliesen,HelleFliesen
305148,63735952789932,HelleFliesen,HelleFliesen,HelleFliesen
305165,63735952789943,DunkleFliesen,HelleFliesen,HelleFliesen
305165,63735952789954,DunkleFliesen,HelleFliesen,HelleFliesen
305190,63735952789966,HelleFliesen,HelleFliesen,HelleFliesen
305190,63735952789977,HelleFliesen,HelleFliesen,DunkleFliesen
305190,63735952789988,HelleFliesen,HelleFliesen,DunkleFliesen
305207,63735952789999,HelleFliesen,HelleFliesen,HelleFliesen
305240,63735952790010,Bahnsteigkante,HelleFliesen,HelleFliesen
305257,63735952790022,DunkleFliesen,HelleFliesen,HelleFliesen
305257,63735952790032,DunkleFliesen,Cube (1),DunkleFliesen
305265,63735952790043,Cube (1),HelleFliesen,HelleFliesen
305290,63735952790054,Cube (1),HelleFliesen,HelleFliesen
305290,63735952790066,Cube (1),HelleFliesen,DunkleFliesen
305298,63735952790077,Cube (1),HelleFliesen,DunkleFliesen
305298,63735952790088,Cube (1),HelleFliesen,DunkleFliesen
305298,63735952790099,Cube (1),DunkleFliesen,Blindenwege
305315,63735952790110,Cube (1),HelleFliesen,DunkleFliesen
305348,63735952790121,Bahnsteigkante,HelleFliesen,Blindenwege
305348,63735952790132,None,DunkleFliesen,DunkleFliesen
305357,63735952790143,Cube (1),DunkleFliesen,DunkleFliesen
305373,63735952790154,Cube (1),DunkleFliesen,Bahnsteigkante
305390,63735952790166,Cube (1),HelleFliesen,DunkleFliesen
305390,63735952790177,Cube (1),HelleFliesen,Bahnsteigkante
305407,63735952790188,Cube (1),DunkleFliesen,Bahnsteigkante
305423,63735952790199,Cube (1),DunkleFliesen,Bahnsteigkante
305423,63735952790210,Cube (1),DunkleFliesen,Bahnsteigkante
305440,63735952790221,Cube (1),HelleFliesen,DunkleFliesen
305440,63735952790232,Cube (1),HelleFliesen,DunkleFliesen
305440,63735952790243,None,HelleFliesen,Bahnsteigkante
305465,63735952790254,Cube (1),DunkleFliesen,DunkleFliesen
305490,63735952790265,Bahnsteigkante,DunkleFliesen,Blindenwege
305498,63735952790276,Bahnsteigkante,HelleFliesen,DunkleFliesen
305498,63735952790287,Cube (1),DunkleFliesen,DunkleFliesen
305523,63735952790298,Bahnsteigkante,Blindenwege,Blindenwege
305532,63735952790309,Cube (1),DunkleFliesen,DunkleFliesen
305532,63735952790320,Cube (1),DunkleFliesen,Blindenwege
305540,63735952790331,Cube (1),DunkleFliesen,Blindenwege
305540,63735952790343,Cube (1),Blindenwege,Blindenwege
305540,63735952790354,Cube (1),Blindenwege,DunkleFliesen
305573,63735952790365,Cube (1),Blindenwege,DunkleFliesen
305598,63735952790376,Cube (1),DunkleFliesen,Bahnsteigkante
305598,63735952790387,Cube (1),DunkleFliesen,Bahnsteigkante
305607,63735952790398,Cube (1),Bahnsteigkante,Bahnsteigkante
305623,63735952790410,Cube (1),Bahnsteigkante,Bahnsteigkante
305640,63735952790420,None,Bahnsteigkante,Bahnsteigkante
305640,63735952790432,None,Bahnsteigkante,Bahnsteigkante
305665,63735952790443,Cube (1),Cube (1),Cube (1)
305665,63735952790454,Cube (1),Cube (1),Cube (1)
305665,63735952790465,Cube (1),Cube (1),Cube (1)
305690,63735952790481,Cube (1),Bahnsteigkante,Bahnsteigkante
305715,63735952790487,Cube (1),Bahnsteigkante,Bahnsteigkante
305715,63735952790495,Cube (1),Bahnsteigkante,Bahnsteigkante
305723,63735952790506,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
305757,63735952790517,Cube (1),Cube (1),Cube (1)
305757,63735952790528,Cube (1),Cube (1),Cube (1)
305765,63735952790539,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
305773,63735952790550,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
305773,63735952790561,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
305790,63735952790572,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
305798,63735952790583,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
305798,63735952790594,Bahnsteigkante,Cube (1),Bahnsteigkante
305798,63735952790606,Bahnsteigkante,Cube (1),Bahnsteigkante
305832,63735952790617,Bahnsteigkante,Cube (1),Cube (1)
305865,63735952790628,DunkleFliesen,Cube (1),DunkleFliesen
305865,63735952790639,DunkleFliesen,Cube (1),Bahnsteigkante
305865,63735952790650,DunkleFliesen,Cube (1),Bahnsteigkante
305873,63735952790661,Bahnsteigkante,Cube (1),Bahnsteigkante
305873,63735952790672,Bahnsteigkante,Cube (1),Cube (1)
305873,63735952790683,Bahnsteigkante,Cube (1),Cube (1)
305907,63735952790695,DunkleFliesen,Cube (1),Bahnsteigkante
305931,63735952790706,Cube (1),Cube (1),Bahnsteigkante
305931,63735952790717,Cube (1),Cube (1),Bahnsteigkante
305948,63735952790728,DunkleFliesen,Cube (1),Bahnsteigkante
305965,63735952790739,DunkleFliesen,Cube (1),Bahnsteigkante
305965,63735952790750,DunkleFliesen,Cube (1),Bahnsteigkante
305965,63735952790761,Blindenwege,Cube (1),Bahnsteigkante
305990,63735952790773,DunkleFliesen,Cube (1),Cube (1)
305990,63735952790783,Bahnsteigkante,Cube (1),Cube (1)
306015,63735952790795,Cube (1),Cube (1),Bahnsteigkante
306031,63735952790806,Bahnsteigkante,Cube (1),Cube (1)
306048,63735952790817,DunkleFliesen,Cube (1),Bahnsteigkante
306048,63735952790828,DunkleFliesen,Cube (1),Bahnsteigkante
306065,63735952790839,DunkleFliesen,Blindenwege,Blindenwege
306073,63735952790851,DunkleFliesen,Cube (1),Bahnsteigkante
306073,63735952790862,DunkleFliesen,Cube (1),Bahnsteigkante
306090,63735952790873,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306098,63735952790884,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306123,63735952790895,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306123,63735952790906,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306140,63735952790918,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
306156,63735952790929,Bahnsteigkante,DunkleFliesen,DunkleFliesen
306156,63735952790940,Bahnsteigkante,DunkleFliesen,DunkleFliesen
306165,63735952790951,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
306190,63735952790963,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306190,63735952790974,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306198,63735952790985,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306215,63735952790997,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306231,63735952791008,None,Bahnsteigkante,Bahnsteigkante
306231,63735952791019,None,Bahnsteigkante,Bahnsteigkante
306240,63735952791031,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306273,63735952791042,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306273,63735952791053,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306281,63735952791064,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
306298,63735952791075,Bahnsteigkante,None,Bahnsteigkante
306306,63735952791087,Bahnsteigkante,None,None
306306,63735952791098,None,None,None
306323,63735952791109,None,None,None
306340,63735952791120,None,None,None
306340,63735952791131,None,None,None
306365,63735952791142,None,None,None
306381,63735952791154,None,None,None
306381,63735952791165,None,None,None
306390,63735952791176,None,None,None
306423,63735952791187,None,None,None
306423,63735952791198,None,None,None
306431,63735952791209,None,None,None
306448,63735952791221,None,None,None
306465,63735952791232,None,None,None
306465,63735952791243,None,None,None
306473,63735952791254,None,None,None
306498,63735952791265,None,None,None
306498,63735952791276,None,None,None
306515,63735952791288,None,None,None
306531,63735952791299,None,None,None
306531,63735952791310,None,None,None
306540,63735952791321,None,None,None
306565,63735952791332,None,None,None
306573,63735952791343,None,None,None
306573,63735952791354,None,None,None
306590,63735952791365,None,None,None
306598,63735952791376,None,None,None
306598,63735952791387,None,None,None
306623,63735952791399,None,None,None
306640,63735952791409,None,None,None
306640,63735952791420,None,None,None
306648,63735952791431,None,None,None
306673,63735952791442,None,None,None
306673,63735952791452,None,None,None
306690,63735952791463,None,None,None
306715,63735952791474,None,None,None
306731,63735952791485,None,None,None
306731,63735952791496,None,None,None
306748,63735952791507,None,None,None
306765,63735952791518,None,None,None
306765,63735952791529,None,None,None
306781,63735952791541,None,None,None
306798,63735952791552,None,None,None
306798,63735952791562,None,None,None
306815,63735952791574,None,None,None
306831,63735952791585,None,None,None
306831,63735952791596,None,None,None
306840,63735952791608,None,None,None
306865,63735952791620,None,None,None
306873,63735952791631,None,None,None
306873,63735952791644,None,None,None
306890,63735952791658,None,None,None
306906,63735952791670,None,None,None
306923,63735952791686,None,None,None
306940,63735952791698,None,None,None
306956,63735952791711,None,None,None
306973,63735952791730,None,None,None
306981,63735952791742,None,None,None
306981,63735952791754,None,None,None
306998,63735952791767,None,None,None
307006,63735952791786,None,None,None
307023,63735952791798,None,None,None
307031,63735952791811,None,None,None
307048,63735952791832,None,None,None
307056,63735952791844,None,None,None
307073,63735952791865,None,None,None
307090,63735952791878,None,None,None
307123,63735952791899,5_Bank (58),5_Bank (57),5_Bank (57)
307123,63735952791911,HelleFliesen,5_Bank (57),5_Bank (58)
307123,63735952791930,5_Bank (27),5_Bank (60),HelleFliesen
307148,63735952791943,5_Bank (25),HelleFliesen,5_Bank (25)
307190,63735952791964,5_Bank (25),5_Bank (25),5_Bank (25)
307190,63735952791978,5_Bank (25),5_Bank (25),5_Bank (25)
307231,63735952791998,5_Bank (26),HelleFliesen,HelleFliesen
307240,63735952792012,5_Bank (25),HelleFliesen,HelleFliesen
307256,63735952792032,5_Bank (25),5_Bank (26),5_Bank (26)
307265,63735952792044,HelleFliesen,HelleFliesen,HelleFliesen
307290,63735952792065,HelleFliesen,HelleFliesen,HelleFliesen
307298,63735952792078,5_Bank (27),HelleFliesen,HelleFliesen
307315,63735952792098,5_Bank (26),5_Bank (26),5_Bank (26)
307340,63735952792110,5_Bank (27),HelleFliesen,5_Bank (27)
307356,63735952792122,5_Bank (27),5_Bank (27),DunkleFliesen
307365,63735952792143,5_Bank (27),DunkleFliesen,HelleFliesen
307390,63735952792155,HelleFliesen,HelleFliesen,LM_Vitrine
307398,63735952792176,HelleFliesen,HelleFliesen,HelleFliesen
307398,63735952792189,HelleFliesen,HelleFliesen,HelleFliesen
307415,63735952792209,HelleFliesen,HelleFliesen,5_Bank (60)
307456,63735952792222,5_Bank (60),5_Bank (60),5_Bank (60)
307464,63735952792243,5_Bank (60),HelleFliesen,5_Bank (60)
307481,63735952792254,5_Bank (60),5_Bank (60),5_Bank (60)
307498,63735952792267,5_Bank (60),5_Bank (60),5_Bank (60)
307523,63735952792287,5_Bank (60),5_Bank (60),5_Bank (60)
307531,63735952792300,5_Bank (60),5_Bank (60),5_Bank (60)
307548,63735952792321,HelleFliesen,HelleFliesen,HelleFliesen
307564,63735952792335,HelleFliesen,HelleFliesen,HelleFliesen
307573,63735952792354,HelleFliesen,HelleFliesen,HelleFliesen
307589,63735952792367,5_Bank (57),HelleFliesen,HelleFliesen
307589,63735952792379,HelleFliesen,HelleFliesen,HelleFliesen
307606,63735952792399,5_Bank (57),HelleFliesen,HelleFliesen
307639,63735952792411,5_Bank (60),HelleFliesen,HelleFliesen
307639,63735952792423,5_Bank (60),DunkleFliesen,Blindenwege
307673,63735952792443,9_Abfallbehälter (8),HelleFliesen,HelleFliesen
307689,63735952792456,5_Bank (58),HelleFliesen,DunkleFliesen
307706,63735952792476,5_Bank (57),HelleFliesen,HelleFliesen
307714,63735952792489,5_Bank (58),HelleFliesen,HelleFliesen
