OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
123162,63735849357605,Cube,Cube,Cube
123170,63735849357616,Cube,Cube,Cube
123170,63735849357627,Cube,Cube,Cube
123195,63735849357638,Cube,Cube,Cube
123203,63735849357649,Cube,Cube,Cube
123220,63735849357660,Cube,Cube,Cube
123220,63735849357672,Cube,Cube,Cube
123228,63735849357682,Cube,Cube,Cube
123261,63735849357694,Cube,Cube,Cube
123261,63735849357705,Cube,Cube,Cube
123270,63735849357715,Cube,Cube,Cube
123286,63735849357726,Cube,Cube,Cube
123286,63735849357737,Cube,Cube,Cube
123303,63735849357748,Cube,Cube,Cube
123320,63735849357759,Cube,Cube,Cube
123320,63735849357771,Cube,Cube,Cube
123320,63735849357781,Cube,Cube,Cube
123336,63735849357793,Cube,Cube,Cube
123336,63735849357805,Cube,Cube,Cube
123336,63735849357814,Cube,Cube,Cube
123370,63735849357827,Cube,Cube,Cube
123395,63735849357839,Cube,Cube,Cube
123403,63735849357848,None,None,None
123403,63735849357859,None,None,None
123420,63735849357871,None,None,None
123428,63735849357880,None,None,None
123428,63735849357892,None,None,None
123445,63735849357904,None,None,None
123470,63735849357914,None,Cube,Cube
123478,63735849357926,None,Cube,Cube
123478,63735849357937,None,Cube,Cube
123495,63735849357947,None,Cube,Cube
123528,63735849357959,Cube,Cube,Cube
123528,63735849357971,Cube,Cube,Cube
123536,63735849357981,Cube,Cube,Cube
123561,63735849357992,Cube,Cube,Cube
123561,63735849358003,Cube,Cube,Cube
123570,63735849358014,Cube,Cube,Cube
123586,63735849358025,Cube,Cube,Cube
123586,63735849358038,Cube,Cube,Cube
123586,63735849358047,Cube,Cube,Cube
123603,63735849358058,Cube,Cube,Cube
123628,63735849358070,Cube,Cube,Cube
123628,63735849358080,Cube,Cube,Cube
123645,63735849358092,Cube,Cube,Cube
123661,63735849358105,Cube,Cube,Cube
123678,63735849358115,Cube,Cube,Cube
123678,63735849358125,Cube,Cube,Cube
123695,63735849358137,Cube,Cube,Cube
123711,63735849358148,Cube,Cube,Cube
123711,63735849358159,Cube,Cube,Cube
123728,63735849358171,Cube,Cube,Cube
123736,63735849358181,Cube,Cube,Cube
123736,63735849358192,Cube,Cube,Cube
123761,63735849358205,Cube,Cube,Cube
123770,63735849358215,Cube,Cube,Cube
123770,63735849358226,Cube,Cube,Cube
123770,63735849358238,Cube,Cube,Cube
123786,63735849358248,Cube,Cube,Cube
123828,63735849358259,Cube,Cube,Cube
123828,63735849358271,Cube,Cube,Cube
123836,63735849358281,Cube,Cube,Cube
123845,63735849358293,Cube,Cube,Cube
123870,63735849358305,Cube,Cube,Cube
123870,63735849358315,Cube,Cube,Cube
123878,63735849358326,Cube,Cube,Cube
123895,63735849358338,Cube,Cube,Cube
123895,63735849358348,Cube,Cube,Cube
123911,63735849358359,Cube,Cube,Cube
123928,63735849358371,Cube,Cube,Cube
123928,63735849358381,Cube,Cube,Cube
123936,63735849358393,Cube,Cube,Cube
123953,63735849358405,Cube,Cube,Cube
123970,63735849358415,None,None,None
123970,63735849358426,None,None,None
123995,63735849358438,None,Raender,Raender
124003,63735849358448,None,None,None
124003,63735849358459,None,None,None
124020,63735849358470,None,None,None
124020,63735849358481,None,None,None
124045,63735849358492,None,None,None
124045,63735849358504,None,None,None
124070,63735849358515,None,None,None
124078,63735849358526,None,None,None
124103,63735849358538,None,Cube (1),Cube (1)
124103,63735849358548,None,Cube (1),None
124111,63735849358559,None,Cube (1),None
124111,63735849358571,None,None,None
124111,63735849358581,None,None,None
124128,63735849358592,None,Cube (1),None
124170,63735849358604,Cube (1),None,None
124170,63735849358614,Cube (1),None,None
124178,63735849358625,Cube (1),None,None
124195,63735849358637,Cube (1),None,None
124195,63735849358647,Cube (1),None,None
124203,63735849358658,Cube (1),None,None
124228,63735849358670,Cube (1),None,None
124236,63735849358681,None,None,None
124236,63735849358692,Cube (1),None,None
124245,63735849358703,Cube (1),None,Cube (1)
124245,63735849358714,Cube (1),None,Cube (1)
124245,63735849358725,Cube (1),None,Cube (1)
124278,63735849358737,Cube (1),None,Cube (1)
124311,63735849358748,None,None,None
124320,63735849358759,None,None,None
124320,63735849358771,None,None,None
124336,63735849358781,None,None,None
124361,63735849358792,None,None,None
124361,63735849358805,None,None,None
124361,63735849358815,None,None,None
124370,63735849358826,None,None,None
124370,63735849358838,None,None,None
124370,63735849358848,None,None,None
124395,63735849358860,Raender,None,None
124428,63735849358871,None,None,None
124428,63735849358881,None,None,None
124428,63735849358891,None,None,None
124445,63735849358904,None,None,None
124461,63735849358913,None,None,None
124461,63735849358924,None,None,None
124486,63735849358937,None,None,None
124503,63735849358948,None,None,None
124503,63735849358958,None,None,None
124520,63735849358970,None,None,None
124536,63735849358980,None,None,None
124536,63735849358992,None,None,None
124536,63735849359003,None,None,None
124561,63735849359014,None,None,None
124586,63735849359026,None,None,None
124603,63735849359037,None,None,None
124603,63735849359047,None,None,None
124620,63735849359058,None,None,None
124636,63735849359070,None,None,None
124636,63735849359081,None,None,None
124653,63735849359092,None,None,None
124678,63735849359105,None,Raender,None
124678,63735849359114,None,None,None
124695,63735849359125,None,None,None
124711,63735849359137,None,None,None
124711,63735849359147,None,None,None
124728,63735849359158,None,None,None
124745,63735849359170,None,None,None
124753,63735849359181,None,None,None
124753,63735849359192,None,None,None
124769,63735849359204,None,None,None
124794,63735849359214,None,None,None
124794,63735849359225,None,None,None
124803,63735849359237,None,None,None
124819,63735849359247,None,None,None
124836,63735849359260,None,None,None
124836,63735849359271,None,None,None
124853,63735849359280,None,None,None
124869,63735849359292,None,None,None
124869,63735849359303,None,None,None
124878,63735849359314,None,None,None
124903,63735849359325,None,None,None
124903,63735849359336,None,None,None
124911,63735849359348,None,None,None
124936,63735849359358,None,None,None
124944,63735849359371,None,None,None
124944,63735849359381,None,None,None
124953,63735849359392,None,Raender,None
124969,63735849359403,None,None,None
124969,63735849359414,None,None,None
124978,63735849359425,None,None,None
124994,63735849359438,None,None,None
124994,63735849359448,None,None,None
124994,63735849359459,None,None,None
125011,63735849359471,None,None,None
125044,63735849359481,None,Raender,Raender
125044,63735849359492,None,Raender,Raender
125053,63735849359504,None,Raender,Raender
125069,63735849359514,None,Raender,Raender
125069,63735849359525,None,Raender,Raender
125086,63735849359537,Raender,Raender,Raender
125094,63735849359548,Raender,Raender,Raender
125094,63735849359558,Raender,Raender,Raender
125094,63735849359570,Raender,Raender,Raender
125128,63735849359580,Raender,Raender,Raender
125144,63735849359591,Raender,Raender,Raender
125144,63735849359603,Raender,Raender,Raender
125169,63735849359614,Raender,Raender,Raender
125178,63735849359625,Raender,Raender,Raender
125203,63735849359637,Raender,Raender,Raender
125203,63735849359647,Raender,Raender,Raender
125219,63735849359659,Raender,Raender,Raender
125236,63735849359671,Raender,Raender,Raender
125236,63735849359681,Raender,Raender,Raender
125244,63735849359692,Raender,Raender,Raender
125244,63735849359704,Raender,Raender,Raender
125269,63735849359715,Raender,Raender,Raender
125269,63735849359726,Raender,Raender,Raender
125294,63735849359737,None,Cube (4),None
125311,63735849359748,None,Cube (4),None
125311,63735849359759,None,Cube (4),None
125328,63735849359770,Cube (4),Cube (4),Cube (4)
125336,63735849359781,Cube (4),Cube (4),Cube (4)
125353,63735849359792,Cube (4),Cube (4),Cube (4)
125353,63735849359804,Cube (4),Cube (4),Cube (4)
125361,63735849359814,Cube (4),Cube (4),Cube (4)
125378,63735849359825,Cube (4),Cube (4),Cube (4)
125378,63735849359837,Cube (4),Cube (4),Cube (4)
125394,63735849359848,Cube (4),Cube (4),Cube (4)
125403,63735849359860,Cube (4),Cube (4),Cube (4)
125436,63735849359872,Cube (4),Cube (4),Cube (4)
125436,63735849359881,Cube (4),Cube (4),Cube (4)
125453,63735849359893,Cube (4),Cube (4),Cube (4)
125469,63735849359904,Cube (4),Cube (4),Cube (4)
125469,63735849359913,Cube (4),Cube (4),Cube (4)
125486,63735849359924,None,None,None
125503,63735849359936,None,None,None
125503,63735849359947,None,None,None
125511,63735849359957,None,None,None
125528,63735849359970,None,None,None
125528,63735849359980,None,None,None
125536,63735849359991,None,None,None
125544,63735849360003,None,None,None
125578,63735849360013,None,None,None
125578,63735849360024,None,None,None
125594,63735849360036,None,None,None
125611,63735849360047,None,None,None
125611,63735849360058,None,None,None
125628,63735849360070,None,None,None
125644,63735849360080,None,None,None
125661,63735849360091,None,None,None
125661,63735849360104,None,None,None
125669,63735849360113,None,None,None
125686,63735849360125,None,None,None
125703,63735849360137,None,None,None
125703,63735849360147,None,None,None
125711,63735849360158,None,None,None
125728,63735849360170,None,None,None
125728,63735849360180,None,None,None
125744,63735849360192,None,None,None
125761,63735849360203,None,None,None
125761,63735849360213,None,None,None
125769,63735849360225,None,None,None
125786,63735849360238,None,None,None
125786,63735849360247,None,None,None
125811,63735849360258,None,None,None
125828,63735849360270,None,None,None
125828,63735849360280,None,None,None
125836,63735849360291,None,None,None
125861,63735849360303,None,None,None
125878,63735849360313,None,None,None
125878,63735849360324,None,None,None
125894,63735849360335,None,None,None
125903,63735849360346,None,None,None
125903,63735849360357,None,None,None
125928,63735849360368,None,None,None
125936,63735849360379,None,None,None
125961,63735849360390,None,None,None
125961,63735849360402,None,None,None
125969,63735849360412,None,None,None
125978,63735849360423,None,None,None
125978,63735849360435,None,None,None
125994,63735849360446,None,None,None
126011,63735849360457,None,None,None
126028,63735849360470,None,None,None
126028,63735849360480,None,None,None
126036,63735849360490,None,None,None
126061,63735849360502,None,None,None
126061,63735849360512,None,None,None
126069,63735849360524,None,None,None
126086,63735849360535,HelleFliesen,HelleFliesen,HelleFliesen
126086,63735849360546,DunkleFliesen,HelleFliesen,HelleFliesen
126103,63735849360557,HelleFliesen,DunkleFliesen,DunkleFliesen
126136,63735849360569,DunkleFliesen,HelleFliesen,HelleFliesen
126136,63735849360580,HelleFliesen,HelleFliesen,HelleFliesen
126136,63735849360590,HelleFliesen,HelleFliesen,HelleFliesen
126144,63735849360602,HelleFliesen,HelleFliesen,HelleFliesen
126144,63735849360612,HelleFliesen,HelleFliesen,HelleFliesen
126144,63735849360623,HelleFliesen,HelleFliesen,HelleFliesen
126178,63735849360636,Blindenwege,HelleFliesen,HelleFliesen
126194,63735849360646,DunkleFliesen,HelleFliesen,HelleFliesen
126211,63735849360657,None,HelleFliesen,HelleFliesen
126211,63735849360668,HelleFliesen,HelleFliesen,HelleFliesen
126228,63735849360678,HelleFliesen,HelleFliesen,HelleFliesen
126244,63735849360689,HelleFliesen,HelleFliesen,HelleFliesen
126244,63735849360702,HelleFliesen,HelleFliesen,HelleFliesen
126261,63735849360712,HelleFliesen,HelleFliesen,HelleFliesen
126286,63735849360723,HelleFliesen,HelleFliesen,DunkleFliesen
126286,63735849360735,HelleFliesen,HelleFliesen,HelleFliesen
126286,63735849360745,HelleFliesen,HelleFliesen,HelleFliesen
126302,63735849360756,HelleFliesen,HelleFliesen,HelleFliesen
126302,63735849360768,HelleFliesen,HelleFliesen,HelleFliesen
126302,63735849360778,HelleFliesen,HelleFliesen,HelleFliesen
126336,63735849360790,HelleFliesen,HelleFliesen,HelleFliesen
126369,63735849360802,HelleFliesen,HelleFliesen,HelleFliesen
126369,63735849360812,None,HelleFliesen,HelleFliesen
126377,63735849360822,HelleFliesen,HelleFliesen,HelleFliesen
126377,63735849360835,HelleFliesen,HelleFliesen,HelleFliesen
126394,63735849360845,Cube (1),Cube (1),Cube (1)
126394,63735849360856,Cube (1),Cube (1),Cube (1)
126411,63735849360868,None,None,None
126444,63735849360878,None,None,None
126444,63735849360889,None,None,None
126452,63735849360901,None,None,None
126477,63735849360912,None,None,None
126477,63735849360923,None,None,None
126477,63735849360936,None,None,None
126486,63735849360946,None,None,None
126511,63735849360957,None,None,None
126511,63735849360969,None,None,None
126527,63735849360979,None,None,None
126544,63735849360991,None,None,None
126544,63735849361002,None,None,None
126544,63735849361012,None,None,None
126569,63735849361023,None,None,None
126569,63735849361034,None,None,None
126602,63735849361045,HelleFliesen,HelleFliesen,HelleFliesen
126611,63735849361057,HelleFliesen,HelleFliesen,HelleFliesen
126636,63735849361069,HelleFliesen,HelleFliesen,HelleFliesen
126636,63735849361080,HelleFliesen,HelleFliesen,HelleFliesen
126644,63735849361090,HelleFliesen,HelleFliesen,HelleFliesen
126669,63735849361102,HelleFliesen,HelleFliesen,HelleFliesen
126669,63735849361113,HelleFliesen,HelleFliesen,HelleFliesen
126677,63735849361124,HelleFliesen,HelleFliesen,HelleFliesen
126694,63735849361136,HelleFliesen,HelleFliesen,HelleFliesen
126711,63735849361146,HelleFliesen,HelleFliesen,HelleFliesen
126711,63735849361157,HelleFliesen,HelleFliesen,HelleFliesen
126727,63735849361168,HelleFliesen,HelleFliesen,HelleFliesen
126736,63735849361179,HelleFliesen,HelleFliesen,HelleFliesen
126736,63735849361191,HelleFliesen,HelleFliesen,HelleFliesen
126761,63735849361202,HelleFliesen,HelleFliesen,HelleFliesen
126777,63735849361214,HelleFliesen,HelleFliesen,HelleFliesen
126777,63735849361224,HelleFliesen,HelleFliesen,HelleFliesen
126786,63735849361236,None,HelleFliesen,HelleFliesen
126802,63735849361246,HelleFliesen,HelleFliesen,HelleFliesen
126811,63735849361257,HelleFliesen,HelleFliesen,HelleFliesen
126811,63735849361269,HelleFliesen,HelleFliesen,HelleFliesen
126836,63735849361280,HelleFliesen,HelleFliesen,HelleFliesen
126852,63735849361291,HelleFliesen,Cube (1),Cube (1)
126869,63735849361302,Cube (1),Cube (1),Cube (1)
126869,63735849361313,Cube (1),Cube (1),Cube (1)
126886,63735849361324,Cube (1),Cube (1),Cube (1)
126902,63735849361336,Cube (1),Cube (1),Cube (1)
126902,63735849361347,Cube (1),Cube (1),Cube (1)
126911,63735849361358,Cube (1),None,Cube (1)
126936,63735849361370,Cube (1),None,Cube (1)
126936,63735849361381,Cube (1),None,Cube (1)
126944,63735849361391,Cube (1),None,Cube (1)
126961,63735849361403,Cube (1),None,Cube (1)
126977,63735849361414,Cube (1),None,Cube (1)
126977,63735849361425,Cube (1),None,Cube (1)
126994,63735849361437,Cube (1),None,Cube (1)
127011,63735849361447,Cube (1),None,Cube (1)
127011,63735849361458,Cube (1),None,Cube (1)
127027,63735849361469,Cube (1),None,Cube (1)
127044,63735849361479,Cube (1),None,Cube (1)
127044,63735849361490,Cube (1),None,Cube (1)
127052,63735849361501,Cube (1),None,Cube (1)
127069,63735849361512,Cube (1),None,Cube (1)
127069,63735849361523,Cube (1),None,Cube (1)
127102,63735849361536,Cube (1),None,Cube (1)
127111,63735849361546,Cube (1),None,None
127119,63735849361557,Cube (1),None,None
127119,63735849361569,Cube (1),None,None
127136,63735849361579,Cube (1),None,Cube (1)
127152,63735849361591,Cube (1),Cube (1),Cube (1)
127169,63735849361603,HelleFliesen,HelleFliesen,HelleFliesen
127169,63735849361613,HelleFliesen,HelleFliesen,HelleFliesen
127186,63735849361623,HelleFliesen,HelleFliesen,HelleFliesen
127202,63735849361636,HelleFliesen,HelleFliesen,HelleFliesen
127202,63735849361646,HelleFliesen,HelleFliesen,HelleFliesen
127219,63735849361657,HelleFliesen,HelleFliesen,HelleFliesen
127227,63735849361669,HelleFliesen,HelleFliesen,HelleFliesen
127227,63735849361679,HelleFliesen,HelleFliesen,HelleFliesen
127252,63735849361690,HelleFliesen,HelleFliesen,HelleFliesen
127269,63735849361703,HelleFliesen,HelleFliesen,HelleFliesen
127269,63735849361713,HelleFliesen,HelleFliesen,HelleFliesen
127277,63735849361725,HelleFliesen,HelleFliesen,HelleFliesen
127302,63735849361736,HelleFliesen,HelleFliesen,HelleFliesen
127311,63735849361747,HelleFliesen,HelleFliesen,HelleFliesen
127311,63735849361757,HelleFliesen,HelleFliesen,HelleFliesen
127327,63735849361769,HelleFliesen,HelleFliesen,HelleFliesen
127344,63735849361778,DunkleFliesen,HelleFliesen,DunkleFliesen
127344,63735849361789,Blindenwege,Cube (1),Blindenwege
127361,63735849361801,Cube (1),Cube (1),Cube (1)
127377,63735849361812,Cube (1),Cube (1),Cube (1)
127377,63735849361822,Cube (1),Cube (1),Cube (1)
127394,63735849361834,Cube (1),Cube (1),Cube (1)
127411,63735849361844,Cube (1),Cube (1),Cube (1)
127436,63735849361856,Cube (1),Cube (1),Cube (1)
127436,63735849361867,Cube (1),Cube (1),Cube (1)
127444,63735849361878,Cube (1),Cube (1),Cube (1)
127469,63735849361889,Cube (1),Cube (1),Cube (1)
127477,63735849361901,Cube (1),Cube (1),Cube (1)
127477,63735849361911,Cube (1),Cube (1),Cube (1)
127494,63735849361922,Bahnsteigkante,Cube (1),Cube (1)
127511,63735849361934,Cube (1),Cube (1),Cube (1)
127511,63735849361944,Cube (1),Cube (1),Cube (1)
127527,63735849361956,Cube (1),Cube (1),Cube (1)
127544,63735849361967,Cube (1),Cube (1),Cube (1)
127544,63735849361978,Cube (1),Cube (1),Cube (1)
127561,63735849361989,Cube (1),Cube (1),Cube (1)
127577,63735849362000,Cube (1),Cube (1),Cube (1)
127577,63735849362011,Cube (1),Cube (1),Cube (1)
127577,63735849362022,Cube (1),Cube (1),Cube (1)
127594,63735849362033,Cube (1),Cube (1),Cube (1)
127619,63735849362044,Cube (1),Cube (1),Cube (1)
127619,63735849362055,Cube (1),Cube (1),Cube (1)
127627,63735849362067,Cube (1),Cube (1),Cube (1)
127636,63735849362078,Cube (1),Cube (1),Cube (1)
127636,63735849362089,Cube (1),Cube (1),Cube (1)
127652,63735849362100,HelleFliesen,HelleFliesen,HelleFliesen
127669,63735849362111,HelleFliesen,HelleFliesen,HelleFliesen
127694,63735849362122,HelleFliesen,HelleFliesen,HelleFliesen
127694,63735849362133,HelleFliesen,HelleFliesen,HelleFliesen
127702,63735849362144,HelleFliesen,HelleFliesen,HelleFliesen
127727,63735849362156,HelleFliesen,HelleFliesen,HelleFliesen
