OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1193982,63736042951206,None,None,None
1193999,63736042951217,None,None,None
1193999,63736042951228,None,None,None
1194007,63736042951239,None,None,None
1194015,63736042951250,None,None,None
1194015,63736042951262,None,None,None
1194040,63736042951273,None,None,None
1194057,63736042951285,None,None,None
1194057,63736042951295,None,None,None
1194090,63736042951306,HelleFliesen,HelleFliesen,HelleFliesen
1194099,63736042951317,HelleFliesen,HelleFliesen,HelleFliesen
1194099,63736042951328,HelleFliesen,HelleFliesen,HelleFliesen
1194107,63736042951340,HelleFliesen,HelleFliesen,HelleFliesen
1194115,63736042951351,HelleFliesen,HelleFliesen,HelleFliesen
1194140,63736042951362,HelleFliesen,HelleFliesen,HelleFliesen
1194140,63736042951373,HelleFliesen,HelleFliesen,HelleFliesen
1194149,63736042951384,HelleFliesen,HelleFliesen,HelleFliesen
1194174,63736042951395,HelleFliesen,HelleFliesen,HelleFliesen
1194174,63736042951406,HelleFliesen,HelleFliesen,HelleFliesen
1194190,63736042951417,HelleFliesen,HelleFliesen,HelleFliesen
1194207,63736042951428,HelleFliesen,HelleFliesen,HelleFliesen
1194207,63736042951439,HelleFliesen,HelleFliesen,HelleFliesen
1194215,63736042951450,HelleFliesen,HelleFliesen,HelleFliesen
1194240,63736042951462,HelleFliesen,HelleFliesen,HelleFliesen
1194249,63736042951473,HelleFliesen,HelleFliesen,HelleFliesen
1194249,63736042951484,HelleFliesen,HelleFliesen,HelleFliesen
1194265,63736042951495,HelleFliesen,HelleFliesen,HelleFliesen
1194282,63736042951508,HelleFliesen,HelleFliesen,HelleFliesen
1194282,63736042951517,HelleFliesen,HelleFliesen,HelleFliesen
1194282,63736042951533,HelleFliesen,HelleFliesen,HelleFliesen
1194282,63736042951638,HelleFliesen,HelleFliesen,HelleFliesen
1194282,63736042951741,HelleFliesen,HelleFliesen,HelleFliesen
1194282,63736042952535,HelleFliesen,HelleFliesen,HelleFliesen
1194299,63736042952543,HelleFliesen,HelleFliesen,HelleFliesen
1194299,63736042952554,HelleFliesen,HelleFliesen,HelleFliesen
1195340,63736042952566,HelleFliesen,HelleFliesen,HelleFliesen
1195348,63736042952578,HelleFliesen,HelleFliesen,HelleFliesen
1195373,63736042952589,HelleFliesen,HelleFliesen,HelleFliesen
1195373,63736042952602,HelleFliesen,HelleFliesen,HelleFliesen
1195373,63736042952613,HelleFliesen,HelleFliesen,HelleFliesen
1195390,63736042952625,HelleFliesen,HelleFliesen,HelleFliesen
1195423,63736042952636,HelleFliesen,HelleFliesen,HelleFliesen
1195423,63736042952648,HelleFliesen,HelleFliesen,HelleFliesen
1195432,63736042952659,HelleFliesen,HelleFliesen,HelleFliesen
1195448,63736042952671,HelleFliesen,HelleFliesen,HelleFliesen
1195448,63736042952683,HelleFliesen,HelleFliesen,HelleFliesen
1195457,63736042952694,HelleFliesen,HelleFliesen,HelleFliesen
1195465,63736042952706,HelleFliesen,HelleFliesen,HelleFliesen
1195490,63736042952717,HelleFliesen,HelleFliesen,HelleFliesen
1195490,63736042952729,HelleFliesen,HelleFliesen,HelleFliesen
1195507,63736042952741,HelleFliesen,HelleFliesen,HelleFliesen
1195532,63736042952752,HelleFliesen,HelleFliesen,HelleFliesen
1195548,63736042952764,HelleFliesen,HelleFliesen,HelleFliesen
1195548,63736042952775,HelleFliesen,HelleFliesen,HelleFliesen
1195557,63736042952787,HelleFliesen,HelleFliesen,HelleFliesen
1195565,63736042952798,HelleFliesen,HelleFliesen,HelleFliesen
1195565,63736042952809,HelleFliesen,HelleFliesen,HelleFliesen
1195590,63736042952820,HelleFliesen,HelleFliesen,HelleFliesen
1195598,63736042952832,HelleFliesen,HelleFliesen,HelleFliesen
1195615,63736042952843,HelleFliesen,HelleFliesen,HelleFliesen
1195615,63736042952854,HelleFliesen,HelleFliesen,HelleFliesen
1195632,63736042952865,HelleFliesen,HelleFliesen,HelleFliesen
1195648,63736042952877,HelleFliesen,HelleFliesen,HelleFliesen
1195648,63736042952888,HelleFliesen,HelleFliesen,HelleFliesen
1195673,63736042952899,None,None,None
1195673,63736042952910,None,None,None
1195682,63736042952922,None,None,None
1195682,63736042952933,None,None,None
1195715,63736042952944,None,Cube (1),None
1195732,63736042952956,None,None,None
1195732,63736042952966,None,None,None
1195748,63736042952977,Cube (1),None,Cube (1)
1195757,63736042952989,Cube (1),None,Cube (1)
1195782,63736042953000,Cube (1),Cube (1),Cube (1)
1195782,63736042953012,Cube (1),Cube (1),Cube (1)
1195798,63736042953022,Cube (1),Cube (1),Cube (1)
1195807,63736042953034,Cube (1),Cube (1),Cube (1)
1195807,63736042953045,Cube (1),Cube (1),Cube (1)
1195823,63736042953056,Cube (1),Cube (1),Cube (1)
1195840,63736042953067,Cube (1),Cube (1),Cube (1)
1195840,63736042953077,Cube (1),Cube (1),Cube (1)
1195857,63736042953089,Cube (1),Cube (1),Cube (1)
1195873,63736042953100,Cube (1),Cube (1),Cube (1)
1195882,63736042953111,Cube (1),Cube (1),Cube (1)
1195882,63736042953122,Cube (1),Cube (1),Cube (1)
1195907,63736042953134,Cube (1),Cube (1),Cube (1)
1195915,63736042953145,Cube (1),Cube (1),Cube (1)
1195915,63736042953156,Bahnsteigkante,Cube (1),Cube (1)
1195940,63736042953167,DunkleFliesen,Cube (1),Cube (1)
1195948,63736042953178,HelleFliesen,Cube (1),Cube (1)
1195948,63736042953189,HelleFliesen,Cube (1),Raender
1195965,63736042953200,HelleFliesen,Cube (1),HelleFliesen
1195982,63736042953211,HelleFliesen,DunkleFliesen,HelleFliesen
1195982,63736042953222,HelleFliesen,HelleFliesen,HelleFliesen
1195982,63736042953234,HelleFliesen,HelleFliesen,HelleFliesen
1196007,63736042953247,HelleFliesen,HelleFliesen,Raender
1196032,63736042953261,HelleFliesen,HelleFliesen,HelleFliesen
1196048,63736042953272,HelleFliesen,DunkleFliesen,HelleFliesen
1196048,63736042953282,HelleFliesen,HelleFliesen,DunkleFliesen
1196065,63736042953293,HelleFliesen,HelleFliesen,HelleFliesen
1196073,63736042953305,HelleFliesen,HelleFliesen,DunkleFliesen
1196073,63736042953316,HelleFliesen,HelleFliesen,HelleFliesen
1196082,63736042953327,HelleFliesen,HelleFliesen,HelleFliesen
1196082,63736042953338,HelleFliesen,Raender,HelleFliesen
1196082,63736042953349,HelleFliesen,HelleFliesen,HelleFliesen
1196123,63736042953361,DunkleFliesen,DunkleFliesen,DunkleFliesen
1196140,63736042953372,DunkleFliesen,DunkleFliesen,DunkleFliesen
1196140,63736042953383,DunkleFliesen,DunkleFliesen,DunkleFliesen
1196140,63736042953394,DunkleFliesen,DunkleFliesen,DunkleFliesen
1196165,63736042953405,DunkleFliesen,Blindenwege,DunkleFliesen
1196190,63736042953417,Blindenwege,Blindenwege,Blindenwege
1196190,63736042953427,Blindenwege,Blindenwege,Blindenwege
1196207,63736042953439,Blindenwege,Blindenwege,Blindenwege
1196223,63736042953450,Blindenwege,Blindenwege,Blindenwege
1196223,63736042953461,Blindenwege,Blindenwege,Blindenwege
1196240,63736042953472,Blindenwege,Blindenwege,Blindenwege
1196257,63736042953483,Blindenwege,Blindenwege,Blindenwege
1196257,63736042953494,Blindenwege,Blindenwege,Blindenwege
1196273,63736042953505,Blindenwege,Blindenwege,Blindenwege
1196290,63736042953517,Blindenwege,Blindenwege,Blindenwege
1196307,63736042953528,Blindenwege,Blindenwege,Blindenwege
1196307,63736042953538,Blindenwege,Blindenwege,Blindenwege
1196315,63736042953550,Blindenwege,Blindenwege,Blindenwege
1196340,63736042953560,Blindenwege,Blindenwege,Blindenwege
1196340,63736042953571,Blindenwege,Blindenwege,Blindenwege
1196348,63736042953582,Blindenwege,Blindenwege,Blindenwege
1196373,63736042953594,Blindenwege,DunkleFliesen,DunkleFliesen
1196373,63736042953605,Blindenwege,DunkleFliesen,Blindenwege
1196382,63736042953616,Blindenwege,Blindenwege,Blindenwege
1196407,63736042953627,Blindenwege,DunkleFliesen,DunkleFliesen
1196415,63736042953640,Blindenwege,DunkleFliesen,Blindenwege
1196415,63736042953652,Blindenwege,DunkleFliesen,Blindenwege
1196423,63736042953660,Blindenwege,DunkleFliesen,Blindenwege
1196448,63736042953671,Blindenwege,DunkleFliesen,Blindenwege
1196448,63736042953682,Blindenwege,DunkleFliesen,Blindenwege
1196465,63736042953693,Blindenwege,DunkleFliesen,Blindenwege
1196482,63736042953705,Blindenwege,DunkleFliesen,Blindenwege
1196482,63736042953716,Blindenwege,DunkleFliesen,Blindenwege
1196498,63736042953727,Blindenwege,DunkleFliesen,Blindenwege
1196515,63736042953738,Blindenwege,Blindenwege,Blindenwege
1196515,63736042953749,Blindenwege,Blindenwege,Blindenwege
1196532,63736042953761,Blindenwege,Blindenwege,Blindenwege
1196548,63736042953771,Blindenwege,Blindenwege,Blindenwege
1196557,63736042953783,Blindenwege,Blindenwege,Blindenwege
1196557,63736042953794,Blindenwege,Blindenwege,Blindenwege
1196582,63736042953805,Blindenwege,Blindenwege,Blindenwege
1196598,63736042953816,Blindenwege,Blindenwege,Blindenwege
1196598,63736042953827,Blindenwege,Blindenwege,Blindenwege
1196615,63736042953839,Blindenwege,Blindenwege,Blindenwege
1196632,63736042953850,Blindenwege,Blindenwege,Blindenwege
1196632,63736042953861,Blindenwege,Blindenwege,Blindenwege
1196640,63736042953871,Blindenwege,Blindenwege,Blindenwege
1196657,63736042953883,Blindenwege,Blindenwege,Blindenwege
1196657,63736042953894,Blindenwege,Blindenwege,Blindenwege
1196673,63736042953904,Blindenwege,Blindenwege,Blindenwege
1196690,63736042953916,Blindenwege,DunkleFliesen,Blindenwege
1196706,63736042953927,Blindenwege,Blindenwege,Blindenwege
1196706,63736042953939,Blindenwege,Blindenwege,Blindenwege
1196723,63736042953949,Blindenwege,DunkleFliesen,Blindenwege
1196740,63736042953960,Blindenwege,DunkleFliesen,Blindenwege
1196740,63736042953971,Blindenwege,DunkleFliesen,Blindenwege
1196748,63736042953982,Blindenwege,DunkleFliesen,Blindenwege
1196773,63736042953995,Blindenwege,DunkleFliesen,Blindenwege
1196773,63736042954004,Blindenwege,DunkleFliesen,Blindenwege
1196781,63736042954015,Blindenwege,DunkleFliesen,Blindenwege
1196806,63736042954026,Blindenwege,DunkleFliesen,Blindenwege
1196806,63736042954037,Blindenwege,DunkleFliesen,Blindenwege
1196815,63736042954049,Blindenwege,DunkleFliesen,DunkleFliesen
1196831,63736042954060,Blindenwege,DunkleFliesen,DunkleFliesen
1196848,63736042954073,Blindenwege,DunkleFliesen,DunkleFliesen
1196848,63736042954082,Blindenwege,DunkleFliesen,DunkleFliesen
1196865,63736042954093,Blindenwege,DunkleFliesen,DunkleFliesen
1196881,63736042954104,Blindenwege,DunkleFliesen,Blindenwege
1196881,63736042954115,Blindenwege,DunkleFliesen,Blindenwege
1196890,63736042954126,Blindenwege,DunkleFliesen,Blindenwege
1196915,63736042954137,Blindenwege,DunkleFliesen,Blindenwege
1196915,63736042954148,Blindenwege,DunkleFliesen,Blindenwege
1196923,63736042954160,Blindenwege,DunkleFliesen,Blindenwege
1196948,63736042954170,Blindenwege,DunkleFliesen,DunkleFliesen
1196965,63736042954181,Blindenwege,DunkleFliesen,Blindenwege
1196965,63736042954192,Blindenwege,DunkleFliesen,Blindenwege
1196973,63736042954204,Blindenwege,DunkleFliesen,Blindenwege
1196990,63736042954215,Blindenwege,DunkleFliesen,Blindenwege
1196990,63736042954226,Blindenwege,DunkleFliesen,Blindenwege
1197006,63736042954237,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197023,63736042954248,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197040,63736042954259,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197040,63736042954270,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197048,63736042954281,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197073,63736042954293,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197073,63736042954304,DunkleFliesen,Blindenwege,DunkleFliesen
1197081,63736042954314,Blindenwege,Blindenwege,Blindenwege
1197106,63736042954325,Blindenwege,Blindenwege,Blindenwege
1197106,63736042954337,Blindenwege,Blindenwege,Blindenwege
1197115,63736042954347,Blindenwege,Blindenwege,Blindenwege
1197131,63736042954359,Blindenwege,Blindenwege,Blindenwege
1197148,63736042954370,Blindenwege,Blindenwege,Blindenwege
1197148,63736042954381,Blindenwege,Blindenwege,Blindenwege
1197165,63736042954392,Blindenwege,Blindenwege,Blindenwege
1197181,63736042954403,Blindenwege,Blindenwege,Blindenwege
1197181,63736042954417,Blindenwege,Blindenwege,Blindenwege
1197190,63736042954428,Blindenwege,Blindenwege,Blindenwege
1197215,63736042954437,Blindenwege,Blindenwege,Blindenwege
1197215,63736042954448,Blindenwege,Blindenwege,Blindenwege
1197231,63736042954460,Blindenwege,Blindenwege,Blindenwege
1197240,63736042954471,Blindenwege,Blindenwege,Blindenwege
1197256,63736042954482,DunkleFliesen,Blindenwege,Blindenwege
1197256,63736042954494,DunkleFliesen,Blindenwege,DunkleFliesen
1197273,63736042954504,Blindenwege,DunkleFliesen,Blindenwege
1197298,63736042954515,Blindenwege,DunkleFliesen,Blindenwege
1197298,63736042954526,Blindenwege,DunkleFliesen,DunkleFliesen
1197298,63736042954537,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197306,63736042954549,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197306,63736042954560,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197340,63736042954573,Blindenwege,DunkleFliesen,DunkleFliesen
1197348,63736042954584,Blindenwege,DunkleFliesen,DunkleFliesen
1197365,63736042954593,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197365,63736042954605,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197381,63736042954616,HelleFliesen,HelleFliesen,HelleFliesen
1197406,63736042954628,None,None,None
1197406,63736042954638,None,O_Wayfinding_L_HiLight,None
1197415,63736042954649,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197440,63736042954660,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197440,63736042954672,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197448,63736042954683,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197473,63736042954693,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197473,63736042954704,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197481,63736042954716,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197490,63736042954726,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197515,63736042954738,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197515,63736042954748,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197531,63736042954760,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197540,63736042954771,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197540,63736042954782,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197548,63736042954793,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197590,63736042954804,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197590,63736042954815,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197598,63736042954827,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197606,63736042954838,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197615,63736042954849,None,None,None
1197615,63736042954860,None,None,None
1197640,63736042954872,None,None,None
1197648,63736042954885,None,None,None
1197648,63736042954895,None,None,None
1197673,63736042954905,None,None,None
1197698,63736042954916,None,None,None
1197698,63736042954927,None,None,None
1197706,63736042954938,None,None,None
1197715,63736042954949,None,None,None
1197740,63736042954960,None,None,None
1197740,63736042954971,None,None,None
1197748,63736042954982,None,None,None
1197773,63736042954993,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197773,63736042955004,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197781,63736042955015,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197781,63736042955027,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197781,63736042955038,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197806,63736042955048,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197840,63736042955060,None,O_Wayfinding_L_HiLight,None
1197840,63736042955071,None,O_Wayfinding_L_HiLight,None
1197848,63736042955082,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197856,63736042955093,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197873,63736042955104,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197873,63736042955115,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197906,63736042955126,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197915,63736042955137,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197915,63736042955148,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197923,63736042955160,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197940,63736042955171,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197940,63736042955183,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197956,63736042955193,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197981,63736042955204,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197981,63736042955215,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1197998,63736042955226,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1198015,63736042955238,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1198023,63736042955249,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1198023,63736042955260,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
