OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4234464,63735953269307,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234472,63735953269318,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234489,63735953269330,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234489,63735953269341,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234506,63735953269353,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234522,63735953269363,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234522,63735953269374,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234539,63735953269386,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234556,63735953269396,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234564,63735953269408,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234564,63735953269419,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234572,63735953269430,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234572,63735953269442,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234572,63735953269452,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234606,63735953269464,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234606,63735953269474,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234639,63735953269485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234639,63735953269496,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234664,63735953269507,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234681,63735953269518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234681,63735953269529,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234697,63735953269541,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234706,63735953269552,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234706,63735953269563,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234722,63735953269573,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234722,63735953269585,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234722,63735953269595,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234756,63735953269607,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234772,63735953269618,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234797,63735953269629,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234797,63735953269640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234805,63735953269651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234822,63735953269662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234822,63735953269674,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234839,63735953269685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234864,63735953269698,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234864,63735953269707,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234872,63735953269719,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234889,63735953269729,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234889,63735953269740,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234897,63735953269752,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234922,63735953269763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234930,63735953269775,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234930,63735953269785,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234939,63735953269797,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234964,63735953269808,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234964,63735953269819,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4234980,63735953269831,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235005,63735953269842,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235005,63735953269853,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235005,63735953269864,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235022,63735953269875,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235055,63735953269886,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235055,63735953269897,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235064,63735953269908,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235072,63735953269919,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235072,63735953269930,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235089,63735953269941,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235122,63735953269952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235122,63735953269963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235130,63735953269974,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235139,63735953269985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235155,63735953269997,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235155,63735953270007,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235164,63735953270018,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235197,63735953270029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235197,63735953270042,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235205,63735953270052,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235222,63735953270063,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235222,63735953270074,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235230,63735953270085,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235255,63735953270096,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235264,63735953270107,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235264,63735953270118,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235280,63735953270130,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235297,63735953270140,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235297,63735953270151,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235305,63735953270163,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235339,63735953270174,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235339,63735953270185,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235339,63735953270195,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235355,63735953270207,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235355,63735953270218,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235355,63735953270230,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235389,63735953270241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235414,63735953270252,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235414,63735953270263,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235430,63735953270274,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235439,63735953270284,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235439,63735953270296,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235455,63735953270307,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235472,63735953270318,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235489,63735953270329,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235489,63735953270341,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235505,63735953270352,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235522,63735953270363,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235522,63735953270374,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235530,63735953270386,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235555,63735953270396,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235564,63735953270407,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235564,63735953270418,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235580,63735953270430,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235580,63735953270440,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235580,63735953270452,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235605,63735953270463,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235639,63735953270474,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235639,63735953270485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235655,63735953270496,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235664,63735953270508,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235672,63735953270519,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235672,63735953270530,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235689,63735953270540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235705,63735953270552,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235705,63735953270563,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235722,63735953270574,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235722,63735953270585,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235722,63735953270596,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235755,63735953270607,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235780,63735953270618,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235797,63735953270630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235797,63735953270640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235805,63735953270651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235822,63735953270663,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235822,63735953270674,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235830,63735953270685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235855,63735953270696,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235855,63735953270707,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235872,63735953270718,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235889,63735953270730,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235889,63735953270740,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235897,63735953270752,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235922,63735953270763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235930,63735953270774,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235930,63735953270785,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235947,63735953270796,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235947,63735953270807,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235947,63735953270818,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235972,63735953270829,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235997,63735953270841,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4235997,63735953270852,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236014,63735953270863,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236030,63735953270874,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236039,63735953270885,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236039,63735953270896,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236064,63735953270907,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236072,63735953270918,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236072,63735953270929,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236089,63735953270941,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236114,63735953270951,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236114,63735953270963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236130,63735953270973,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236139,63735953270985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236139,63735953270995,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236155,63735953271006,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236172,63735953271017,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236189,63735953271029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236189,63735953271040,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236197,63735953271051,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236197,63735953271063,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236197,63735953271075,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236230,63735953271084,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236264,63735953271096,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236264,63735953271106,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236272,63735953271118,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236289,63735953271130,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236289,63735953271140,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236297,63735953271152,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236322,63735953271163,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236330,63735953271174,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236330,63735953271185,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236338,63735953271196,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236338,63735953271208,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236338,63735953271218,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236372,63735953271230,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236397,63735953271241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236422,63735953271252,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236422,63735953271263,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236430,63735953271275,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236447,63735953271286,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236447,63735953271296,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236463,63735953271308,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236463,63735953271319,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236463,63735953271330,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236488,63735953271341,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236522,63735953271352,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236522,63735953271363,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236530,63735953271374,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236547,63735953271385,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236555,63735953271396,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236555,63735953271407,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236572,63735953271420,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236572,63735953271430,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236572,63735953271441,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236597,63735953271452,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236630,63735953271463,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236630,63735953271474,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236630,63735953271485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236638,63735953271496,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236672,63735953271507,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236672,63735953271518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236688,63735953271529,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236697,63735953271540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236697,63735953271551,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236713,63735953271563,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236730,63735953271574,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236730,63735953271586,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236730,63735953271597,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236755,63735953271608,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236780,63735953271619,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236780,63735953271630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236797,63735953271641,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236805,63735953271652,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236822,63735953271663,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236822,63735953271674,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236830,63735953271685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236855,63735953271696,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236855,63735953271707,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236872,63735953271718,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236888,63735953271730,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236888,63735953271740,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236897,63735953271752,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236922,63735953271764,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236938,63735953271774,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236938,63735953271785,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236963,63735953271796,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236972,63735953271807,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236972,63735953271819,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236988,63735953271830,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236997,63735953271841,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4236997,63735953271852,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237022,63735953271863,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237030,63735953271874,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237030,63735953271885,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237055,63735953271896,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237063,63735953271907,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237072,63735953271919,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237072,63735953271930,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237088,63735953271941,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237122,63735953271952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237122,63735953271963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237130,63735953271974,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237147,63735953271985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237147,63735953271996,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237163,63735953272007,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237180,63735953272018,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237188,63735953272030,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237188,63735953272040,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237205,63735953272051,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237222,63735953272063,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237222,63735953272074,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237238,63735953272085,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4237255,63735953272096,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
