OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1654822,63735851858634,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654856,63735851858650,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654856,63735851858664,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654889,63735851858680,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654889,63735851858689,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654889,63735851858703,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654914,63735851858712,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654914,63735851858723,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654947,63735851858734,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654947,63735851858745,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654964,63735851858756,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654964,63735851858768,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654997,63735851858778,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654997,63735851858790,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1654997,63735851858800,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655014,63735851858812,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (2),111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655031,63735851858823,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655047,63735851858835,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655047,63735851858846,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655047,63735851858856,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655081,63735851858869,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655081,63735851858878,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655097,63735851858889,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655114,63735851858902,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655122,63735851858912,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655122,63735851858925,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655147,63735851858936,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655156,63735851858950,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655172,63735851858959,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655189,63735851858975,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655189,63735851858984,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655206,63735851858998,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655222,63735851859011,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655231,63735851859023,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655231,63735851859036,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655264,63735851859046,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655272,63735851859057,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655272,63735851859069,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655289,63735851859081,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655306,63735851859090,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655322,63735851859107,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655322,63735851859115,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655322,63735851859125,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655331,63735851859136,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655356,63735851859151,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655372,63735851859165,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655372,63735851859177,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655389,63735851859190,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655406,63735851859208,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655422,63735851859219,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655439,63735851859237,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655456,63735851859246,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655456,63735851859257,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655464,63735851859269,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655464,63735851859279,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655497,63735851859290,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655497,63735851859301,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655497,63735851859312,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655531,63735851859323,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655531,63735851859335,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655547,63735851859347,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655547,63735851859358,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (2),111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655581,63735851859374,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655581,63735851859386,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655581,63735851859395,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655614,63735851859408,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (2),111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655622,63735851859418,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655622,63735851859427,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655639,63735851859446,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655664,63735851859456,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655672,63735851859469,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655689,63735851859480,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655689,63735851859489,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1655705,63735851859502,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655722,63735851859512,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655739,63735851859528,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1655755,63735851859542,None,None,None
1655755,63735851859551,None,None,None
1655772,63735851859565,None,None,None
1655789,63735851859577,None,None,None
1655797,63735851859590,None,None,None
1655797,63735851859603,None,None,None
1655830,63735851859612,None,None,None
1655847,63735851859622,None,None,None
1655847,63735851859636,None,None,None
1655855,63735851859646,None,None,None
1655872,63735851859656,None,None,None
1655889,63735851859670,None,None,None
1655889,63735851859681,None,None,None
1655897,63735851859692,None,None,None
1655922,63735851859704,None,None,None
1655922,63735851859713,None,None,None
1655930,63735851859723,None,None,None
1655947,63735851859736,None,None,None
1655964,63735851859746,None,None,None
1655964,63735851859756,None,None,None
1655980,63735851859769,None,None,None
1655997,63735851859778,None,None,None
1655997,63735851859789,None,None,None
1656014,63735851859802,None,None,None
1656022,63735851859814,None,None,None
1656039,63735851859824,None,None,None
1656039,63735851859834,None,None,None
1656055,63735851859845,None,None,None
1656072,63735851859856,None,None,None
1656072,63735851859867,None,None,None
1656089,63735851859879,None,None,None
1656097,63735851859889,None,None,None
1656122,63735851859902,None,None,None
1656122,63735851859914,None,None,None
1656130,63735851859928,None,None,None
1656147,63735851859940,None,None,None
1656164,63735851859953,None,None,None
1656180,63735851859965,None,None,None
1656180,63735851859978,None,None,None
1656189,63735851859991,None,None,None
1656214,63735851860005,None,None,None
1656222,63735851860016,None,None,None
1656222,63735851860025,None,None,None
1656222,63735851860041,None,None,None
1656255,63735851860051,None,None,None
1656264,63735851860066,33_VitrinenAnWand (2),None,None
1656264,63735851860082,33_VitrinenAnWand (2),None,None
1656297,63735851860092,33_VitrinenAnWand (2),33_VitrinenAnWand (2),None
1656330,63735851860109,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656330,63735851860118,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656347,63735851860130,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656355,63735851860148,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656380,63735851860166,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656389,63735851860184,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656389,63735851860194,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656405,63735851860212,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656439,63735851860227,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656439,63735851860239,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656455,63735851860252,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656455,63735851860262,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656455,63735851860274,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1656480,63735851860285,None,None,None
1656497,63735851860297,None,None,None
1656530,63735851860311,None,None,None
1656530,63735851860320,None,None,None
1656547,63735851860331,None,None,None
1656555,63735851860343,None,None,None
1656555,63735851860353,None,None,None
1656555,63735851860364,None,None,None
1656580,63735851860376,None,None,None
1656605,63735851860389,None,None,None
1656622,63735851860406,None,None,None
1656630,63735851860416,None,None,None
1656647,63735851860431,None,None,None
1656647,63735851860444,None,None,None
1656664,63735851860457,None,None,None
1656680,63735851860471,None,None,None
1656689,63735851860482,None,None,None
1656689,63735851860491,None,None,None
1656705,63735851860504,None,None,None
1656722,63735851860515,None,None,None
1656722,63735851860530,None,None,None
1656755,63735851860543,None,None,None
1656764,63735851860558,None,None,None
1656789,63735851860578,89|Mesh|B|Boden,None,None
1656797,63735851860599,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1656822,63735851860618,None,None,None
1656839,63735851860631,None,None,None
1656847,63735851860644,None,None,None
1656864,63735851860658,None,None,None
1656880,63735851860673,None,89|Mesh|B|Boden,None
1656889,63735851860686,None,None,None
1656889,63735851860698,None,None,None
1656922,63735851860712,None,None,None
1656922,63735851860724,None,None,None
1656947,63735851860742,None,None,None
1656955,63735851860753,None,None,None
1656980,63735851860774,PlaneSafety 1 (1),None,None
1657014,63735851860791,PlaneSafety 1 (1),None,None
1657022,63735851860807,PlaneSafety 1 (1),None,None
1657022,63735851860817,PlaneSafety 1 (1),None,None
1657039,63735851860836,None,None,None
1657039,63735851860848,None,None,None
1657064,63735851860859,None,None,None
1657080,63735851860873,None,None,None
1657080,63735851860884,None,None,None
1657097,63735851860896,None,None,None
1657114,63735851860910,None,None,None
1657130,63735851860924,None,None,None
1657147,63735851860940,None,None,None
1657147,63735851860952,None,None,None
1657180,63735851860973,None,None,None
1657197,63735851860984,None,None,None
1657213,63735851861000,None,None,None
1657230,63735851861012,None,None,None
1657230,63735851861023,None,None,None
1657247,63735851861038,None,None,None
1657263,63735851861053,None,None,None
1657272,63735851861065,None,None,None
1657297,63735851861079,None,None,None
1657297,63735851861090,None,None,None
1657330,63735851861110,None,None,None
1657330,63735851861122,None,None,None
1657347,63735851861136,None,None,None
1657363,63735851861148,None,None,None
1657372,63735851861159,None,None,None
1657397,63735851861172,None,None,None
1657397,63735851861182,None,None,None
1657405,63735851861192,None,None,None
1657422,63735851861205,None,None,None
1657422,63735851861215,None,None,None
1657430,63735851861228,None,None,None
1657447,63735851861248,None,None,None
1657447,63735851861258,None,None,None
1657472,63735851861276,None,None,None
1657505,63735851861286,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1657522,63735851861297,None,None,None
1657522,63735851861309,None,None,None
1657530,63735851861320,None,Cube,Cube
1657547,63735851861331,Cube,Cube,Cube
1657563,63735851861344,Cube,Cube,Cube
1657563,63735851861357,Cube,Cube,Cube
1657580,63735851861374,Cube,Cube,Cube
1657588,63735851861388,Cube,Cube,Cube
1657613,63735851861407,Cube,Cube,Cube
1657613,63735851861416,Cube,Cube,Cube
1657630,63735851861427,Cube,Cube,Cube
1657655,63735851861439,Cube,Cube,Cube
1657663,63735851861455,Cube,Cube,Cube
1657680,63735851861470,Cube,Cube,Cube
1657680,63735851861481,Cube,Cube,Cube
1657705,63735851861491,Cube,Cube,Cube
1657722,63735851861504,Cube,Cube,Cube
1657730,63735851861515,Cube,Cube,Cube
1657730,63735851861527,Cube,Cube,Cube
1657755,63735851861548,Cube,Cube,Cube
1657755,63735851861560,Cube,Cube,Cube
1657788,63735851861578,Cube,Cube,Cube
1657788,63735851861590,Cube,Cube,Cube
1657813,63735851861604,Cube,Cube,Cube
1657822,63735851861618,Cube,Cube,Cube
1657838,63735851861630,Cube,Cube,Cube
1657855,63735851861646,Cube,Cube,Cube
1657880,63735851861660,Cube,Cube,Cube
1657888,63735851861679,Cube,Cube,Cube
1657905,63735851861696,Cube,Cube,Cube
1657922,63735851861713,Cube,Cube,Cube
1657922,63735851861723,Cube,Cube,Cube
1657947,63735851861737,Cube,Cube,Cube
1657947,63735851861748,Cube,Cube,Cube
1657972,63735851861763,Cube,Cube,Cube
1657988,63735851861776,Cube,Cube,Cube
1657997,63735851861791,Cube,Cube,Cube
1658013,63735851861804,Cube,Cube,Cube
1658030,63735851861815,Cube,Cube,Cube
1658030,63735851861825,Cube,Cube,Cube
1658038,63735851861839,Cube,Cube,Cube
1658055,63735851861851,Cube,Cube,Cube
1658072,63735851861871,Cube,Cube,Cube
1658072,63735851861882,Cube,Cube,Cube
1658097,63735851861898,Cube,Cube,Cube
1658130,63735851861911,Cube,Cube,Cube
1658138,63735851861923,Cube,Cube,Cube
1658155,63735851861937,Cube,Cube,Cube
1658172,63735851861952,Cube,Cube,Cube
1658172,63735851861963,Cube,Cube,Cube
1658180,63735851861981,Cube,Cube,Cube
1658197,63735851861993,Cube,Cube,Cube
1658213,63735851862008,Cube,Cube,Cube
1658230,63735851862020,Cube,Cube,Cube
1658238,63735851862032,Cube,Cube,Cube
1658255,63735851862044,Cube,Cube,Cube
1658255,63735851862056,Cube,Cube,Cube
1658288,63735851862070,Cube,Cube,Cube
1658297,63735851862081,Cube,Cube,Cube
1658297,63735851862090,Cube,Cube,Cube
1658313,63735851862103,Cube,Cube,Cube
1658313,63735851862114,Cube,Cube,Cube
1658330,63735851862128,Cube,Cube,Cube
1658355,63735851862141,Cube,Cube,Cube
1658355,63735851862152,Cube,Cube,Cube
1658388,63735851862172,Cube,Cube,Cube
1658388,63735851862184,Cube,Cube,Cube
1658397,63735851862194,Cube,Cube,Cube
1658422,63735851862206,Cube,Cube,Cube
1658430,63735851862217,Cube,Cube,Cube
1658430,63735851862227,Cube,Cube,Cube
1658447,63735851862240,Cube,Cube,Cube
1658447,63735851862250,Cube,Cube,Cube
1658447,63735851862260,None,Cube,Cube
1658472,63735851862274,None,Cube,Cube
1658488,63735851862283,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1658505,63735851862294,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1658505,63735851862307,33_VitrinenAnWand (2),None,33_VitrinenAnWand (2)
1658522,63735851862317,None,None,None
1658530,63735851862328,None,None,None
1658555,63735851862342,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1658555,63735851862353,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
