OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
399471,63736022131805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399487,63736022131816,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399504,63736022131828,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399504,63736022131839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399512,63736022131850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399537,63736022131861,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399546,63736022131872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399546,63736022131883,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399562,63736022131894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399587,63736022131905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399587,63736022131917,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399604,63736022131928,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399612,63736022131939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399612,63736022131950,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399637,63736022131961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399646,63736022131972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399662,63736022131984,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399662,63736022131994,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399679,63736022132006,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399696,63736022132017,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399696,63736022132028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399712,63736022132039,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399721,63736022132050,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399721,63736022132061,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399746,63736022132073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399754,63736022132084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399771,63736022132095,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399771,63736022132106,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399779,63736022132117,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399812,63736022132128,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399812,63736022132139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399820,63736022132151,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399837,63736022132162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399837,63736022132173,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399837,63736022132184,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399854,63736022132195,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399854,63736022132206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399870,63736022132217,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399895,63736022132228,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399912,63736022132239,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399912,63736022132250,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399929,63736022132262,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399945,63736022132272,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399945,63736022132283,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399962,63736022132294,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399979,63736022132305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399979,63736022132316,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399995,63736022132327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400012,63736022132338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400012,63736022132349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400020,63736022132360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400045,63736022132371,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400054,63736022132382,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400054,63736022132393,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400070,63736022132404,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400087,63736022132416,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400087,63736022132426,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400104,63736022132438,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400104,63736022132449,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400104,63736022132460,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400137,63736022132471,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400170,63736022132482,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400170,63736022132494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400170,63736022132505,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400179,63736022132516,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400204,63736022132527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400204,63736022132539,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400220,63736022132549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400237,63736022132560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400245,63736022132572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400245,63736022132582,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400270,63736022132594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400279,63736022132606,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400279,63736022132616,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400304,63736022132627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400312,63736022132638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400312,63736022132649,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400337,63736022132660,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400345,63736022132671,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400345,63736022132682,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400362,63736022132694,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400379,63736022132705,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400387,63736022132716,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400387,63736022132727,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400404,63736022132738,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400404,63736022132749,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400404,63736022132760,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400437,63736022132771,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400470,63736022132783,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400470,63736022132793,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400479,63736022132805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400487,63736022132815,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400512,63736022132827,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400512,63736022132838,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400520,63736022132849,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400520,63736022132860,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400520,63736022132871,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400537,63736022132882,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400570,63736022132894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400570,63736022132904,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400587,63736022132916,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400604,63736022132927,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400604,63736022132938,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400620,63736022132950,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400637,63736022132960,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400645,63736022132972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400645,63736022132983,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400662,63736022132994,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
400679,63736022133006,None,89|Mesh|B|Boden,89|Mesh|B|Boden
400679,63736022133016,None,89|Mesh|B|Boden,89|Mesh|B|Boden
400695,63736022133027,33_VitrinenAnWand,33_VitrinenAnWand,89|Mesh|B|Boden
400720,63736022133038,33_VitrinenAnWand,None,89|Mesh|B|Boden
400720,63736022133049,33_VitrinenAnWand,None,89|Mesh|B|Boden
400737,63736022133061,33_VitrinenAnWand,33_VitrinenAnWand,89|Mesh|B|Boden
400745,63736022133072,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
400745,63736022133083,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
400770,63736022133094,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
400779,63736022133105,None,33_VitrinenAnWand,33_VitrinenAnWand
400795,63736022133116,None,33_VitrinenAnWand,33_VitrinenAnWand
400795,63736022133127,None,33_VitrinenAnWand,33_VitrinenAnWand
400820,63736022133139,None,33_VitrinenAnWand,33_VitrinenAnWand
400820,63736022133150,None,33_VitrinenAnWand,33_VitrinenAnWand
400820,63736022133161,None,33_VitrinenAnWand,33_VitrinenAnWand
400837,63736022133172,None,33_VitrinenAnWand,33_VitrinenAnWand
400862,63736022133183,None,None,None
400862,63736022133194,None,None,None
400879,63736022133205,None,None,None
400887,63736022133216,None,None,None
400904,63736022133227,None,None,None
400904,63736022133239,None,None,None
400912,63736022133250,None,None,None
400912,63736022133260,None,None,None
400912,63736022133272,None,None,None
400945,63736022133283,None,None,None
400970,63736022133294,None,None,None
400970,63736022133305,None,None,None
400979,63736022133316,None,None,None
401004,63736022133327,None,None,None
401004,63736022133338,None,None,None
401012,63736022133349,None,None,None
401029,63736022133360,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401054,63736022133371,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401054,63736022133382,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401070,63736022133393,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401079,63736022133404,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401079,63736022133415,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401095,63736022133427,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401095,63736022133437,None,235|Mesh|B|DBServicestore,None
401095,63736022133449,None,None,None
401120,63736022133460,None,None,None
401145,63736022133471,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401145,63736022133482,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401170,63736022133493,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
401179,63736022133504,None,None,None
401187,63736022133515,None,None,None
401187,63736022133526,None,None,None
401204,63736022133538,None,None,None
401237,63736022133549,None,None,None
401237,63736022133560,None,None,None
401245,63736022133571,None,None,None
401262,63736022133582,None,None,None
401262,63736022133593,None,None,None
401270,63736022133604,None,None,None
401287,63736022133615,None,None,None
401304,63736022133627,None,None,None
401304,63736022133638,None,None,None
401320,63736022133649,None,None,None
401320,63736022133660,None,None,None
401320,63736022133671,None,None,None
401345,63736022133682,None,None,None
401370,63736022133693,None,None,None
401370,63736022133704,None,None,None
401378,63736022133715,None,None,None
401403,63736022133726,None,None,None
401403,63736022133737,None,None,None
401412,63736022133748,None,None,None
401428,63736022133759,None,None,None
401428,63736022133770,None,None,None
401428,63736022133782,None,None,None
401453,63736022133792,None,None,None
401478,63736022133803,None,None,None
401478,63736022133815,None,None,None
401503,63736022133826,None,None,None
401512,63736022133837,None,None,None
401512,63736022133848,None,None,None
401528,63736022133859,None,None,None
401545,63736022133870,None,None,None
401545,63736022133881,None,None,None
401553,63736022133892,None,None,None
401578,63736022133903,None,None,None
401578,63736022133914,None,None,None
401595,63736022133925,None,None,None
401612,63736022133937,None,None,None
401637,63736022133948,None,None,None
401637,63736022133959,None,None,None
401645,63736022133970,None,None,None
401662,63736022133981,None,None,None
401662,63736022133992,None,None,None
401670,63736022134004,None,None,None
401687,63736022134014,None,None,None
401687,63736022134026,None,None,None
401703,63736022134037,None,None,None
401712,63736022134048,None,None,None
401712,63736022134059,None,None,None
401712,63736022134070,None,None,None
401745,63736022134081,None,None,None
401778,63736022134093,None,None,None
401778,63736022134103,None,None,None
401787,63736022134114,None,None,None
401787,63736022134125,None,None,None
401787,63736022134137,None,None,None
401803,63736022134148,None,None,None
401837,63736022134159,None,None,None
401837,63736022134170,None,None,None
401845,63736022134181,None,None,None
401870,63736022134192,None,None,None
401878,63736022134203,None,None,None
401878,63736022134215,None,None,None
401903,63736022134226,None,None,None
401903,63736022134237,None,None,None
401903,63736022134249,None,None,None
401920,63736022134260,None,None,None
401953,63736022134271,None,None,None
401953,63736022134282,None,None,None
401953,63736022134293,None,None,None
401970,63736022134304,None,None,None
401970,63736022134316,None,None,None
401970,63736022134327,None,None,None
402003,63736022134338,None,None,None
402028,63736022134349,None,None,None
402028,63736022134360,None,None,None
402045,63736022134371,None,None,None
402045,63736022134382,None,None,None
402045,63736022134393,None,None,None
402062,63736022134405,None,None,None
402078,63736022134415,None,None,None
402078,63736022134426,None,None,None
402078,63736022134438,None,None,None
402112,63736022134449,None,None,None
402145,63736022134460,None,None,None
402145,63736022134471,None,None,None
402162,63736022134482,None,None,None
402170,63736022134493,None,None,None
402170,63736022134503,None,None,None
402170,63736022134514,None,None,None
402187,63736022134525,None,None,None
402187,63736022134537,None,None,None
402187,63736022134548,None,None,None
402220,63736022134559,None,None,None
402245,63736022134570,None,None,None
402245,63736022134581,None,None,None
402262,63736022134593,None,None,None
402278,63736022134603,None,None,None
402287,63736022134614,None,None,None
402287,63736022134625,None,None,None
402303,63736022134636,None,None,None
402337,63736022134648,None,None,None
402337,63736022134659,None,None,None
402345,63736022134670,None,None,None
402370,63736022134681,None,None,None
402378,63736022134692,None,None,None
402378,63736022134703,None,None,None
402387,63736022134714,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402412,63736022134725,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402412,63736022134736,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402428,63736022134748,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402453,63736022134758,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402453,63736022134770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402462,63736022134781,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402487,63736022134792,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402487,63736022134803,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402503,63736022134814,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402520,63736022134825,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402545,63736022134836,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402545,63736022134847,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
402553,63736022134858,None,None,None
402570,63736022134870,None,None,None
402570,63736022134881,None,None,None
402595,63736022134892,None,None,None
402603,63736022134903,None,None,None
402603,63736022134914,None,None,None
402612,63736022134925,None,None,None
402628,63736022134936,None,None,None
402645,63736022134948,None,None,None
402645,63736022134959,None,None,None
402653,63736022134970,None,None,None
402678,63736022134981,None,None,None
402678,63736022134994,None,None,None
402687,63736022135005,None,None,None
402703,63736022135017,None,None,None
402720,63736022135028,None,None,None
402720,63736022135039,None,None,None
402745,63736022135051,None,None,None
402753,63736022135063,None,None,None
402770,63736022135081,None,None,None
402787,63736022135093,None,None,None
402787,63736022135104,None,None,None
402795,63736022135116,None,None,None
402820,63736022135127,None,None,None
402828,63736022135147,None,None,None
402845,63736022135160,None,None,None
402861,63736022135171,None,None,None
402861,63736022135183,None,None,None
402878,63736022135194,None,None,None
402895,63736022135214,None,None,None
402903,63736022135225,None,None,None
402928,63736022135237,None,None,None
402945,63736022135248,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
402945,63736022135259,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
402953,63736022135269,None,PlaneSafety 1 (1),None
402970,63736022135280,None,None,None
402970,63736022135292,None,None,None
402986,63736022135304,None,None,None
403003,63736022135315,None,None,None
403003,63736022135326,None,None,None
403020,63736022135337,None,None,None
403036,63736022135348,None,None,None
403053,63736022135368,None,None,None
403070,63736022135380,None,None,None
403078,63736022135391,PlaneSafety 1 (1),None,None
403078,63736022135402,None,None,None
403086,63736022135413,None,None,None
403086,63736022135424,None,None,None
403086,63736022135436,None,None,None
403111,63736022135447,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
403145,63736022135458,None,None,None
403145,63736022135469,None,None,None
403153,63736022135480,None,None,None
403170,63736022135492,None,None,None
403186,63736022135503,None,None,None
403186,63736022135514,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
403203,63736022135525,PlaneSafety 1 (1),None,None
403211,63736022135536,None,None,None
403211,63736022135547,None,None,None
403220,63736022135559,None,None,None
403220,63736022135570,None,None,None
403220,63736022135580,None,None,None
403253,63736022135592,None,None,None
403253,63736022135603,None,None,None
403286,63736022135614,None,None,None
403286,63736022135625,None,None,None
403303,63736022135636,PlaneSafety 1 (1),None,None
403303,63736022135646,PlaneSafety 1 (1),None,None
403303,63736022135657,PlaneSafety 1 (1),None,None
403336,63736022135670,None,None,None
403336,63736022135681,None,None,None
403336,63736022135691,None,None,None
403370,63736022135703,None,None,None
403378,63736022135715,None,None,None
403403,63736022135725,None,None,None
403403,63736022135736,None,None,None
403420,63736022135747,None,None,None
403436,63736022135758,None,None,None
403436,63736022135769,None,None,None
403445,63736022135781,None,None,None
403470,63736022135791,None,None,None
403470,63736022135802,None,None,None
403478,63736022135813,None,None,None
403495,63736022135825,None,None,None
403511,63736022135836,None,None,None
403511,63736022135847,None,None,None
403520,63736022135858,None,None,None
403553,63736022135870,None,None,None
403553,63736022135881,None,None,None
403570,63736022135893,None,None,None
403570,63736022135905,None,None,None
403586,63736022135925,None,None,None
403603,63736022135936,None,None,None
403603,63736022135948,None,None,None
403636,63736022135960,None,None,None
403661,63736022135980,None,None,None
403661,63736022135993,None,None,None
403678,63736022136006,None,None,None
403678,63736022136024,None,None,None
403695,63736022136036,None,None,None
403736,63736022136047,None,None,None
403736,63736022136059,None,None,None
403736,63736022136070,None,None,None
403745,63736022136081,None,None,None
403753,63736022136093,None,None,None
403753,63736022136104,None,None,None
403786,63736022136115,None,None,None
403811,63736022136127,None,None,None
403820,63736022136139,LM_Fahrkarten-Automat,None,None
403820,63736022136158,LM_Fahrkarten-Automat,None,None
403820,63736022136170,LM_Fahrkarten-Automat.001,None,None
403845,63736022136181,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
403853,63736022136193,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
403878,63736022136204,15_Werbetafel 1 (2),None,15_Werbetafel 1 (3)
403878,63736022136215,15_Werbetafel 1 (2),None,None
403886,63736022136227,89|Mesh|B|Boden,None,15_Werbetafel 1 (3)
403920,63736022136238,LM_Fahrkarten-Automat,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
403936,63736022136257,LM_Fahrkarten-Automat,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
403945,63736022136269,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
403945,63736022136280,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
403945,63736022136292,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
403970,63736022136304,89|Mesh|B|Boden,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
403970,63736022136315,89|Mesh|B|Boden,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
403986,63736022136326,89|Mesh|B|Boden,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
404003,63736022136337,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
404020,63736022136348,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
404020,63736022136359,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
404036,63736022136370,89|Mesh|B|Boden,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
404061,63736022136382,89|Mesh|B|Boden,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
404078,63736022136394,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
404086,63736022136413,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
404111,63736022136425,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404111,63736022136436,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404120,63736022136447,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404136,63736022136459,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404136,63736022136470,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404145,63736022136480,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404161,63736022136502,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404178,63736022136514,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404195,63736022136525,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404195,63736022136536,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404195,63736022136547,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404220,63736022136559,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404220,63736022136570,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404220,63736022136581,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404253,63736022136593,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404278,63736022136604,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404303,63736022136625,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404311,63736022136636,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404311,63736022136647,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404328,63736022136658,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404336,63736022136669,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404336,63736022136681,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404336,63736022136691,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
404370,63736022136702,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
