OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866315938,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866315959,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866315980,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866315997,None,None,None
0,63735866316020,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316036,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316058,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316074,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316095,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316118,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316134,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316154,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316172,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316193,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316210,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316230,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316253,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316269,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316287,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316303,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316323,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316339,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316358,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316375,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316396,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316414,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316430,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316452,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316468,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316486,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316501,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316518,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316532,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316552,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316567,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316584,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316598,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866316615,None,None,None
0,63735866316629,None,None,None
0,63735866316648,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866316662,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866316682,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866316695,Cube (5),Cube (5),Cube (5)
0,63735866316709,Cube (5),Cube (5),Cube (5)
0,63735866316724,Cube (5),Cube (5),Cube (5)
0,63735866316736,Cube (5),Cube (5),Cube (5)
0,63735866316753,Cube (5),Cube (5),Cube (5)
0,63735866316766,Cube (5),Cube (5),Cube (5)
0,63735866316781,Cube (5),Cube (5),Cube (5)
0,63735866316792,Cube (5),Cube (5),Cube (5)
0,63735866316804,Cube (5),Cube (5),Cube (5)
0,63735866316820,Cube (5),Cube (5),Cube (5)
0,63735866316831,Cube (5),Cube (5),Cube (5)
0,63735866316848,Cube (5),Cube (5),Cube (5)
0,63735866316860,Cube (5),Cube (5),Cube (5)
0,63735866316872,Cube (5),Cube (5),Cube (5)
0,63735866316886,Cube (5),Cube (5),Cube (5)
0,63735866316898,Cube (5),Cube (5),Cube (5)
0,63735866316913,Cube (5),Cube (5),Cube (5)
0,63735866316924,Cube (5),Cube (5),Cube (5)
0,63735866316935,Cube (5),Cube (5),Cube (5)
0,63735866316950,Cube (5),Cube (5),Cube (5)
0,63735866316962,Cube (5),Cube (5),Cube (5)
0,63735866316975,Cube (5),Cube (5),Cube (5)
0,63735866316990,Cube (5),Cube (5),Cube (5)
0,63735866317001,Cube (5),Cube (5),Cube (5)
0,63735866317012,Cube (5),Cube (5),Cube (5)
0,63735866317025,Cube (5),Cube (5),Cube (5)
0,63735866317035,Cube (5),Cube (5),Cube (5)
0,63735866317050,Cube (5),Cube (5),Cube (5)
0,63735866317063,Cube (5),Cube (5),Cube (5)
0,63735866317079,Cube (5),Cube (5),Cube (5)
0,63735866317091,Cube (5),Cube (5),Cube (5)
0,63735866317103,Cube (5),Cube (5),Cube (5)
0,63735866317116,Cube (5),Cube (5),Cube (5)
0,63735866317126,Cube (5),Cube (5),Cube (5)
0,63735866317135,Cube (5),Cube (5),Cube (5)
0,63735866317149,Cube (5),Cube (5),Cube (5)
0,63735866317160,Cube (5),Cube (5),Cube (5)
0,63735866317172,Cube (5),Cube (5),Cube (5)
0,63735866317185,Cube (5),Cube (5),Cube (5)
0,63735866317195,Cube (5),Cube (5),Cube (5)
0,63735866317212,Cube (5),Cube (5),Cube (5)
0,63735866317223,Cube (5),Cube (5),Cube (5)
0,63735866317234,Cube (5),Cube (5),Cube (5)
0,63735866317247,Cube (5),Cube (5),Cube (5)
0,63735866317257,Cube (5),Cube (5),Cube (5)
0,63735866317266,Cube (5),Cube (5),Cube (5)
0,63735866317278,Cube (5),Cube (5),Cube (5)
0,63735866317290,Cube (5),Cube (5),Cube (5)
0,63735866317300,Cube (5),Cube (5),Cube (5)
0,63735866317314,Cube (5),Cube (5),Cube (5)
0,63735866317326,Cube (5),Cube (5),Cube (5)
0,63735866317335,Cube (5),Cube (5),Cube (5)
0,63735866317348,Cube (5),Cube (5),Cube (5)
0,63735866317360,Cube (5),Cube (5),Cube (5)
0,63735866317371,Cube (5),Cube (5),Cube (5)
0,63735866317385,Cube (5),Cube (5),Cube (5)
0,63735866317396,Cube (5),Cube (5),Cube (5)
0,63735866317410,Cube (6),Cube (6),Cube (6)
0,63735866317423,Cube (6),Cube (6),Cube (6)
0,63735866317433,Cube (6),Cube (6),Cube (6)
0,63735866317444,Cube (6),Cube (6),Cube (6)
0,63735866317457,Cube (6),Cube (6),Cube (6)
0,63735866317466,Cube (6),Cube (6),Cube (6)
0,63735866317477,Cube (6),Cube (6),Cube (6)
0,63735866317489,Cube (6),Cube (6),Cube (6)
0,63735866317499,Cube (6),Cube (6),Cube (6)
0,63735866317511,Cube (6),Cube (6),Cube (6)
0,63735866317523,Cube (6),Cube (6),Cube (6)
0,63735866317533,Cube (6),Cube (6),Cube (6)
0,63735866317544,Cube (6),Cube (6),Cube (6)
0,63735866317556,Cube (6),Cube (6),Cube (6)
0,63735866317565,Cube (6),Cube (6),Cube (6)
0,63735866317576,Cube (6),Cube (6),Cube (6)
0,63735866317589,Cube (6),Cube (6),Cube (6)
0,63735866317599,Cube (6),Cube (6),Cube (6)
0,63735866317613,Cube (6),Cube (6),Cube (6)
0,63735866317624,Cube (6),Cube (6),Cube (6)
0,63735866317633,Cube (6),Cube (6),Cube (6)
0,63735866317646,None,None,None
0,63735866317659,None,None,None
0,63735866317669,None,None,None
0,63735866317681,None,None,None
0,63735866317691,None,None,None
0,63735866317701,None,None,None
0,63735866317715,None,None,None
0,63735866317725,None,None,None
0,63735866317735,None,None,None
0,63735866317747,None,None,None
0,63735866317758,None,None,None
0,63735866317767,None,None,None
0,63735866317781,None,None,None
0,63735866317791,None,None,None
0,63735866317801,None,None,None
0,63735866317813,None,None,None
0,63735866317824,None,None,None
0,63735866317834,None,None,None
0,63735866317847,None,None,None
0,63735866317858,Cube (4),Cube (4),Cube (4)
0,63735866317867,Cube (4),Cube (4),Cube (4)
0,63735866317881,Cube (4),Cube (4),Cube (4)
0,63735866317892,Cube (4),Cube (4),Cube (4)
0,63735866317902,Cube (4),Cube (4),Cube (4)
0,63735866317914,Cube (4),Cube (4),Cube (4)
0,63735866317925,Cube (4),Cube (4),Cube (4)
0,63735866317934,Cube (4),Cube (4),Cube (4)
0,63735866317947,Cube (4),Cube (4),Cube (4)
0,63735866317959,Cube (4),Cube (4),Cube (4)
0,63735866317969,Cube (4),Cube (4),Cube (4)
0,63735866317981,Cube (4),Cube (4),Cube (4)
0,63735866317992,Cube (4),Cube (4),Cube (4)
0,63735866318002,Cube (4),Cube (4),Cube (4)
0,63735866318015,Cube (4),Cube (4),Cube (4)
0,63735866318025,Cube (4),Cube (4),Cube (4)
0,63735866318035,Cube (4),Cube (4),Cube (4)
0,63735866318047,Cube (4),Cube (4),Cube (4)
0,63735866318059,Cube (4),Cube (4),Cube (4)
0,63735866318069,Cube (4),Cube (4),Cube (4)
0,63735866318082,Cube (4),Cube (4),Cube (4)
0,63735866318092,Cube (4),Cube (4),Cube (4)
0,63735866318102,Cube (4),Cube (4),Cube (4)
0,63735866318115,Cube (4),Cube (4),Cube (4)
0,63735866318126,Cube (4),Cube (4),Cube (4)
0,63735866318135,Cube (4),Cube (4),Cube (4)
0,63735866318150,Cube (4),Cube (4),Cube (4)
0,63735866318161,None,None,None
0,63735866318171,None,None,None
0,63735866318183,None,None,None
0,63735866318194,None,None,None
0,63735866318204,None,None,None
0,63735866318217,Cube (6),Cube (6),Cube (6)
0,63735866318227,Cube (6),Cube (6),Cube (6)
0,63735866318237,Cube (6),Cube (6),Cube (6)
0,63735866318249,None,None,None
0,63735866318260,None,None,None
0,63735866318270,None,None,None
0,63735866318283,None,None,None
0,63735866318293,None,None,None
0,63735866318303,None,None,None
0,63735866318315,None,None,None
0,63735866318325,None,None,None
0,63735866318336,None,None,None
0,63735866318347,Cube (5),Cube (5),Cube (5)
0,63735866318359,Cube (5),Cube (5),Cube (5)
0,63735866318369,Cube (5),Cube (5),Cube (5)
0,63735866318382,Cube (5),Cube (5),Cube (5)
0,63735866318394,Cube (5),Cube (5),Cube (5)
0,63735866318406,Cube (5),Cube (5),Cube (5)
0,63735866318420,Cube (5),Cube (5),Cube (5)
0,63735866318430,Cube (5),Cube (5),Cube (5)
0,63735866318440,Cube (5),Cube (5),Cube (5)
0,63735866318454,Cube (5),Cube (5),Cube (5)
0,63735866318464,Cube (5),Cube (5),Cube (5)
0,63735866318477,Cube (5),Cube (5),Cube (5)
0,63735866318490,Cube (5),Cube (5),Cube (5)
0,63735866318500,Cube (5),Cube (5),Cube (5)
0,63735866318514,Cube (5),Cube (5),Cube (5)
0,63735866318525,Cube (5),Cube (5),Cube (5)
0,63735866318536,Cube (5),Cube (5),Cube (5)
0,63735866318551,Cube (5),Cube (5),Cube (5)
0,63735866318563,Cube (5),Cube (5),Cube (5)
0,63735866318581,Cube (5),Cube (5),Cube (5)
0,63735866318593,Cube (5),Cube (5),Cube (5)
0,63735866318604,Cube (5),Cube (5),Cube (5)
0,63735866318620,Cube (5),Cube (5),Cube (5)
0,63735866318632,Cube (5),Cube (5),Cube (5)
0,63735866318647,Cube (5),Cube (5),Cube (5)
0,63735866318660,Cube (5),Cube (5),Cube (5)
0,63735866318672,Cube (5),Cube (5),Cube (5)
0,63735866318687,Cube (5),Cube (5),Cube (5)
0,63735866318699,Cube (5),Cube (5),Cube (5)
0,63735866318714,Cube (5),Cube (5),Cube (5)
0,63735866318728,Cube (5),Cube (5),Cube (5)
0,63735866318740,Cube (5),Cube (5),Cube (5)
0,63735866318756,None,None,None
0,63735866318769,None,None,None
0,63735866318785,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318798,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318816,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318830,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318847,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318862,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318883,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318898,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318918,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318934,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318954,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318971,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866318992,15_Werbetafel 1 (19),15_Werbetafel 1 (19),15_Werbetafel 1 (19)
0,63735866319010,15_Werbetafel 1 (18),15_Werbetafel 1 (18),15_Werbetafel 1 (18)
0,63735866319030,15_Werbetafel 1 (18),15_Werbetafel 1 (18),15_Werbetafel 1 (18)
0,63735866319054,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319073,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319098,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319122,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319142,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319167,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866319191,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866319213,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866319235,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735866319260,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866319282,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866319302,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866319325,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319348,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319369,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319405,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319431,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319455,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319479,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319501,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319523,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319546,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319567,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319592,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319615,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319635,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319658,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319680,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319701,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319723,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319745,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319766,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866319790,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319812,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319833,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319856,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319878,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319899,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319922,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866319945,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866319967,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735866319990,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735866320010,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320032,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320055,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320076,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320099,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320121,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320141,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320165,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320190,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320209,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320228,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320251,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320270,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320289,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320306,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320326,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320342,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320359,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320377,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320394,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320412,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320428,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320445,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320460,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320476,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320494,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320510,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320528,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320548,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320564,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320583,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320601,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320626,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320649,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320667,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320691,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320714,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320732,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320760,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320779,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320799,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320825,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320847,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320866,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320890,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320914,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320933,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320958,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320980,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866320999,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321024,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321046,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321066,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321091,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321114,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321131,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321149,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321166,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321189,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321203,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321220,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321235,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321252,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321271,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321290,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321303,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321320,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321335,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321353,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321369,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321385,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321400,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321417,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321432,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321449,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321463,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321480,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321495,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321525,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321548,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321566,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321592,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321612,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321632,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321658,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321680,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321698,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321724,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321747,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321765,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866321791,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
