OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870992302,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992314,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992324,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992335,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992347,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992357,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992369,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992380,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992392,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992404,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992415,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992426,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992439,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992450,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992461,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992476,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992495,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992508,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992529,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992543,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992553,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992565,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992577,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992588,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992599,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992612,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992622,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992633,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992646,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992656,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992667,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992679,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992690,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992701,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992712,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992722,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992735,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992746,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992757,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992768,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992779,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992791,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992802,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992812,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992823,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992834,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992846,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992856,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992867,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992879,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992889,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992901,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992912,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992923,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992935,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992947,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992957,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992969,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992979,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870992991,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993002,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993015,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993026,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993037,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993047,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993058,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993082,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993091,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993114,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993124,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993134,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993145,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993155,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993165,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993176,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993186,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993196,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993209,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993219,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993229,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993252,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993263,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870993274,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870993285,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870993296,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870993308,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870993322,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870993331,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870993340,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870993350,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870993361,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870993373,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870993384,None,None,None
0,63735870993395,None,None,None
0,63735870993406,None,None,None
0,63735870993417,None,None,None
0,63735870993428,None,None,None
0,63735870993441,None,None,None
0,63735870993450,None,None,None
0,63735870993461,None,None,None
0,63735870993475,None,None,None
0,63735870993486,None,None,None
0,63735870993495,None,None,None
0,63735870993509,None,None,None
0,63735870993519,None,None,None
0,63735870993529,None,None,None
0,63735870993542,None,None,None
0,63735870993552,None,None,None
0,63735870993562,None,None,None
0,63735870993576,None,None,None
0,63735870993586,None,None,None
0,63735870993597,None,None,None
0,63735870993610,None,None,None
0,63735870993619,None,None,None
0,63735870993632,None,None,None
0,63735870993645,None,None,None
0,63735870993654,None,None,None
0,63735870993666,None,None,None
0,63735870993678,None,None,None
0,63735870993688,None,None,None
0,63735870993699,None,None,None
0,63735870993711,None,None,None
0,63735870993722,None,None,None
0,63735870993735,None,None,None
0,63735870993745,None,None,None
0,63735870993755,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870993768,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870993779,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870993790,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870993801,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870993813,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870993823,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870993837,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870993847,None,None,None
0,63735870993858,None,None,None
0,63735870993871,None,None,None
0,63735870993881,None,None,None
0,63735870993891,None,None,None
0,63735870993902,None,None,None
0,63735870993914,None,None,None
0,63735870993924,None,None,None
0,63735870993936,None,None,None
0,63735870993948,None,None,None
0,63735870993958,None,None,None
0,63735870993970,None,None,None
0,63735870993981,None,None,None
0,63735870993991,None,None,None
0,63735870994003,None,None,None
0,63735870994015,None,None,None
0,63735870994025,None,None,None
0,63735870994037,None,None,None
0,63735870994047,None,None,None
0,63735870994057,None,None,None
0,63735870994070,None,None,None
0,63735870994080,None,None,None
0,63735870994091,None,None,None
0,63735870994103,None,None,None
0,63735870994114,None,None,None
0,63735870994124,None,None,None
0,63735870994135,Cube (1),Cube (1),Cube (1)
0,63735870994146,Cube (1),Cube (1),Cube (1)
0,63735870994157,Cube (1),Cube (1),Cube (1)
0,63735870994169,Cube (1),Cube (1),Cube (1)
0,63735870994181,Cube (1),Cube (1),Cube (1)
0,63735870994190,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994202,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994214,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994223,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994235,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994246,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994256,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994268,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994280,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994290,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994301,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994312,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870994322,Cube (1),Cube (1),Cube (1)
0,63735870994334,Cube (1),Cube (1),Cube (1)
0,63735870994346,Cube (1),Cube (1),Cube (1)
0,63735870994356,Cube (1),Cube (1),Cube (1)
0,63735870994368,Cube (1),Cube (1),Cube (1)
0,63735870994380,Cube (1),Cube (1),Cube (1)
0,63735870994390,Cube (1),Cube (1),Cube (1)
0,63735870994401,Cube (1),Cube (1),Cube (1)
0,63735870994413,Cube (1),Cube (1),Cube (1)
0,63735870994424,None,None,None
0,63735870994435,None,None,None
0,63735870994446,None,None,None
0,63735870994457,None,None,None
0,63735870994469,None,None,None
0,63735870994480,None,None,None
0,63735870994491,None,None,None
0,63735870994502,None,None,None
0,63735870994513,None,None,None
0,63735870994525,None,None,None
0,63735870994537,None,None,None
0,63735870994547,None,None,None
0,63735870994560,None,None,None
0,63735870994570,None,None,None
0,63735870994581,None,None,None
0,63735870994591,None,None,None
0,63735870994602,None,None,None
0,63735870994614,None,None,None
0,63735870994624,None,None,None
0,63735870994634,None,None,None
0,63735870994648,None,None,None
0,63735870994662,None,None,None
0,63735870994674,None,None,None
0,63735870994682,None,None,None
0,63735870994691,None,None,None
0,63735870994699,None,None,None
0,63735870994708,None,None,None
0,63735870994718,None,None,None
0,63735870994730,None,None,None
0,63735870994742,None,None,None
0,63735870994752,None,None,None
0,63735870994763,None,None,None
0,63735870994774,None,None,None
0,63735870994786,None,None,None
0,63735870994797,None,None,None
0,63735870994808,None,None,None
0,63735870994818,None,None,None
0,63735870994829,None,None,None
0,63735870994841,None,None,None
0,63735870994852,None,None,None
0,63735870994863,None,None,None
0,63735870994879,None,None,None
0,63735870994888,None,None,None
0,63735870994902,None,None,None
0,63735870994912,None,None,None
0,63735870994925,None,None,None
0,63735870994941,None,None,None
0,63735870994950,None,None,None
0,63735870994962,None,None,None
0,63735870994975,None,None,None
0,63735870994985,None,None,None
0,63735870994994,None,None,None
0,63735870995008,None,None,None
0,63735870995021,None,None,None
0,63735870995029,None,None,None
0,63735870995040,None,None,None
0,63735870995052,None,None,None
0,63735870995061,None,None,None
0,63735870995075,None,None,None
0,63735870995084,None,None,None
0,63735870995094,None,None,None
0,63735870995106,None,None,None
0,63735870995118,None,None,None
0,63735870995129,None,None,None
0,63735870995140,None,None,None
0,63735870995150,None,None,None
0,63735870995162,None,None,None
0,63735870995179,None,None,None
0,63735870995188,None,None,None
0,63735870995201,None,None,None
0,63735870995216,None,None,None
0,63735870995229,None,None,None
0,63735870995242,None,None,None
0,63735870995252,None,None,None
0,63735870995261,None,None,None
0,63735870995272,None,None,None
0,63735870995283,None,None,None
0,63735870995293,None,None,None
0,63735870995306,None,None,None
0,63735870995324,None,None,None
0,63735870995333,None,None,None
0,63735870995343,None,None,None
0,63735870995353,None,None,None
0,63735870995362,None,None,None
0,63735870995375,None,None,None
0,63735870995384,None,None,None
0,63735870995395,None,None,None
0,63735870995406,None,None,None
0,63735870995418,None,None,None
0,63735870995429,None,None,None
0,63735870995440,None,None,None
0,63735870995451,None,None,None
0,63735870995462,None,None,None
0,63735870995474,None,None,None
0,63735870995485,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870995501,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870995510,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995523,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995535,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995549,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995557,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995564,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995573,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995584,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995594,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995608,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995616,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995627,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995640,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995650,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995660,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995673,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995683,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995694,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995706,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995717,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995727,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995739,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995750,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995760,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995773,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995783,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995794,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995807,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995816,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995828,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995840,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995850,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995860,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995871,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995883,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995895,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995906,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995917,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995929,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995940,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995952,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995962,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995975,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995985,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870995997,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996009,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996019,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996030,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996043,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996053,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996065,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996077,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996088,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996099,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996111,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996121,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996132,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996145,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996155,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870996167,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870996178,Blindenwege,Blindenwege,Blindenwege
0,63735870996189,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870996201,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870996211,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870996223,None,None,None
0,63735870996240,None,None,None
0,63735870996249,None,None,None
0,63735870996256,None,None,None
0,63735870996265,None,None,None
0,63735870996276,None,None,None
0,63735870996287,None,None,None
0,63735870996299,None,None,None
0,63735870996309,None,None,None
0,63735870996320,None,None,None
0,63735870996331,None,None,None
0,63735870996342,None,None,None
0,63735870996357,None,None,None
0,63735870996366,None,None,None
0,63735870996377,None,None,None
0,63735870996386,None,None,None
0,63735870996403,None,None,None
0,63735870996417,None,None,None
0,63735870996425,None,None,None
0,63735870996431,None,None,None
0,63735870996446,None,None,None
0,63735870996455,None,None,None
0,63735870996462,None,None,None
0,63735870996474,None,None,None
0,63735870996484,None,None,None
0,63735870996495,None,None,None
0,63735870996507,None,None,None
0,63735870996518,None,None,None
0,63735870996529,None,None,None
0,63735870996540,None,None,None
0,63735870996551,None,None,None
0,63735870996562,None,None,None
0,63735870996573,None,None,None
0,63735870996585,None,None,None
0,63735870996595,None,None,None
0,63735870996608,None,None,None
0,63735870996616,None,None,None
0,63735870996628,None,None,None
0,63735870996641,None,None,None
0,63735870996651,None,None,None
0,63735870996662,None,None,None
0,63735870996673,None,None,None
0,63735870996684,None,None,None
0,63735870996695,None,None,None
0,63735870996713,None,None,None
0,63735870996720,None,None,None
0,63735870996728,None,None,None
0,63735870996740,None,None,None
0,63735870996751,None,None,None
0,63735870996761,None,None,None
0,63735870996773,None,None,None
0,63735870996784,None,None,None
0,63735870996795,None,None,None
0,63735870996808,None,None,None
0,63735870996818,None,None,None
0,63735870996830,None,None,None
0,63735870996841,None,None,None
0,63735870996853,None,None,None
0,63735870996863,None,None,None
0,63735870996881,None,None,None
0,63735870996888,None,None,None
0,63735870996897,None,None,None
0,63735870996914,None,None,None
0,63735870996926,None,None,None
0,63735870996933,None,None,None
0,63735870996942,None,None,None
0,63735870996953,None,None,None
0,63735870996965,None,None,None
0,63735870996976,None,None,None
0,63735870996989,None,None,None
0,63735870996998,None,None,None
0,63735870997015,None,None,None
0,63735870997022,None,None,None
0,63735870997031,None,None,None
0,63735870997043,None,None,None
0,63735870997053,None,None,None
0,63735870997066,None,None,None
0,63735870997077,None,None,None
0,63735870997086,None,None,None
0,63735870997099,None,None,None
0,63735870997110,None,None,None
0,63735870997121,None,None,None
0,63735870997131,None,None,None
0,63735870997144,None,None,None
0,63735870997154,None,None,None
0,63735870997165,None,None,None
0,63735870997178,None,None,None
0,63735870997187,None,None,None
0,63735870997199,None,None,None
0,63735870997216,None,None,None
0,63735870997224,None,None,None
0,63735870997238,None,None,None
0,63735870997245,None,None,None
0,63735870997259,None,None,None
0,63735870997272,None,None,None
0,63735870997280,None,None,None
0,63735870997289,None,None,None
0,63735870997298,None,None,None
0,63735870997312,None,None,None
0,63735870997325,None,None,None
0,63735870997338,None,None,None
0,63735870997355,None,None,None
0,63735870997370,None,None,None
0,63735870997389,None,None,None
0,63735870997407,None,None,None
0,63735870997425,41_Liniennetzplan,41_Liniennetzplan,41_Liniennetzplan
0,63735870997442,41_Liniennetzplan,41_Liniennetzplan,41_Liniennetzplan
0,63735870997458,None,None,None
0,63735870997479,None,None,None
0,63735870997495,None,None,None
0,63735870997512,None,None,None
0,63735870997526,None,None,None
0,63735870997546,None,None,None
0,63735870997561,None,None,None
0,63735870997581,None,None,None
0,63735870997600,None,None,None
0,63735870997617,None,None,None
0,63735870997633,None,None,None
0,63735870997650,None,None,None
0,63735870997666,None,None,None
0,63735870997683,None,None,None
0,63735870997700,None,None,None
0,63735870997716,None,None,None
0,63735870997732,None,None,None
0,63735870997749,None,None,None
0,63735870997766,None,None,None
0,63735870997784,None,None,None
0,63735870997799,None,None,None
0,63735870997817,None,None,None
0,63735870997833,None,None,None
0,63735870997851,None,None,None
0,63735870997868,None,None,None
0,63735870997885,None,None,None
0,63735870997901,None,None,None
0,63735870997918,None,None,None
0,63735870997933,None,None,None
0,63735870997950,None,None,None
0,63735870997968,None,None,None
0,63735870997986,None,None,None
0,63735870998002,None,None,None
0,63735870998020,None,None,None
0,63735870998042,None,None,None
0,63735870998058,None,None,None
0,63735870998080,None,None,None
0,63735870998095,None,None,None
0,63735870998114,None,None,None
0,63735870998132,None,None,None
0,63735870998151,None,None,None
0,63735870998166,None,None,None
0,63735870998194,None,None,None
0,63735870998212,None,None,None
0,63735870998233,None,None,None
0,63735870998250,None,None,None
0,63735870998267,None,None,None
0,63735870998284,None,None,None
0,63735870998302,None,None,None
0,63735870998319,None,None,None
0,63735870998335,None,None,None
0,63735870998357,None,None,None
0,63735870998372,None,None,None
0,63735870998395,None,None,None
0,63735870998416,None,None,None
0,63735870998442,None,None,None
0,63735870998465,None,None,None
0,63735870998483,None,None,None
0,63735870998499,None,None,None
0,63735870998516,None,None,None
0,63735870998533,None,None,None
0,63735870998555,None,None,None
0,63735870998579,None,None,None
0,63735870998599,None,None,None
0,63735870998622,None,None,None
0,63735870998646,None,None,None
0,63735870998668,None,None,None
0,63735870998688,None,None,None
0,63735870998718,None,None,None
0,63735870998734,None,None,None
0,63735870998761,None,None,None
0,63735870998784,None,None,None
0,63735870998805,None,None,None
0,63735870998824,None,None,None
0,63735870998847,None,None,None
0,63735870998868,None,None,None
0,63735870998889,None,None,None
0,63735870998914,None,None,None
0,63735870998933,None,None,None
0,63735870998956,None,None,None
0,63735870998980,None,None,None
0,63735870999001,None,None,None
0,63735870999022,None,None,None
0,63735870999050,None,None,None
0,63735870999067,None,None,None
0,63735870999093,None,None,None
0,63735870999119,None,None,None
0,63735870999139,None,None,None
0,63735870999155,None,None,None
0,63735870999172,None,None,None
0,63735870999189,None,None,None
0,63735870999205,None,None,None
0,63735870999222,None,None,None
0,63735870999239,None,None,None
0,63735870999257,None,None,None
0,63735870999279,None,None,None
0,63735870999300,None,None,None
0,63735870999316,None,None,None
0,63735870999332,None,None,None
0,63735870999348,None,None,None
0,63735870999371,None,None,None
0,63735870999387,None,None,None
0,63735870999405,None,None,None
0,63735870999427,None,None,None
0,63735870999451,None,None,None
0,63735870999467,None,None,None
0,63735870999484,None,None,None
0,63735870999502,None,None,None
0,63735870999523,None,None,None
0,63735870999545,None,None,None
0,63735870999566,None,None,None
0,63735870999589,None,None,None
0,63735870999614,None,None,None
0,63735870999632,None,None,None
0,63735870999657,None,None,None
0,63735870999678,None,None,None
0,63735870999699,None,None,None
0,63735870999726,None,None,None
0,63735870999744,None,None,None
0,63735870999771,None,None,None
0,63735870999792,None,None,None
0,63735870999811,None,None,None
0,63735870999831,None,None,None
0,63735870999854,None,None,None
0,63735870999879,None,None,None
0,63735870999898,None,None,None
0,63735870999921,None,None,None
0,63735870999945,None,None,None
0,63735870999966,None,None,None
0,63735870999981,None,None,None
0,63735870999998,None,None,None
0,63735871000015,None,None,None
0,63735871000032,None,None,None
0,63735871000048,None,None,None
0,63735871000065,None,None,None
0,63735871000081,None,None,None
0,63735871000098,None,None,None
0,63735871000114,None,None,None
0,63735871000132,None,None,None
0,63735871000147,None,None,None
0,63735871000165,None,None,None
0,63735871000180,None,None,None
0,63735871000198,None,None,None
0,63735871000214,None,None,None
0,63735871000232,None,None,None
0,63735871000248,None,None,None
0,63735871000266,None,None,None
0,63735871000283,None,None,None
0,63735871000300,None,None,None
0,63735871000316,None,None,None
0,63735871000331,None,None,None
0,63735871000347,None,None,None
0,63735871000365,None,None,None
0,63735871000389,None,None,None
0,63735871000411,None,None,None
0,63735871000432,None,None,None
0,63735871000455,None,None,None
0,63735871000479,None,None,None
0,63735871000498,None,None,None
0,63735871000521,None,None,None
0,63735871000544,None,None,None
0,63735871000565,None,None,None
