OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
305649,63736025457807,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305657,63736025457818,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305682,63736025457830,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305682,63736025457840,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305699,63736025457852,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305715,63736025457863,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305732,63736025457874,None,None,None
305732,63736025457884,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305740,63736025457896,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305757,63736025457907,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305757,63736025457918,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305774,63736025457930,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305790,63736025457941,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305790,63736025457950,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
305807,63736025457962,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
305824,63736025457973,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
305824,63736025457983,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
305832,63736025457995,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
305832,63736025458006,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
305832,63736025458018,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
305857,63736025458029,None,None,None
305882,63736025458039,None,None,None
305882,63736025458051,None,None,None
305882,63736025458062,None,None,None
305907,63736025458073,None,None,None
305923,63736025458085,None,None,None
305923,63736025458095,None,None,None
305948,63736025458106,None,None,None
305973,63736025458118,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
305973,63736025458130,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
305973,63736025458140,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
305982,63736025458151,None,PlaneSafety 1,PlaneSafety 1
305982,63736025458163,None,PlaneSafety 1,None
305982,63736025458174,None,PlaneSafety 1,None
306015,63736025458185,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306015,63736025458196,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306015,63736025458207,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306040,63736025458218,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306065,63736025458230,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306090,63736025458240,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306090,63736025458252,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306107,63736025458263,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306115,63736025458274,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306115,63736025458285,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306132,63736025458296,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306148,63736025458307,Raender,Raender,Raender
306148,63736025458318,Raender,Raender,Raender
306173,63736025458329,Raender,None,None
306190,63736025458340,None,None,None
306207,63736025458351,None,None,None
306207,63736025458363,None,None,None
306223,63736025458373,Raender,Raender,Raender
306223,63736025458385,Raender,Raender,Raender
306223,63736025458395,Raender,Raender,Raender
306240,63736025458407,Raender,Raender,Raender
306265,63736025458418,Raender,Raender,Raender
306282,63736025458429,Raender,Raender,Raender
306282,63736025458440,Raender,Raender,Raender
306298,63736025458451,Raender,Raender,Raender
306315,63736025458463,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306315,63736025458474,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
306323,63736025458485,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306340,63736025458496,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306340,63736025458507,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306357,63736025458518,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306382,63736025458528,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306398,63736025458540,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306398,63736025458551,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306407,63736025458563,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306423,63736025458573,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306423,63736025458584,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306432,63736025458596,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306448,63736025458607,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306473,63736025458617,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306473,63736025458629,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306490,63736025458639,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306498,63736025458650,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306498,63736025458661,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306515,63736025458672,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
306532,63736025458684,Station Name,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
306532,63736025458695,Station Name,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
306548,63736025458707,None,None,None
306565,63736025458717,None,None,None
306582,63736025458729,None,None,None
306582,63736025458740,None,None,None
306590,63736025458751,None,None,None
306590,63736025458762,None,None,None
306590,63736025458773,None,None,None
306615,63736025458785,None,None,None
306648,63736025458795,Station Name,None,None
306665,63736025458807,Station Name,None,None
306665,63736025458818,Station Name,None,Station Name
306682,63736025458830,Station Name,None,None
306707,63736025458840,None,None,None
306707,63736025458851,None,None,None
306715,63736025458862,None,None,None
306732,63736025458873,Station Name,None,None
306748,63736025458884,Station Name,Station Name,Station Name
306748,63736025458895,Station Name,Station Name,Station Name
306757,63736025458907,Station Name,None,Station Name
306765,63736025458918,Station Name,None,Station Name
306765,63736025458928,Station Name,Station Name,Station Name
306773,63736025458940,Station Name,Station Name,Station Name
306790,63736025458951,Station Name,Station Name,Station Name
306790,63736025458961,None,Station Name,Station Name
306815,63736025458973,None,Station Name,Station Name
306823,63736025458984,Station Name,Station Name,Station Name
306823,63736025458995,None,Station Name,None
306840,63736025459006,None,None,None
306848,63736025459017,None,None,None
306873,63736025459028,None,None,None
306873,63736025459039,None,None,None
306890,63736025459051,6_DigitaleS-BahnAnzeige (1),None,None
306907,63736025459061,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
306907,63736025459072,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
306923,63736025459084,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
306940,63736025459095,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
306940,63736025459106,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
306948,63736025459117,None,6_DigitaleS-BahnAnzeige (1),None
306982,63736025459128,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
306990,63736025459139,None,None,None
306990,63736025459150,None,None,None
307007,63736025459162,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307023,63736025459173,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307023,63736025459184,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307032,63736025459195,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307032,63736025459206,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307057,63736025459218,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307057,63736025459228,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307090,63736025459240,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307098,63736025459251,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307098,63736025459262,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307107,63736025459273,6_DigitaleS-BahnAnzeige (1),None,None
307140,63736025459285,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307140,63736025459295,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307148,63736025459307,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307157,63736025459318,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307157,63736025459328,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307182,63736025459340,6_DigitaleS-BahnAnzeige (1),None,None
307190,63736025459351,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307207,63736025459362,6_DigitaleS-BahnAnzeige (1),None,None
307207,63736025459373,6_DigitaleS-BahnAnzeige (1),None,None
307215,63736025459384,6_DigitaleS-BahnAnzeige (1),None,None
307240,63736025459396,6_DigitaleS-BahnAnzeige (1),None,None
307240,63736025459406,6_DigitaleS-BahnAnzeige (1),None,None
307248,63736025459418,6_DigitaleS-BahnAnzeige (1),None,None
307282,63736025459429,None,None,None
307282,63736025459440,None,None,None
307290,63736025459451,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307315,63736025459462,None,None,None
307323,63736025459473,None,6_DigitaleS-BahnAnzeige (1),None
307323,63736025459484,None,6_DigitaleS-BahnAnzeige (1),None
307332,63736025459496,None,None,None
307332,63736025459507,None,None,None
307332,63736025459517,None,None,None
307357,63736025459529,None,None,None
307382,63736025459539,None,None,None
307382,63736025459550,None,None,None
307398,63736025459562,None,None,None
307415,63736025459572,6_DigitaleS-BahnAnzeige (1),None,None
307423,63736025459584,6_DigitaleS-BahnAnzeige (1),None,None
307423,63736025459594,6_DigitaleS-BahnAnzeige (1),None,None
307440,63736025459606,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307440,63736025459616,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307440,63736025459628,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307473,63736025459639,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307506,63736025459650,None,None,None
307506,63736025459661,None,None,None
307515,63736025459672,None,None,None
307523,63736025459683,None,None,None
307540,63736025459695,None,None,None
307540,63736025459706,None,None,None
307556,63736025459717,None,None,None
307573,63736025459728,None,None,None
307573,63736025459740,None,None,None
307581,63736025459750,None,None,None
307615,63736025459761,None,None,None
307615,63736025459772,None,None,None
307623,63736025459783,None,None,None
307623,63736025459794,6_DigitaleS-BahnAnzeige (1),None,None
307623,63736025459806,6_DigitaleS-BahnAnzeige (1),None,None
307648,63736025459817,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
307673,63736025459828,Station Name,None,Station Name
307690,63736025459839,None,None,None
307690,63736025459850,None,None,None
307706,63736025459861,None,None,None
307706,63736025459872,None,None,None
307706,63736025459884,None,None,None
307723,63736025459894,None,None,None
307756,63736025459905,None,None,None
307756,63736025459916,None,None,None
307756,63736025459928,None,None,None
307773,63736025459939,None,None,None
307773,63736025459950,None,None,None
307798,63736025459962,None,None,None
307823,63736025459972,None,None,None
307840,63736025459983,None,None,None
307840,63736025459995,None,None,None
307848,63736025460006,None,None,None
307873,63736025460018,None,None,None
307873,63736025460028,None,None,None
307881,63736025460039,None,None,None
307898,63736025460050,None,Station Name,None
307906,63736025460062,None,Station Name,None
307906,63736025460072,None,Station Name,None
307915,63736025460085,None,Station Name,None
307940,63736025460095,Station Name,Station Name,Station Name
307940,63736025460106,Station Name,Station Name,Station Name
307965,63736025460117,Station Name,Station Name,Station Name
307981,63736025460129,Station Name,Station Name,Station Name
307990,63736025460139,Station Name,Station Name,Station Name
307990,63736025460151,Station Name,Station Name,Station Name
308006,63736025460161,Station Name,Station Name,Station Name
308015,63736025460173,None,Station Name,Station Name
308015,63736025460184,None,Station Name,Station Name
308023,63736025460195,Station Name,None,None
308056,63736025460206,Station Name,Station Name,Station Name
308056,63736025460217,Station Name,Station Name,Station Name
308073,63736025460228,Station Name,Station Name,Station Name
308090,63736025460239,Station Name,Station Name,Station Name
308098,63736025460250,Station Name,Station Name,Station Name
308098,63736025460261,Station Name,Station Name,Station Name
308115,63736025460272,Station Name,Station Name,Station Name
308115,63736025460283,Station Name,Station Name,Station Name
308115,63736025460294,Station Name,Station Name,Station Name
308140,63736025460306,Station Name,Station Name,Station Name
308156,63736025460316,Station Name,Station Name,Station Name
308156,63736025460327,Station Name,Station Name,Station Name
308173,63736025460338,Station Name,Station Name,Station Name
308190,63736025460349,Station Name,None,None
308190,63736025460360,Station Name,None,None
308206,63736025460371,Station Name,Station Name,Station Name
308215,63736025460382,None,Station Name,Station Name
308231,63736025460394,Station Name,Station Name,Station Name
308231,63736025460405,Station Name,Station Name,Station Name
308248,63736025460415,Station Name,Station Name,Station Name
308248,63736025460427,Station Name,Station Name,Station Name
308248,63736025460437,Station Name,Station Name,Station Name
308281,63736025460449,None,None,None
308315,63736025460460,Station Name,Station Name,Station Name
308315,63736025460470,Station Name,Station Name,Station Name
308323,63736025460482,Station Name,Station Name,Station Name
308348,63736025460493,Station Name,None,None
308348,63736025460504,Station Name,None,None
308356,63736025460515,Station Name,None,None
308365,63736025460527,Station Name,None,None
308390,63736025460539,Station Name,Station Name,Station Name
308390,63736025460550,Station Name,Station Name,Station Name
308398,63736025460561,Station Name,Station Name,Station Name
308423,63736025460573,Station Name,None,Station Name
308423,63736025460584,Station Name,None,None
308431,63736025460595,Station Name,Station Name,Station Name
308448,63736025460606,Station Name,Station Name,Station Name
308456,63736025460618,Station Name,Station Name,Station Name
308456,63736025460629,Station Name,Station Name,Station Name
308481,63736025460640,Station Name,Station Name,Station Name
308490,63736025460651,Station Name,Station Name,Station Name
308490,63736025460662,Station Name,Station Name,Station Name
308515,63736025460673,None,None,None
308523,63736025460685,None,None,None
308540,63736025460695,None,None,None
308540,63736025460707,None,None,None
308556,63736025460717,None,None,None
308573,63736025460729,None,None,None
308573,63736025460739,None,None,None
308581,63736025460751,None,None,None
308581,63736025460762,None,None,None
308581,63736025460774,None,None,None
308615,63736025460783,None,None,None
308615,63736025460795,None,None,None
308615,63736025460806,None,None,None
308648,63736025460816,None,None,None
308665,63736025460827,None,None,None
308665,63736025460838,None,None,None
308665,63736025460849,None,None,None
308690,63736025460860,None,None,None
308723,63736025460872,None,None,None
308723,63736025460883,None,None,None
308731,63736025460894,None,None,None
308756,63736025460905,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
308756,63736025460916,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
308773,63736025460927,None,None,None
308790,63736025460939,None,None,None
308790,63736025460950,None,None,None
308798,63736025460961,None,None,None
308815,63736025460971,None,None,None
308823,63736025460983,None,None,None
308823,63736025460994,None,None,None
308840,63736025461006,None,None,None
308856,63736025461017,None,None,None
308856,63736025461028,None,None,None
308881,63736025461038,None,None,None
308890,63736025461050,None,None,None
308890,63736025461061,None,None,None
308906,63736025461072,None,None,None
308923,63736025461084,None,None,None
308940,63736025461095,None,None,None
308940,63736025461106,None,None,None
308956,63736025461118,None,None,None
308956,63736025461128,None,None,None
308956,63736025461139,None,None,None
308981,63736025461151,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
309006,63736025461162,59|Mesh|B|Boden.001,PlaneSafety 1,PlaneSafety 1
309006,63736025461173,59|Mesh|B|Boden.001,PlaneSafety 1,59|Mesh|B|Boden.001
309023,63736025461184,PlaneSafety 1,59|Mesh|B|Boden.001,Raender
309048,63736025461195,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
309056,63736025461207,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
309056,63736025461217,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
309073,63736025461228,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
309089,63736025461239,Raender,PlaneSafety 1,Raender
309089,63736025461250,Raender,PlaneSafety 1,Raender
309098,63736025461262,None,PlaneSafety 1,None
309123,63736025461273,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
309123,63736025461283,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
309139,63736025461295,None,None,None
309148,63736025461306,None,None,None
309148,63736025461317,None,None,None
309156,63736025461328,None,None,None
309181,63736025461339,None,None,None
309181,63736025461350,None,None,None
309181,63736025461361,None,None,None
309214,63736025461381,None,None,None
309214,63736025461387,None,None,None
309214,63736025461394,None,None,None
309256,63736025461401,None,None,None
309256,63736025461412,None,None,None
309273,63736025461424,None,None,None
309289,63736025461434,None,None,None
309314,63736025461446,None,None,None
309314,63736025461457,None,None,None
309323,63736025461468,None,None,None
309339,63736025461479,None,None,None
309339,63736025461490,None,None,None
309356,63736025461501,None,None,None
309373,63736025461513,None,None,None
309373,63736025461523,None,None,None
309389,63736025461535,None,None,None
309406,63736025461546,None,None,None
309423,63736025461557,None,None,None
309423,63736025461568,None,None,None
309439,63736025461579,None,None,None
309456,63736025461590,None,None,None
309456,63736025461601,None,None,None
309473,63736025461612,None,None,None
309489,63736025461624,None,None,None
309489,63736025461635,None,None,None
309506,63736025461646,None,None,None
309523,63736025461657,None,None,None
309523,63736025461668,None,None,None
309531,63736025461679,None,None,None
309539,63736025461691,None,None,None
309556,63736025461702,None,None,None
309556,63736025461713,None,None,None
309556,63736025461724,None,None,None
309573,63736025461735,None,59|Mesh|B|Boden.001,None
309573,63736025461747,None,59|Mesh|B|Boden.001,None
309598,63736025461758,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309614,63736025461769,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309614,63736025461780,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309631,63736025461791,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309648,63736025461804,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309664,63736025461814,Station Name,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309664,63736025461825,Station Name,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309681,63736025461836,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309689,63736025461848,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309689,63736025461859,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309706,63736025461871,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309723,63736025461882,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309739,63736025461893,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309739,63736025461904,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309756,63736025461915,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309773,63736025461927,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309773,63736025461938,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
309789,63736025461949,None,59|Mesh|B|Boden.001,None
309814,63736025461960,None,59|Mesh|B|Boden.001,None
309814,63736025461971,None,None,None
309823,63736025461983,None,59|Mesh|B|Boden.001,None
309839,63736025461994,None,59|Mesh|B|Boden.001,None
309848,63736025462005,None,None,None
309848,63736025462016,None,None,None
309856,63736025462027,None,None,None
309889,63736025462039,6_DigitaleS-BahnAnzeige,None,None
309889,63736025462049,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
309898,63736025462061,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
309914,63736025462072,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
309914,63736025462083,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
309923,63736025462094,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
309948,63736025462105,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
309948,63736025462117,None,None,None
309948,63736025462128,None,None,None
