OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
373719,63736040817529,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373744,63736040817540,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373744,63736040817562,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373760,63736040817574,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373785,63736040817585,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373802,63736040817596,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373802,63736040817607,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373827,63736040817618,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373835,63736040817630,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373835,63736040817641,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373852,63736040817653,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373852,63736040817663,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373869,63736040817684,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373894,63736040817696,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373919,63736040817707,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373919,63736040817719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373935,63736040817730,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373952,63736040817751,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373960,63736040817762,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373985,63736040817773,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373985,63736040817784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
373994,63736040817796,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374010,63736040817807,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374019,63736040817828,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374044,63736040817839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374044,63736040817850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374052,63736040817861,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374077,63736040817872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374085,63736040817884,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374085,63736040817895,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374093,63736040817907,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374118,63736040817918,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374143,63736040817929,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374152,63736040817949,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374160,63736040817961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374185,63736040817982,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374193,63736040817994,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374193,63736040818005,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374218,63736040818017,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374227,63736040818028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374252,63736040818040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374252,63736040818052,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374277,63736040818071,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374277,63736040818083,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374285,63736040818096,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374310,63736040818115,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374327,63736040818128,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374343,63736040818140,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374352,63736040818160,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374368,63736040818172,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374368,63736040818182,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374385,63736040818195,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374393,63736040818207,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374393,63736040818219,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374427,63736040818238,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374460,63736040818250,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374460,63736040818261,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374460,63736040818273,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374477,63736040818284,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374502,63736040818295,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374502,63736040818306,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374527,63736040818326,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374527,63736040818338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374560,63736040818360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374585,63736040818372,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374585,63736040818383,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374593,63736040818394,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374593,63736040818406,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374618,63736040818425,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374618,63736040818438,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374643,63736040818450,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374643,63736040818461,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374677,63736040818472,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374677,63736040818484,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374677,63736040818495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374693,63736040818507,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374727,63736040818518,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374735,63736040818538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374752,63736040818549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374752,63736040818560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374768,63736040818572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374785,63736040818583,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374802,63736040818595,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374802,63736040818606,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374818,63736040818618,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374827,63736040818630,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374843,63736040818648,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374860,63736040818660,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374860,63736040818672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374885,63736040818683,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374893,63736040818695,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374918,63736040818716,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374927,63736040818728,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374943,63736040818739,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374943,63736040818750,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374960,63736040818761,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374977,63736040818773,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
374977,63736040818784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375010,63736040818806,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375018,63736040818817,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375018,63736040818828,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375027,63736040818839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375052,63736040818852,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375052,63736040818862,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375060,63736040818874,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375093,63736040818894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375110,63736040818906,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375118,63736040818917,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375127,63736040818928,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375127,63736040818939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375152,63736040818951,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375160,63736040818962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375185,63736040818983,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375185,63736040818994,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375185,63736040819006,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375202,63736040819018,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375202,63736040819038,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375235,63736040819050,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375252,63736040819062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375252,63736040819082,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375285,63736040819093,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375310,63736040819105,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375310,63736040819116,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375327,63736040819128,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375343,63736040819139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375352,63736040819160,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375368,63736040819171,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375385,63736040819183,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375385,63736040819195,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375393,63736040819206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375418,63736040819218,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375435,63736040819238,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375452,63736040819249,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375460,63736040819261,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375460,63736040819272,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375493,63736040819293,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375493,63736040819305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375510,63736040819318,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375527,63736040819338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375535,63736040819350,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375552,63736040819362,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375577,63736040819382,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375593,63736040819395,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375610,63736040819407,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375610,63736040819418,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375635,63736040819437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375635,63736040819449,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375651,63736040819460,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375660,63736040819472,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375685,63736040819483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375685,63736040819495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375726,63736040819515,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375726,63736040819527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375735,63736040819538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375751,63736040819549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375751,63736040819561,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375768,63736040819572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375785,63736040819584,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375793,63736040819595,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375793,63736040819606,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375826,63736040819626,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375826,63736040819638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375851,63736040819650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375860,63736040819661,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375860,63736040819673,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375893,63736040819694,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375893,63736040819706,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375918,63736040819718,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375926,63736040819729,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375943,63736040819749,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375960,63736040819761,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375960,63736040819773,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
375960,63736040819784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376001,63736040819804,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376001,63736040819816,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376018,63736040819827,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376043,63736040819839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376060,63736040819851,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376060,63736040819862,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376093,63736040819884,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376093,63736040819895,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376101,63736040819915,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376101,63736040819927,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
376160,63736040819949,None,None,None
376160,63736040819961,None,None,None
376168,63736040819971,None,None,None
376185,63736040819983,None,None,None
376201,63736040819997,None,None,None
376210,63736040820015,None,None,None
376235,63736040820027,None,None,None
376235,63736040820038,None,None,None
376251,63736040820049,None,None,None
376260,63736040820061,None,None,None
376260,63736040820071,None,None,None
376285,63736040820082,None,None,None
376293,63736040820094,None,None,None
376318,63736040820105,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376318,63736040820116,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376326,63736040820127,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376343,63736040820139,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376343,63736040820150,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376351,63736040820161,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376376,63736040820172,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376376,63736040820183,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376393,63736040820194,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376410,63736040820206,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376426,63736040820218,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376426,63736040820229,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376443,63736040820248,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376460,63736040820261,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376468,63736040820273,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376485,63736040820284,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376501,63736040820305,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376518,63736040820317,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376526,63736040820329,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376551,63736040820354,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376568,63736040820371,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376585,63736040820383,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376593,63736040820394,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376593,63736040820406,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376610,63736040820417,LM_Werbetafel_Display,15_Werbetafel 1 (3),LM_Werbetafel_Display
376626,63736040820428,None,None,None
376643,63736040820448,None,None,None
376668,63736040820461,None,None,None
376685,63736040820474,None,None,None
376693,63736040820492,None,None,None
376710,63736040820504,None,None,None
376710,63736040820515,None,None,None
376726,63736040820526,None,None,None
376726,63736040820549,None,None,None
376743,63736040820560,None,None,None
376776,63736040820572,None,None,None
376785,63736040820593,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
376810,63736040820605,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376810,63736040820616,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
376810,63736040820626,None,None,None
376826,63736040820634,None,None,None
376826,63736040820643,None,None,None
376860,63736040820654,None,None,None
376868,63736040820665,None,None,None
376885,63736040820677,None,None,None
376885,63736040820688,None,None,None
376901,63736040820699,None,None,None
376918,63736040820710,None,None,None
376918,63736040820722,None,None,None
376935,63736040820733,None,None,None
376935,63736040820744,None,None,None
376951,63736040820755,None,None,None
376951,63736040820767,None,None,None
376985,63736040820778,None,None,None
376993,63736040820789,None,None,None
376993,63736040820800,None,None,None
377010,63736040820811,None,None,None
377018,63736040820822,None,None,None
377018,63736040820833,None,None,None
377035,63736040820844,LM_Fahrkarten-Automat,15_Werbetafel 1 (2),LM_Fahrkarten-Automat
377051,63736040820856,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377051,63736040820867,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377076,63736040820878,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377085,63736040820890,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377101,63736040820900,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377101,63736040820912,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377126,63736040820923,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377143,63736040820934,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377143,63736040820945,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377151,63736040820956,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377159,63736040820967,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377184,63736040820978,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377184,63736040820990,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377193,63736040821001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
377209,63736040821013,LM_Fahrkarten-Automat,15_Werbetafel 1,LM_Fahrkarten-Automat
377234,63736040821024,None,None,None
377234,63736040821036,None,None,None
377251,63736040821048,None,None,None
377259,63736040821059,None,None,None
377259,63736040821071,None,None,None
377276,63736040821083,None,None,None
377284,63736040821095,None,None,None
377301,63736040821107,None,None,None
377326,63736040821126,None,None,None
377343,63736040821138,None,None,None
377343,63736040821149,None,None,None
377351,63736040821159,None,None,None
377384,63736040821170,None,None,None
377384,63736040821181,None,None,None
377393,63736040821193,None,None,None
377401,63736040821204,None,None,None
377401,63736040821215,None,None,None
377426,63736040821227,None,None,None
377434,63736040821239,None,None,None
377434,63736040821252,None,None,None
377459,63736040821270,None,None,None
377459,63736040821282,None,None,None
