OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
968870,63735949801483,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
968870,63735949801494,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
968878,63735949801506,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
968895,63735949801517,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
968895,63735949801528,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
968911,63735949801538,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
968920,63735949801550,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
968920,63735949801561,None,None,None
968953,63735949801572,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
968970,63735949801583,None,None,None
968970,63735949801594,None,None,None
968978,63735949801605,None,None,None
968986,63735949801617,None,None,None
969003,63735949801627,None,None,None
969003,63735949801639,None,None,None
969020,63735949801650,None,None,None
969036,63735949801661,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
969036,63735949801672,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
969045,63735949801684,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969078,63735949801694,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
969078,63735949801705,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
969078,63735949801717,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
969086,63735949801728,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969086,63735949801739,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969086,63735949801750,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969120,63735949801760,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969120,63735949801772,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969120,63735949801783,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969145,63735949801794,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
969186,63735949801805,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
969203,63735949801817,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969203,63735949801827,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969211,63735949801839,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
969228,63735949801849,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969228,63735949801860,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969245,63735949801872,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969253,63735949801883,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969253,63735949801894,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969278,63735949801906,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969286,63735949801917,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969303,63735949801928,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969303,63735949801939,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969320,63735949801951,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969336,63735949801962,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969336,63735949801972,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969345,63735949801983,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969378,63735949801995,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
969386,63735949802005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969386,63735949802017,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
969403,63735949802027,None,None,None
969420,63735949802039,None,None,None
969420,63735949802050,None,None,None
969436,63735949802060,None,None,None
969445,63735949802072,None,None,None
969445,63735949802083,None,None,None
969453,63735949802094,None,None,None
969453,63735949802106,None,None,None
969486,63735949802116,None,None,None
969486,63735949802128,None,None,None
969503,63735949802139,None,None,None
969511,63735949802150,None,None,None
969511,63735949802161,None,None,None
969536,63735949802172,None,None,None
969553,63735949802183,None,None,None
969553,63735949802195,None,None,None
969569,63735949802206,None,None,None
969578,63735949802217,None,None,None
969578,63735949802228,None,None,None
969578,63735949802240,None,None,None
969611,63735949802252,None,None,None
969611,63735949802262,None,None,None
969611,63735949802273,None,None,None
969644,63735949802285,None,None,None
969678,63735949802295,None,None,None
969686,63735949802308,None,None,None
969686,63735949802318,None,None,None
969703,63735949802328,None,None,None
969711,63735949802340,None,None,None
969711,63735949802351,None,None,None
969736,63735949802361,None,None,None
969736,63735949802373,None,None,None
969736,63735949802384,None,None,None
969753,63735949802395,None,None,None
969786,63735949802407,None,None,None
969786,63735949802418,None,None,None
969803,63735949802428,None,None,None
969811,63735949802439,None,None,None
969836,63735949802451,None,None,None
969836,63735949802462,None,None,None
969844,63735949802472,None,None,None
969853,63735949802483,None,None,None
969853,63735949802494,None,None,None
969869,63735949802506,None,None,None
969869,63735949802516,None,None,None
969869,63735949802528,None,None,None
969903,63735949802539,None,None,None
969911,63735949802550,None,None,None
969911,63735949802561,None,None,None
969936,63735949802572,None,None,None
969936,63735949802584,None,None,None
969936,63735949802594,None,None,None
969969,63735949802606,None,None,None
969978,63735949802617,None,None,None
969978,63735949802628,None,None,None
969978,63735949802639,None,None,None
970011,63735949802651,None,None,None
970044,63735949802661,None,None,None
970044,63735949802672,None,None,None
970053,63735949802683,None,None,None
970069,63735949802694,None,None,None
970086,63735949802706,None,None,None
970086,63735949802717,None,None,None
970103,63735949802728,None,None,None
970111,63735949802739,None,None,None
970111,63735949802750,None,None,None
970136,63735949802761,None,None,None
970144,63735949802772,None,None,None
970144,63735949802783,None,None,None
970161,63735949802794,None,None,None
970178,63735949802805,None,None,None
970186,63735949802817,None,None,None
970186,63735949802828,None,None,None
970203,63735949802840,None,None,None
970219,63735949802850,None,None,None
970219,63735949802861,None,None,None
970236,63735949802872,None,None,None
970269,63735949802884,None,None,None
970269,63735949802895,None,None,None
970278,63735949802906,None,None,None
970286,63735949802917,None,None,None
970286,63735949802928,None,None,None
970303,63735949802940,None,None,None
970319,63735949802950,None,None,None
970336,63735949802962,None,None,None
970336,63735949802972,None,None,None
970353,63735949802984,None,None,None
970369,63735949802995,None,None,None
970369,63735949803005,None,None,None
970378,63735949803016,None,None,None
970378,63735949803028,None,None,None
970378,63735949803039,None,None,None
970411,63735949803050,None,None,None
970419,63735949803061,None,None,None
970444,63735949803072,None,None,None
970444,63735949803083,None,None,None
970453,63735949803094,None,None,None
970478,63735949803105,None,None,None
970478,63735949803116,None,None,None
970486,63735949803127,None,None,None
970511,63735949803139,None,None,None
970511,63735949803150,None,None,None
970536,63735949803161,None,None,None
970544,63735949803172,None,None,None
970561,63735949803184,None,None,None
970561,63735949803195,None,None,None
970578,63735949803206,None,None,None
970586,63735949803217,None,None,None
970586,63735949803227,None,None,None
970603,63735949803239,None,None,None
970603,63735949803250,None,None,None
970603,63735949803261,None,None,None
970636,63735949803272,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
970653,63735949803284,None,None,None
970653,63735949803294,None,None,None
970678,63735949803306,None,None,None
970686,63735949803318,None,None,None
970711,63735949803328,None,None,None
970711,63735949803338,None,None,None
970719,63735949803349,None,None,None
970736,63735949803360,None,None,None
970736,63735949803371,None,None,None
970753,63735949803382,None,None,None
970769,63735949803393,None,None,None
970769,63735949803404,None,None,None
970778,63735949803415,None,None,None
970794,63735949803426,None,None,None
970794,63735949803437,None,None,None
970819,63735949803449,None,None,None
970836,63735949803460,None,None,None
970844,63735949803471,None,None,None
970844,63735949803482,None,None,None
970861,63735949803493,None,None,None
970861,63735949803504,None,None,None
970861,63735949803515,None,None,None
970886,63735949803527,None,None,None
970911,63735949803537,None,None,None
970911,63735949803549,None,None,None
970911,63735949803560,None,None,None
970936,63735949803571,None,None,None
970944,63735949803582,None,None,None
970944,63735949803593,None,None,None
970969,63735949803604,None,None,None
970969,63735949803615,None,None,None
970969,63735949803626,None,None,None
970994,63735949803637,None,None,None
971028,63735949803649,None,None,None
971028,63735949803660,None,None,None
971044,63735949803671,None,None,None
971053,63735949803683,None,None,None
971069,63735949803693,None,None,None
971069,63735949803704,None,None,None
971086,63735949803716,None,None,None
971102,63735949803727,None,None,None
971102,63735949803739,None,None,None
971119,63735949803751,None,None,None
971136,63735949803761,None,None,None
971144,63735949803772,None,None,None
971144,63735949803784,None,None,None
971169,63735949803795,None,None,None
971177,63735949803807,None,None,None
971177,63735949803818,None,None,None
971186,63735949803827,None,None,None
971219,63735949803839,None,None,None
971219,63735949803850,None,None,None
971236,63735949803862,None,None,None
971244,63735949803872,None,None,None
971261,63735949803884,None,None,None
971261,63735949803894,None,None,None
971277,63735949803906,None,None,None
971286,63735949803917,None,None,None
971286,63735949803928,None,None,None
971302,63735949803939,None,None,None
971336,63735949803950,None,None,None
971336,63735949803960,None,None,None
971344,63735949803972,None,None,None
971344,63735949803982,None,None,None
971344,63735949803994,None,None,None
971369,63735949804005,None,None,None
971386,63735949804016,None,None,None
971402,63735949804027,None,None,None
971402,63735949804038,None,None,None
971411,63735949804049,None,None,None
971411,63735949804061,None,None,None
971411,63735949804072,None,None,None
971444,63735949804083,None,None,None
971477,63735949804094,None,None,None
971477,63735949804105,None,None,None
971486,63735949804116,None,None,None
971502,63735949804128,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971511,63735949804138,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971511,63735949804149,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971527,63735949804160,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971527,63735949804172,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971527,63735949804183,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971552,63735949804195,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971586,63735949804205,None,None,None
971586,63735949804217,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971602,63735949804227,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
971611,63735949804239,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
971627,63735949804250,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
971627,63735949804261,None,Plane Safety 2,None
971644,63735949804272,LM_Fahrkarten-Automat,5_Bank (40),LM_Fahrkarten-Automat
971652,63735949804284,None,None,None
971652,63735949804296,None,273|Mesh|C|GleisabschnittA.001,None
971677,63735949804308,None,6_DigitaleS-BahnAnzeige,None
971694,63735949804317,None,None,None
971694,63735949804326,None,6_DigitaleS-BahnAnzeige,None
971711,63735949804336,None,6_DigitaleS-BahnAnzeige,None
971719,63735949804346,None,6_DigitaleS-BahnAnzeige,None
971719,63735949804358,None,6_DigitaleS-BahnAnzeige,LM_Fahrkarten-Automat
971744,63735949804369,None,6_DigitaleS-BahnAnzeige,None
