OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
181360,63736021913686,None,5_Bank (62),Boden B2
181360,63736021913698,15_Werbetafel 1,5_Bank (62),Boden B2
181385,63736021913709,None,5_Bank (62),5_Bank (62)
181385,63736021913720,None,5_Bank (62),5_Bank (62)
181385,63736021913731,15_Werbetafel 1,5_Bank (62),5_Bank (62)
181410,63736021913742,None,9_Abfallbehälter (13),9_Abfallbehälter (13)
181426,63736021913753,Boden B2,5_Bank (61),5_Bank (62)
181426,63736021913764,Boden B2,5_Bank (62),5_Bank (62)
181426,63736021913775,Boden B2,5_Bank (62),5_Bank (62)
181451,63736021913787,Boden B2,Boden B2,Boden B2
181485,63736021913798,Boden B2,Boden B2,Boden B2
181485,63736021913809,Boden B2,Boden B2,Boden B2
181485,63736021913820,Boden B2,Boden B2,Boden B2
181493,63736021913831,Boden B2,Boden B2,Boden B2
181493,63736021913842,Boden B2,5_Bank (57),Boden B2
181526,63736021913853,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
181543,63736021913865,None,5_Bank (57),5_Bank (57)
181560,63736021913876,None,5_Bank (57),5_Bank (57)
181560,63736021913887,None,5_Bank (58),5_Bank (58)
181576,63736021913897,None,5_Bank (58),5_Bank (58)
181593,63736021913908,None,5_Bank (57),5_Bank (57)
181593,63736021913919,None,5_Bank (57),5_Bank (57)
181593,63736021913930,None,5_Bank (57),5_Bank (57)
181610,63736021913942,None,None,None
181610,63736021913953,None,None,None
181643,63736021913964,None,None,None
181651,63736021913975,None,None,None
181651,63736021913986,None,None,None
181676,63736021913997,None,Boden B2,None
181693,63736021914008,None,None,None
181693,63736021914019,None,sÄULE (3),None
181701,63736021914030,None,Boden B2,None
181709,63736021914041,sÄULE (3),Boden B2,9_Abfallbehälter (12)
181726,63736021914053,sÄULE (3),Boden B2,None
181726,63736021914063,sÄULE (3),Boden B2,sÄULE (3)
181743,63736021914075,sÄULE (3),Boden B2,Boden B2
181768,63736021914086,Boden B2,Boden B2,Boden B2
181768,63736021914097,Boden B2,Boden B2,Boden B2
181784,63736021914108,Boden B2,Boden B2,Boden B2
181801,63736021914119,Boden B2,Boden B2,Boden B2
181801,63736021914130,Boden B2,Boden B2,Boden B2
181818,63736021914141,Boden B2,Boden B2,Boden B2
181834,63736021914152,None,sÄULE (3),sÄULE (3)
181843,63736021914169,None,sÄULE (3),None
181843,63736021914175,None,sÄULE (3),sÄULE (3)
181859,63736021914182,None,sÄULE (3),sÄULE (3)
181859,63736021914192,None,sÄULE (3),sÄULE (3)
181876,63736021914203,Boden B2,sÄULE (3),sÄULE (3)
181893,63736021914214,None,None,None
181893,63736021914225,None,None,None
181909,63736021914236,None,None,None
181918,63736021914247,None,None,None
181943,63736021914258,None,Boden B2,None
181943,63736021914269,None,Boden B2,None
181959,63736021914281,Boden B2,Boden B2,Boden B2
181976,63736021914292,Boden B2,None,Boden B2
181976,63736021914303,Boden B2,None,Boden B2
181993,63736021914314,Boden B2,None,Boden B2
182009,63736021914325,None,None,None
182009,63736021914336,None,None,None
182026,63736021914347,None,None,None
182034,63736021914359,None,None,None
182051,63736021914370,None,None,None
182051,63736021914381,None,None,None
182068,63736021914392,None,None,None
182093,63736021914403,None,None,None
182093,63736021914415,None,None,None
182109,63736021914425,None,None,None
182118,63736021914436,None,None,None
182134,63736021914448,None,None,None
182134,63736021914459,None,None,None
182151,63736021914470,None,None,None
182159,63736021914482,None,None,None
182159,63736021914492,None,None,None
182176,63736021914504,None,None,None
182193,63736021914515,None,None,None
182193,63736021914526,None,None,None
182218,63736021914537,None,None,None
182226,63736021914550,None,None,None
182251,63736021914561,None,None,None
182251,63736021914572,None,None,None
182259,63736021914583,None,None,None
182268,63736021914595,None,None,None
182268,63736021914606,None,None,None
182268,63736021914617,None,None,None
182268,63736021914629,None,None,None
182268,63736021914640,None,None,None
182268,63736021914651,None,None,None
182293,63736021914663,None,None,None
182359,63736021914674,None,None,None
182359,63736021914685,None,None,None
182376,63736021914696,None,None,None
182393,63736021914708,None,None,None
182393,63736021914718,None,None,None
182401,63736021914729,None,None,None
182409,63736021914739,None,None,None
182409,63736021914751,None,None,None
182409,63736021914762,None,None,None
182426,63736021914773,None,None,None
182426,63736021914784,None,None,None
182426,63736021914795,None,None,None
182426,63736021914808,None,None,41_Liniennetzplan (6)
182426,63736021914817,None,None,None
182468,63736021914829,Boden B2,Boden B2,Boden B2
182468,63736021914840,LM_Werbetafel_Display,Boden B2,Boden B2
182534,63736021914851,None,Boden B2,Boden B2
182543,63736021914863,None,Boden B2,Boden B2
182543,63736021914875,None,Boden B2,Boden B2
182559,63736021914886,sÄULE,sÄULE,Boden B2
182576,63736021914898,LM-Fahrstuhl-Scheiben,Boden B2,Boden B2
182593,63736021914909,sÄULE (1),1_Fahrstuhl,sÄULE (1)
182593,63736021914921,sÄULE (1),1_Fahrstuhl,LM-Fahrstuhl-Scheiben
182618,63736021914933,sÄULE (1),Boden B2,sÄULE (1)
182634,63736021914945,None,None,None
182634,63736021914956,sÄULE (1),sÄULE (1),sÄULE (1)
182651,63736021914968,None,None,None
182668,63736021914980,None,None,None
182676,63736021914991,None,None,None
182676,63736021915003,None,None,None
182684,63736021915014,Boden B2,None,None
182718,63736021915026,None,None,Boden B2
182726,63736021915037,Boden B2,None,Boden B2
182726,63736021915049,Boden B2,None,Boden B2
182734,63736021915060,Boden B2,None,Boden B2
182759,63736021915072,Boden B2,None,Boden B2
182759,63736021915083,Boden B2,None,Boden B2
182768,63736021915094,Boden B2,None,Boden B2
182776,63736021915105,Boden B2,None,Boden B2
182801,63736021915117,Boden B2,None,Boden B2
182801,63736021915128,Boden B2,None,Boden B2
182818,63736021915140,41_Liniennetzplan (7),None,None
182834,63736021915151,None,None,None
182834,63736021915162,None,None,None
182851,63736021915173,Boden B2,None,Boden B2
182868,63736021915184,Boden B2,None,Boden B2
182884,63736021915196,Boden B2,Boden B2,Boden B2
182884,63736021915207,Boden B2,Boden B2,Boden B2
182901,63736021915218,Boden B2,Boden B2,Boden B2
182918,63736021915229,Boden B2,None,Boden B2
182918,63736021915241,Boden B2,None,Boden B2
182934,63736021915252,Boden B2,None,Boden B2
182951,63736021915263,Boden B2,41_Liniennetzplan (7),None
182951,63736021915274,Boden B2,None,None
182968,63736021915285,Boden B2,None,Boden B2
182993,63736021915297,Boden B2,41_Liniennetzplan (7),None
183001,63736021915307,Boden B2,None,None
183001,63736021915319,Boden B2,41_Liniennetzplan (7),None
183026,63736021915329,Boden B2,None,41_Liniennetzplan (7)
183043,63736021915340,Boden B2,None,None
183043,63736021915352,Boden B2,None,None
183051,63736021915363,Boden B2,None,Boden B2
183068,63736021915374,Boden B2,None,None
183068,63736021915385,Boden B2,None,None
183084,63736021915396,Boden B2,None,Boden B2
183101,63736021915407,sÄULE (2),sÄULE (2),sÄULE (2)
183101,63736021915418,sÄULE (2),sÄULE (2),sÄULE (2)
183118,63736021915430,sÄULE (2),sÄULE (2),sÄULE (2)
183134,63736021915441,sÄULE (2),None,Boden B2
183151,63736021915452,sÄULE (2),Boden B2,Boden B2
183151,63736021915464,Boden B2,Boden B2,Boden B2
183168,63736021915474,sÄULE (2),Boden B2,None
183184,63736021915485,Boden B2,Boden B2,None
183184,63736021915496,Boden B2,Boden B2,None
183201,63736021915507,Boden B2,Boden B2,None
183218,63736021915518,Boden B2,Boden B2,None
183226,63736021915530,Boden B2,15_Werbetafel 1 (2),None
183226,63736021915541,Boden B2,LM_Werbetafel_Display,LM_Werbetafel_Display
183251,63736021915552,Boden B2,Boden B2,Boden B2
183259,63736021915563,Boden B2,None,Boden B2
183259,63736021915574,Boden B2,None,Boden B2
183276,63736021915585,None,None,None
183292,63736021915597,Boden B2,None,Boden B2
183292,63736021915607,None,None,Boden B2
183301,63736021915618,PlaneSafety 1,None,None
183317,63736021915629,None,None,None
183317,63736021915641,None,None,None
183326,63736021915652,Boden B2,None,None
183342,63736021915663,Boden B2,None,None
183351,63736021915675,Boden B2,None,None
183351,63736021915685,Boden B2,None,None
183376,63736021915696,Boden B2,None,None
183392,63736021915707,None,None,None
183392,63736021915717,None,None,None
183409,63736021915728,Boden B2,LM_Werbetafel_Display,15_Werbetafel 1
183426,63736021915740,None,None,None
183426,63736021915751,None,None,None
183442,63736021915762,Boden B2,Boden B2,Boden B2
183459,63736021915773,Boden B2,Boden B2,Boden B2
183459,63736021915784,Boden B2,Boden B2,Boden B2
183467,63736021915795,Boden B2,Boden B2,Boden B2
183492,63736021915807,Boden B2,Boden B2,Boden B2
183492,63736021915818,Boden B2,Boden B2,Boden B2
183492,63736021915833,Boden B2,Boden B2,Boden B2
183492,63736021915840,Boden B2,Boden B2,Boden B2
183492,63736021915851,Boden B2,Boden B2,Boden B2
183492,63736021915862,Boden B2,Boden B2,Boden B2
183492,63736021915874,Boden B2,Boden B2,Boden B2
183492,63736021915884,Boden B2,Boden B2,Boden B2
183492,63736021915895,Boden B2,Boden B2,Boden B2
183492,63736021915907,Boden B2,Boden B2,Boden B2
183492,63736021915919,Boden B2,Boden B2,Boden B2
183492,63736021915929,Boden B2,Boden B2,Boden B2
183492,63736021915942,Boden B2,Boden B2,Boden B2
183492,63736021915951,Boden B2,Boden B2,Boden B2
183492,63736021915962,Boden B2,Boden B2,Boden B2
183492,63736021915974,Boden B2,Boden B2,Boden B2
183501,63736021915985,Boden B2,Boden B2,Boden B2
183684,63736021915996,Boden B2,Boden B2,Boden B2
183684,63736021916008,Boden B2,Boden B2,Boden B2
183701,63736021916020,Boden B2,Boden B2,Boden B2
183717,63736021916031,Boden B2,Boden B2,Boden B2
183726,63736021916043,Boden B2,Boden B2,Boden B2
183726,63736021916054,Boden B2,Boden B2,Boden B2
183751,63736021916066,Boden B2,Boden B2,Boden B2
183767,63736021916078,Boden B2,Boden B2,Boden B2
183776,63736021916090,Boden B2,Boden B2,Boden B2
183776,63736021916101,Boden B2,Boden B2,Boden B2
183784,63736021916113,Boden B2,Boden B2,Boden B2
183784,63736021916124,Boden B2,Boden B2,Boden B2
183809,63736021916136,Boden B2,Boden B2,Boden B2
183809,63736021916147,Boden B2,Boden B2,Boden B2
183834,63736021916159,Boden B2,Boden B2,Boden B2
183859,63736021916170,Boden B2,Boden B2,Boden B2
183859,63736021916181,Boden B2,Boden B2,Boden B2
183867,63736021916193,Boden B2,Boden B2,Boden B2
183884,63736021916204,Boden B2,Boden B2,Boden B2
183901,63736021916216,Boden B2,Boden B2,Boden B2
183901,63736021916227,Boden B2,Boden B2,Boden B2
183909,63736021916239,Boden B2,Boden B2,Boden B2
183926,63736021916250,Boden B2,Boden B2,Boden B2
183926,63736021916261,Boden B2,Boden B2,Boden B2
183934,63736021916272,Boden B2,Boden B2,Boden B2
183959,63736021916283,Boden B2,Boden B2,Boden B2
183967,63736021916295,Boden B2,Boden B2,Boden B2
183967,63736021916306,Boden B2,Boden B2,Boden B2
183992,63736021916317,Boden B2,Boden B2,Boden B2
183992,63736021916328,Boden B2,Boden B2,Boden B2
183992,63736021916339,Boden B2,Boden B2,Boden B2
184017,63736021916350,Boden B2,Boden B2,Boden B2
184051,63736021916361,Boden B2,Boden B2,Boden B2
184051,63736021916372,Boden B2,Boden B2,Boden B2
184059,63736021916383,Boden B2,Boden B2,Boden B2
184067,63736021916395,Boden B2,Boden B2,Boden B2
184084,63736021916406,Boden B2,Boden B2,Boden B2
184084,63736021916417,Boden B2,Boden B2,Boden B2
184092,63736021916428,Boden B2,Boden B2,Boden B2
184117,63736021916439,Boden B2,Boden B2,Boden B2
184117,63736021916449,Boden B2,Boden B2,Boden B2
184126,63736021916460,Boden B2,Boden B2,Boden B2
184159,63736021916472,Boden B2,Boden B2,Boden B2
184159,63736021916483,Boden B2,Boden B2,Boden B2
184176,63736021916494,Boden B2,Boden B2,Boden B2
184192,63736021916506,Boden B2,Boden B2,Boden B2
184192,63736021916517,Boden B2,Boden B2,Boden B2
184209,63736021916528,Boden B2,Boden B2,Boden B2
184226,63736021916539,Boden B2,Boden B2,Boden B2
184242,63736021916551,Boden B2,Boden B2,Boden B2
184242,63736021916562,Boden B2,Boden B2,Boden B2
184267,63736021916573,Boden B2,Boden B2,Boden B2
184284,63736021916584,Boden B2,Boden B2,Boden B2
184284,63736021916595,Boden B2,Boden B2,Boden B2
184292,63736021916607,Boden B2,Boden B2,Boden B2
184317,63736021916618,Boden B2,Boden B2,Boden B2
184317,63736021916629,Boden B2,Boden B2,Boden B2
184326,63736021916640,Boden B2,Boden B2,Boden B2
184351,63736021916651,Boden B2,Boden B2,Boden B2
184359,63736021916663,Boden B2,Boden B2,Boden B2
184359,63736021916674,Boden B2,Boden B2,Boden B2
184376,63736021916685,Boden B2,Boden B2,Boden B2
184392,63736021916696,Boden B2,Boden B2,Boden B2
184392,63736021916708,Boden B2,Boden B2,Boden B2
184409,63736021916718,Boden B2,Boden B2,Boden B2
184426,63736021916729,Boden B2,Boden B2,Boden B2
