OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1017179,63736042774418,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017195,63736042774430,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017212,63736042774442,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017212,63736042774451,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017220,63736042774463,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017237,63736042774474,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017237,63736042774484,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017237,63736042774496,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017270,63736042774507,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017295,63736042774518,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017295,63736042774529,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017312,63736042774540,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017320,63736042774551,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017320,63736042774562,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017337,63736042774574,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017345,63736042774585,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017345,63736042774596,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017345,63736042774608,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017379,63736042774618,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017412,63736042774630,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017412,63736042774641,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017420,63736042774652,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017445,63736042774663,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017445,63736042774675,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017454,63736042774686,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017470,63736042774697,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017470,63736042774709,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017479,63736042774720,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017504,63736042774731,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017512,63736042774742,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017512,63736042774753,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017529,63736042774764,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017545,63736042774775,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017545,63736042774787,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017570,63736042774798,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017579,63736042774809,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017579,63736042774820,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017595,63736042774831,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017604,63736042774842,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017604,63736042774853,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017604,63736042774864,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017637,63736042774875,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017637,63736042774887,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017637,63736042774897,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017670,63736042774909,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017670,63736042774919,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017670,63736042774931,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017704,63736042774942,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017729,63736042774953,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017729,63736042774964,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017745,63736042774975,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017754,63736042774986,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017754,63736042774998,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017754,63736042775009,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017779,63736042775020,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017812,63736042775031,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017812,63736042775042,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017829,63736042775053,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017837,63736042775064,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017837,63736042775075,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017854,63736042775086,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017870,63736042775097,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017887,63736042775109,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017887,63736042775120,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017904,63736042775131,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017912,63736042775142,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017912,63736042775152,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017937,63736042775164,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017945,63736042775175,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017945,63736042775186,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017962,63736042775197,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017979,63736042775208,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017987,63736042775219,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1017987,63736042775230,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018012,63736042775242,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018020,63736042775253,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018020,63736042775264,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018037,63736042775275,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018037,63736042775286,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018037,63736042775297,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018070,63736042775308,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018079,63736042775319,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018079,63736042775331,None,None,None
1018104,63736042775342,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018112,63736042775353,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018112,63736042775364,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018112,63736042775375,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018145,63736042775386,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018170,63736042775397,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018170,63736042775408,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018179,63736042775419,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018204,63736042775431,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018204,63736042775442,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018212,63736042775453,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018237,63736042775464,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018245,63736042775476,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018245,63736042775486,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018270,63736042775497,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018279,63736042775509,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018279,63736042775519,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018304,63736042775531,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018312,63736042775541,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018312,63736042775552,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018337,63736042775564,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018345,63736042775575,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018345,63736042775586,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018354,63736042775597,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018370,63736042775608,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018370,63736042775619,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018370,63736042775630,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018404,63736042775641,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018437,63736042775652,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018437,63736042775664,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018445,63736042775675,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018462,63736042775686,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018462,63736042775697,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018479,63736042775708,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018487,63736042775719,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018487,63736042775730,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018504,63736042775742,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018520,63736042775752,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018537,63736042775763,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018537,63736042775774,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018545,63736042775786,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018570,63736042775797,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018570,63736042775808,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018578,63736042775820,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018603,63736042775830,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018603,63736042775841,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018612,63736042775852,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018645,63736042775863,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018645,63736042775875,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018653,63736042775886,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018670,63736042775897,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018687,63736042775908,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018687,63736042775919,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018703,63736042775930,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018720,63736042775941,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018720,63736042775952,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018737,63736042775963,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018745,63736042775975,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018745,63736042775985,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018762,63736042775997,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018778,63736042776008,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018787,63736042776019,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018787,63736042776030,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018803,63736042776041,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018812,63736042776052,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018812,63736042776063,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018845,63736042776074,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018845,63736042776085,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018845,63736042776096,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018870,63736042776108,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018903,63736042776119,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018903,63736042776130,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018903,63736042776141,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018912,63736042776152,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018945,63736042776164,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018945,63736042776174,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018953,63736042776185,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018970,63736042776197,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018970,63736042776207,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018987,63736042776219,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018987,63736042776230,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1018987,63736042776241,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019003,63736042776252,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019028,63736042776263,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019028,63736042776274,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019053,63736042776286,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019070,63736042776297,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019070,63736042776308,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019070,63736042776319,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019087,63736042776330,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019112,63736042776341,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019112,63736042776352,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019137,63736042776363,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1019145,63736042776374,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
