OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
257375,63735849799590,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257408,63735849799607,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257417,63735849799626,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257433,63735849799647,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257442,63735849799664,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257467,63735849799681,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257475,63735849799698,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257500,63735849799716,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257525,63735849799739,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257542,63735849799761,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257558,63735849799784,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257583,63735849799807,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257600,63735849799830,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257625,63735849799852,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257667,63735849799875,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257683,63735849799898,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257692,63735849799917,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257725,63735849799942,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257742,63735849799964,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257783,63735849799985,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257792,63735849800008,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257817,63735849800031,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257833,63735849800053,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257850,63735849800075,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
257883,63735849800097,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257900,63735849800119,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257925,63735849800141,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257942,63735849800165,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257983,63735849800186,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
258000,63735849800209,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
258025,63735849800233,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,111|Mesh|C|BahnsteigdünneMetallschwellen.005
258042,63735849800253,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
258050,63735849800275,None,None,None
258083,63735849800298,None,None,None
258092,63735849800319,None,None,None
258117,63735849800342,None,None,None
258142,63735849800366,None,None,None
258175,63735849800386,None,None,None
258192,63735849800409,None,None,None
258225,63735849800432,None,None,None
258225,63735849800452,None,None,None
258250,63735849800475,None,None,None
258283,63735849800497,None,None,None
258308,63735849800518,None,None,None
258333,63735849800541,None,None,None
258350,63735849800565,None,None,None
258358,63735849800586,None,None,None
258375,63735849800608,None,None,None
258425,63735849800634,None,None,None
258425,63735849800652,None,None,None
258450,63735849800674,None,None,None
258483,63735849800700,None,None,None
258483,63735849800719,None,None,None
258516,63735849800741,None,None,None
258525,63735849800765,None,None,None
258558,63735849800786,None,None,None
258600,63735849800809,None,None,None
258616,63735849800832,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
258633,63735849800851,None,None,Ende
258658,63735849800875,Ende,None,None
258675,63735849800899,None,None,None
258708,63735849800920,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
258725,63735849800941,None,None,None
258750,63735849800964,None,None,None
258766,63735849800984,Ende,None,None
258791,63735849801006,Ende,None,None
258800,63735849801030,None,None,None
258825,63735849801043,None,None,None
258850,63735849801064,None,None,None
258858,63735849801083,None,None,None
258891,63735849801099,None,None,None
258891,63735849801116,None,None,None
258908,63735849801133,None,None,None
258933,63735849801151,None,None,None
258950,63735849801164,None,None,None
258950,63735849801183,None,None,None
258991,63735849801205,None,None,None
259008,63735849801217,None,None,None
259025,63735849801238,None,None,None
259033,63735849801251,None,None,None
259058,63735849801265,None,None,None
259075,63735849801283,None,None,None
259083,63735849801295,None,None,None
259083,63735849801307,None,None,None
259116,63735849801327,None,None,None
259116,63735849801339,None,None,None
259125,63735849801351,None,None,None
259125,63735849801371,None,None,None
259158,63735849801383,None,None,None
259183,63735849801397,None,None,None
259191,63735849801417,None,None,None
259216,63735849801432,None,None,None
259225,63735849801450,None,None,None
259250,63735849801462,None,None,None
259258,63735849801483,None,None,None
259283,63735849801496,None,None,None
259300,63735849801507,None,None,None
259316,63735849801528,None,None,None
259333,63735849801539,None,None,None
259333,63735849801550,None,None,None
259350,63735849801563,None,None,None
259375,63735849801583,None,None,None
259375,63735849801597,None,None,None
259383,63735849801616,None,None,None
259383,63735849801628,None,None,None
259416,63735849801640,None,None,None
259441,63735849801652,None,None,None
259450,63735849801672,None,None,None
259466,63735849801684,None,None,None
259466,63735849801705,None,None,None
259491,63735849801717,None,None,None
259516,63735849801731,None,None,None
259541,63735849801750,None,None,None
259550,63735849801765,None,None,None
259558,63735849801782,None,None,None
259583,63735849801797,None,None,None
259583,63735849801815,None,None,None
259608,63735849801829,None,None,None
259625,63735849801850,None,None,None
259641,63735849801863,None,None,None
259675,63735849801883,None,None,None
259691,63735849801896,None,None,None
259700,63735849801916,None,None,None
259716,63735849801935,None,None,None
259725,63735849801950,None,None,None
259758,63735849801964,None,None,None
259766,63735849801981,None,None,None
259791,63735849801995,None,None,None
259791,63735849802015,None,None,None
259808,63735849802028,None,None,None
259808,63735849802040,None,None,None
259841,63735849802060,None,None,None
259866,63735849802072,None,None,None
259883,63735849802087,None,None,None
259891,63735849802103,None,None,None
259891,63735849802115,None,None,None
259916,63735849802128,None,None,None
259924,63735849802139,None,None,None
259949,63735849802161,None,None,None
259958,63735849802172,None,None,None
259966,63735849802183,None,None,None
259966,63735849802195,None,None,None
259983,63735849802208,None,None,None
260016,63735849802227,None,None,None
260024,63735849802241,None,None,None
260049,63735849802261,None,None,None
260049,63735849802273,None,None,None
260083,63735849802294,None,None,None
260083,63735849802305,None,None,None
260091,63735849802317,None,None,None
260116,63735849802337,None,None,None
260116,63735849802348,None,None,None
260141,63735849802360,None,None,None
260166,63735849802374,None,None,None
260183,63735849802395,None,None,None
260199,63735849802409,None,None,None
260216,63735849802427,None,None,None
260224,63735849802437,None,None,None
260241,63735849802450,None,None,None
260241,63735849802461,None,None,None
260258,63735849802474,None,None,None
260274,63735849802493,None,None,None
260283,63735849802504,None,None,None
260283,63735849802515,None,None,None
260283,63735849802526,None,None,None
260316,63735849802539,None,None,None
260324,63735849802551,None,None,None
260358,63735849802565,None,None,None
260366,63735849802581,None,None,None
260391,63735849802594,None,None,None
260391,63735849802605,None,None,None
260391,63735849802617,None,None,None
260408,63735849802630,None,None,None
260433,63735849802648,None,None,None
260449,63735849802661,None,None,None
260449,63735849802680,None,None,None
260474,63735849802693,None,None,None
260499,63735849802705,33_VitrinenAnWand,None,None
260516,63735849802726,33_VitrinenAnWand,None,None
260524,63735849802739,None,None,None
260524,63735849802760,None,None,None
260549,63735849802771,33_VitrinenAnWand,None,None
260574,63735849802782,33_VitrinenAnWand,None,None
260583,63735849802796,33_VitrinenAnWand,None,None
260599,63735849802815,None,None,None
260616,63735849802830,None,None,None
260641,63735849802849,None,None,None
260649,63735849802863,None,None,None
260666,63735849802881,None,None,None
260683,63735849802897,None,None,None
260699,63735849802914,None,None,None
260716,63735849802929,None,None,None
260741,63735849802950,None,None,None
260741,63735849802962,None,None,None
260749,63735849802982,None,None,None
260783,63735849802995,None,None,None
260791,63735849803006,None,None,None
260799,63735849803017,None,None,None
260816,63735849803032,None,None,None
260816,63735849803047,None,None,None
260816,63735849803060,None,None,None
260849,63735849803071,None,None,None
260874,63735849803083,None,None,None
260891,63735849803094,None,None,None
260891,63735849803106,None,None,None
260916,63735849803126,None,None,None
260916,63735849803137,None,None,None
260933,63735849803147,None,None,None
260933,63735849803158,None,None,None
260933,63735849803170,None,None,None
260958,63735849803185,None,None,None
260991,63735849803203,None,None,None
260999,63735849803214,None,None,None
261016,63735849803225,None,None,None
261024,63735849803238,None,None,None
261024,63735849803249,None,None,None
261049,63735849803261,None,None,None
261058,63735849803272,33_VitrinenAnWand,None,None
261058,63735849803282,33_VitrinenAnWand,None,None
261083,63735849803294,33_VitrinenAnWand,None,None
261083,63735849803304,33_VitrinenAnWand,None,None
261083,63735849803315,33_VitrinenAnWand,None,None
261099,63735849803328,33_VitrinenAnWand,None,None
261116,63735849803342,33_VitrinenAnWand,None,None
261149,63735849803359,33_VitrinenAnWand,None,None
261158,63735849803370,33_VitrinenAnWand,None,None
261174,63735849803381,33_VitrinenAnWand,None,None
261183,63735849803392,33_VitrinenAnWand,None,None
261183,63735849803403,33_VitrinenAnWand,None,None
261191,63735849803414,33_VitrinenAnWand,None,None
261224,63735849803426,None,None,33_VitrinenAnWand
261224,63735849803437,None,None,33_VitrinenAnWand
261241,63735849803447,None,None,33_VitrinenAnWand
261249,63735849803458,None,None,33_VitrinenAnWand
261249,63735849803469,None,None,33_VitrinenAnWand
261258,63735849803481,None,None,33_VitrinenAnWand
261282,63735849803493,None,None,33_VitrinenAnWand
261299,63735849803505,None,None,None
261299,63735849803515,None,None,None
261316,63735849803527,None,None,None
261324,63735849803538,None,None,None
261324,63735849803548,None,None,None
261341,63735849803559,None,None,None
261341,63735849803570,None,None,None
261341,63735849803580,None,None,None
261366,63735849803591,None,None,None
261391,63735849803603,None,None,None
261391,63735849803613,None,None,None
261416,63735849803625,33_VitrinenAnWand,None,None
261424,63735849803637,None,None,None
261424,63735849803651,None,None,None
261449,63735849803669,None,None,None
261474,63735849803680,None,None,None
261474,63735849803691,None,None,None
261491,63735849803702,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261499,63735849803713,Ende,Ende,Ende
261516,63735849803726,None,None,None
261516,63735849803736,Ende,Ende,Ende
261541,63735849803746,Ende,Ende,Ende
261549,63735849803757,Ende,Ende,Ende
261549,63735849803769,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261557,63735849803780,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261582,63735849803792,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,Ende
261582,63735849803803,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261591,63735849803813,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261616,63735849803825,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261632,63735849803836,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261632,63735849803846,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261649,63735849803858,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261657,63735849803869,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,Ende
261674,63735849803881,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,Ende
261674,63735849803891,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261691,63735849803904,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261716,63735849803914,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261716,63735849803925,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261724,63735849803936,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261741,63735849803947,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,Ende
261741,63735849803958,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261741,63735849803971,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261757,63735849803982,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261791,63735849803993,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261791,63735849804003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261799,63735849804013,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261816,63735849804026,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261824,63735849804037,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261824,63735849804047,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261849,63735849804057,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261849,63735849804069,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261849,63735849804080,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261866,63735849804092,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261899,63735849804104,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261899,63735849804115,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261916,63735849804126,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261924,63735849804136,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261949,63735849804148,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261949,63735849804161,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261957,63735849804172,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261966,63735849804182,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261966,63735849804193,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261982,63735849804204,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261982,63735849804214,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
261982,63735849804226,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262016,63735849804236,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262032,63735849804248,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262032,63735849804259,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262049,63735849804270,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262066,63735849804281,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262091,63735849804292,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262091,63735849804303,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262107,63735849804315,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262116,63735849804325,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262116,63735849804336,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262132,63735849804347,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262149,63735849804359,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262149,63735849804370,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262166,63735849804381,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262182,63735849804392,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262199,63735849804405,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262199,63735849804416,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262216,63735849804427,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262224,63735849804438,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262224,63735849804448,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262241,63735849804459,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262257,63735849804470,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262266,63735849804480,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262266,63735849804493,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262282,63735849804504,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262316,63735849804514,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262316,63735849804526,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262324,63735849804538,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262332,63735849804548,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262349,63735849804560,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262349,63735849804571,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262357,63735849804584,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262374,63735849804602,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262391,63735849804614,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262416,63735849804626,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262416,63735849804637,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262424,63735849804647,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262457,63735849804658,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262457,63735849804670,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262466,63735849804680,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
