OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
821935,63736035072906,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
821943,63736035072930,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
821968,63736035072950,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
821993,63736035072973,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822002,63736035072995,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822043,63736035073018,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822060,63736035073040,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822068,63736035073061,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822102,63736035073083,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822118,63736035073107,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822152,63736035073130,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822168,63736035073152,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822177,63736035073173,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822210,63736035073195,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822243,63736035073217,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822252,63736035073239,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822277,63736035073260,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822285,63736035073283,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822326,63736035073306,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822351,63736035073328,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822376,63736035073351,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822401,63736035073374,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822410,63736035073396,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822443,63736035073417,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822443,63736035073439,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822468,63736035073460,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822510,63736035073485,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822535,63736035073518,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822551,63736035073540,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822576,63736035073561,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822576,63736035073584,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822635,63736035073606,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822643,63736035073628,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822651,63736035073650,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822701,63736035073672,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822710,63736035073695,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822743,63736035073718,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822751,63736035073740,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822768,63736035073762,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822801,63736035073784,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822818,63736035073806,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822843,63736035073828,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822843,63736035073849,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822876,63736035073872,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822918,63736035073897,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822935,63736035073917,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822968,63736035073938,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
822976,63736035073962,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823001,63736035073984,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823018,63736035074006,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823018,63736035074027,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823068,63736035074050,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823068,63736035074073,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823135,63736035074098,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823143,63736035074119,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823160,63736035074139,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823168,63736035074163,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823201,63736035074184,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823210,63736035074206,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823243,63736035074228,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823276,63736035074250,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823310,63736035074274,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823310,63736035074296,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823318,63736035074317,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823351,63736035074339,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823376,63736035074362,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823401,63736035074386,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823418,63736035074405,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823451,63736035074428,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823468,63736035074451,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823485,63736035074472,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823510,63736035074495,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823535,63736035074519,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823560,63736035074540,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823560,63736035074563,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823585,63736035074584,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823618,63736035074607,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823643,63736035074628,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823668,63736035074651,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823685,63736035074672,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823710,63736035074694,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823735,63736035074719,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823768,63736035074739,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823793,63736035074762,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823810,63736035074785,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823818,63736035074806,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823843,63736035074827,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823868,63736035074851,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
823884,63736035074873,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823909,63736035074895,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823934,63736035074918,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823968,63736035074940,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823968,63736035074963,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824009,63736035074984,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824026,63736035075006,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824043,63736035075028,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824068,63736035075051,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824068,63736035075073,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824101,63736035075096,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824134,63736035075119,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824143,63736035075140,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824176,63736035075163,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824201,63736035075184,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824234,63736035075207,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824243,63736035075229,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824268,63736035075251,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824293,63736035075273,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824309,63736035075295,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824326,63736035075318,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824351,63736035075340,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824376,63736035075362,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824409,63736035075383,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824426,63736035075406,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824443,63736035075427,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824476,63736035075452,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824493,63736035075473,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824534,63736035075496,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824543,63736035075519,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824559,63736035075541,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824584,63736035075563,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824601,63736035075585,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824634,63736035075606,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824643,63736035075629,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
824668,63736035075651,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
