OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855742353,Raender,Raender,Raender
570918,63735855742374,Raender,Raender,Raender
570918,63735855742398,Raender,Raender,Raender
570918,63735855742419,Raender,Raender,Raender
570918,63735855742441,Raender,Raender,Raender
570918,63735855742464,Raender,Raender,Raender
570918,63735855742486,Raender,Raender,Raender
570918,63735855742510,Raender,Raender,Raender
570918,63735855742532,Raender,Raender,Raender
570918,63735855742552,Raender,Raender,Raender
570918,63735855742576,Raender,Raender,Raender
570918,63735855742598,Raender,Raender,Raender
570918,63735855742620,Raender,Raender,Raender
570918,63735855742642,Raender,Raender,Raender
570918,63735855742666,Raender,Raender,Raender
570918,63735855742685,Raender,Raender,Raender
570918,63735855742708,Raender,Raender,Raender
570918,63735855742730,Raender,Raender,Raender
570918,63735855742752,89|Mesh|B|Boden,Raender,Raender
570918,63735855742775,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
570918,63735855742798,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
570918,63735855742820,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855742841,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855742864,Raender,Raender,Raender
570918,63735855742888,Raender,Raender,Raender
570918,63735855742911,Raender,Cube (1),Raender
570918,63735855742931,Raender,PlaneSafety 1,Raender
570918,63735855742953,Raender,PlaneSafety 1,Raender
570918,63735855742976,Raender,PlaneSafety 1,Raender
570918,63735855742998,Raender,PlaneSafety 1,Raender
570918,63735855743020,Raender,PlaneSafety 1,Raender
570918,63735855743041,Raender,PlaneSafety 1,Raender
570918,63735855743063,Raender,PlaneSafety 1,Raender
570918,63735855743077,Raender,PlaneSafety 1,Raender
570918,63735855743096,Raender,PlaneSafety 1,Raender
570918,63735855743119,Raender,PlaneSafety 1,Raender
570918,63735855743141,Raender,PlaneSafety 1,Raender
570918,63735855743164,Raender,PlaneSafety 1,Raender
570918,63735855743185,Raender,PlaneSafety 1,Raender
570918,63735855743207,Raender,PlaneSafety 1,Raender
570918,63735855743229,Raender,PlaneSafety 1,Raender
570918,63735855743251,Raender,PlaneSafety 1,Raender
570918,63735855743274,Raender,PlaneSafety 1,Raender
570918,63735855743297,Raender,PlaneSafety 1,Raender
570918,63735855743319,Raender,PlaneSafety 1,Raender
570918,63735855743342,Raender,Cube (1),Raender
570918,63735855743364,Raender,Cube (1),Raender
570918,63735855743386,Raender,Cube (1),Raender
570918,63735855743410,Raender,None,Raender
570918,63735855743430,Raender,None,Raender
570918,63735855743452,Raender,None,Raender
570918,63735855743474,Raender,None,PlaneSafety 1
570918,63735855743496,Raender,None,PlaneSafety 1
570918,63735855743519,Raender,None,PlaneSafety 1
570918,63735855743542,Raender,None,PlaneSafety 1
570918,63735855743563,Raender,None,PlaneSafety 1
570918,63735855743577,Raender,None,PlaneSafety 1
570918,63735855743595,Raender,None,PlaneSafety 1
570918,63735855743620,Raender,None,PlaneSafety 1
570918,63735855743642,Raender,None,PlaneSafety 1
570918,63735855743662,Raender,None,Cube (1)
570918,63735855743684,Raender,None,Cube (1)
570918,63735855743709,PlaneSafety 1,None,Cube (1)
570918,63735855743728,PlaneSafety 1,None,Cube (1)
570918,63735855743745,PlaneSafety 1,None,Cube (1)
570918,63735855743762,PlaneSafety 1,None,Cube (1)
570918,63735855743786,Raender,None,Cube (1)
570918,63735855743808,Raender,None,PlaneSafety 1
570918,63735855743829,Raender,None,PlaneSafety 1
570918,63735855743843,Raender,None,PlaneSafety 1
570918,63735855743863,Raender,None,PlaneSafety 1
570918,63735855743884,Raender,None,PlaneSafety 1
570918,63735855743907,Raender,Cube (1),Raender
570918,63735855743929,Raender,PlaneSafety 1,Raender
570918,63735855743951,Raender,PlaneSafety 1,Raender
570918,63735855743973,Raender,PlaneSafety 1,Raender
570918,63735855743995,Raender,PlaneSafety 1,Raender
570918,63735855744009,Raender,PlaneSafety 1,Raender
570918,63735855744028,Raender,PlaneSafety 1,Raender
570918,63735855744050,Raender,PlaneSafety 1,Raender
570918,63735855744073,Raender,PlaneSafety 1,Raender
570918,63735855744096,Raender,PlaneSafety 1,Raender
570918,63735855744119,Raender,PlaneSafety 1,Raender
570918,63735855744141,Raender,PlaneSafety 1,Raender
570918,63735855744162,Raender,Raender,Raender
570918,63735855744176,Raender,Raender,Raender
570918,63735855744196,Raender,Raender,Raender
570918,63735855744210,Raender,Raender,Raender
570918,63735855744229,Raender,Raender,Raender
570918,63735855744246,Raender,Raender,Raender
570918,63735855744262,Raender,Raender,Raender
570918,63735855744277,Raender,Raender,Raender
570918,63735855744296,Raender,Raender,Raender
570918,63735855744312,Raender,Raender,Raender
570918,63735855744328,Raender,Raender,Raender
570918,63735855744351,Raender,Raender,Raender
570918,63735855744364,Raender,Raender,Raender
570918,63735855744385,None,None,None
570918,63735855744407,None,None,None
570918,63735855744429,None,None,None
570918,63735855744446,None,None,None
570918,63735855744462,None,None,None
570918,63735855744475,None,None,None
570918,63735855744495,None,None,None
570918,63735855744507,None,None,None
570918,63735855744529,None,None,None
570918,63735855744550,None,None,None
570918,63735855744572,None,None,None
570918,63735855744586,None,None,None
570918,63735855744607,None,None,None
570918,63735855744628,None,None,None
570918,63735855744641,None,None,None
570918,63735855744661,None,None,None
570918,63735855744674,None,None,None
570918,63735855744695,None,None,None
570918,63735855744716,None,None,None
570918,63735855744730,None,None,None
570918,63735855744752,None,None,None
570918,63735855744775,None,None,None
570918,63735855744795,None,None,None
570918,63735855744809,None,None,None
570918,63735855744828,None,None,None
570918,63735855744843,None,None,None
570918,63735855744863,None,None,None
570918,63735855744883,None,None,None
570918,63735855744897,None,None,None
570918,63735855744918,None,None,None
570918,63735855744941,None,None,None
570918,63735855744962,None,None,None
570918,63735855744983,None,None,None
570918,63735855744996,None,None,None
570918,63735855745016,None,None,None
570918,63735855745029,None,None,None
570918,63735855745049,None,None,None
570918,63735855745062,None,None,None
570918,63735855745084,None,None,None
570918,63735855745097,None,None,None
570918,63735855745117,None,None,None
570918,63735855745131,None,None,None
570918,63735855745151,None,None,None
570918,63735855745165,None,None,None
570918,63735855745183,None,None,None
570918,63735855745197,None,None,None
570918,63735855745217,None,None,None
570918,63735855745230,None,None,None
570918,63735855745251,None,None,None
570918,63735855745273,None,None,None
570918,63735855745294,None,None,None
570918,63735855745310,None,None,None
570918,63735855745327,None,None,None
570918,63735855745341,None,None,None
570918,63735855745361,None,None,None
570918,63735855745374,None,None,None
570918,63735855745394,None,None,None
570918,63735855745407,None,None,None
570918,63735855745427,None,None,None
570918,63735855745440,None,None,None
570918,63735855745461,None,None,None
570918,63735855745476,None,None,None
570918,63735855745494,None,None,None
570918,63735855745509,None,None,None
570918,63735855745527,None,None,None
570918,63735855745543,None,None,None
570918,63735855745561,None,None,None
570918,63735855745576,None,None,None
570918,63735855745595,None,None,None
570918,63735855745609,None,None,None
570918,63735855745628,None,None,41_Liniennetzplan (1)
570918,63735855745641,None,None,41_Liniennetzplan (1)
570918,63735855745661,None,None,None
570918,63735855745674,None,None,None
570918,63735855745695,None,None,None
570918,63735855745708,None,None,None
570918,63735855745727,None,None,None
570918,63735855745740,None,None,None
570918,63735855745760,None,None,None
570918,63735855745772,None,None,None
570918,63735855745795,None,None,None
570918,63735855745809,None,None,None
570918,63735855745827,None,None,None
570918,63735855745849,None,None,None
570918,63735855745864,None,None,None
570918,63735855745885,None,None,None
570918,63735855745908,None,None,None
570918,63735855745927,None,None,None
570918,63735855745950,None,None,None
570918,63735855745973,None,None,None
570918,63735855745994,None,None,None
570918,63735855746016,None,None,None
570918,63735855746038,None,None,None
570918,63735855746050,None,None,None
570918,63735855746073,None,None,None
570918,63735855746094,None,None,None
570918,63735855746107,None,None,None
570918,63735855746126,None,None,None
570918,63735855746139,None,None,None
570918,63735855746160,None,None,None
570918,63735855746174,None,None,None
570918,63735855746194,None,None,None
570918,63735855746206,None,None,None
570918,63735855746228,None,None,None
570918,63735855746250,None,None,None
570918,63735855746264,None,None,None
570918,63735855746283,None,None,None
570918,63735855746296,None,None,None
570918,63735855746316,None,None,None
570918,63735855746328,None,None,None
570918,63735855746351,None,None,None
570918,63735855746374,None,None,None
570918,63735855746394,None,None,None
570918,63735855746409,None,None,None
570918,63735855746428,None,None,None
570918,63735855746442,None,None,None
570918,63735855746460,None,None,None
570918,63735855746475,None,None,None
570918,63735855746494,None,None,None
570918,63735855746509,None,None,None
570918,63735855746527,None,None,None
570918,63735855746550,None,Cube,None
570918,63735855746572,None,Cube,None
570918,63735855746593,None,Cube,None
570918,63735855746607,None,Cube,None
570918,63735855746627,None,Cube,None
570918,63735855746643,None,Cube,None
570918,63735855746661,None,Cube,None
570918,63735855746676,None,Cube,None
570918,63735855746693,None,Cube,None
570918,63735855746709,None,Cube,None
570918,63735855746727,41_Liniennetzplan (1),Cube,None
570918,63735855746748,None,Cube,None
570918,63735855746773,None,Cube,None
570918,63735855746794,None,Cube,None
570918,63735855746815,None,Cube,None
570918,63735855746833,None,Cube,None
570918,63735855746851,None,Cube,None
570918,63735855746871,None,Cube,None
570918,63735855746884,None,Cube,None
570918,63735855746906,None,None,None
570918,63735855746918,None,None,None
570918,63735855746937,None,None,None
570918,63735855746949,None,None,None
570918,63735855746973,None,None,None
570918,63735855746993,None,None,None
570918,63735855747005,None,None,None
570918,63735855747027,None,None,None
570918,63735855747039,None,None,None
570918,63735855747059,None,None,None
570918,63735855747071,None,None,None
570918,63735855747092,None,None,None
570918,63735855747105,None,None,None
570918,63735855747125,None,None,None
570918,63735855747137,None,None,None
570918,63735855747149,None,None,None
570918,63735855747171,None,None,None
570918,63735855747183,None,None,None
570918,63735855747204,None,None,None
570918,63735855747225,None,None,None
570918,63735855747239,None,None,None
570918,63735855747260,None,None,None
570918,63735855747273,None,None,None
570918,63735855747292,None,None,None
570918,63735855747304,None,None,None
570918,63735855747316,None,None,None
570918,63735855747337,None,None,None
570918,63735855747349,None,None,None
570918,63735855747371,None,None,None
570918,63735855747383,None,None,None
570918,63735855747404,None,None,None
570918,63735855747415,None,None,None
570918,63735855747428,None,None,None
570918,63735855747448,None,None,None
570918,63735855747472,None,None,None
570918,63735855747484,None,None,None
570918,63735855747504,None,None,None
570918,63735855747516,None,None,None
570918,63735855747538,None,None,None
570918,63735855747550,None,None,None
570918,63735855747570,None,None,None
570918,63735855747582,None,None,None
570918,63735855747594,None,None,None
570918,63735855747615,None,None,None
570918,63735855747627,None,None,None
570918,63735855747639,None,None,None
570918,63735855747659,None,None,None
570918,63735855747672,None,None,None
570918,63735855747693,None,None,None
570918,63735855747707,None,None,None
570918,63735855747727,None,None,None
570918,63735855747740,None,None,None
570918,63735855747759,None,None,None
570918,63735855747774,None,None,None
570918,63735855747796,None,None,None
570918,63735855747817,None,None,None
570918,63735855747837,None,None,None
570918,63735855747849,None,None,None
570918,63735855747874,None,None,None
570918,63735855747895,None,None,None
570918,63735855747908,None,None,None
570918,63735855747926,None,None,None
570918,63735855747940,None,None,None
570918,63735855747960,None,None,None
570918,63735855747973,None,None,None
570918,63735855747993,None,None,None
570918,63735855748006,None,None,None
570918,63735855748026,None,None,None
570918,63735855748040,None,None,None
570918,63735855748059,None,None,None
570918,63735855748071,None,None,None
570918,63735855748093,None,None,None
570918,63735855748106,None,None,None
570918,63735855748125,None,None,None
570918,63735855748140,None,None,None
570918,63735855748159,None,None,None
570918,63735855748173,None,None,None
570918,63735855748193,None,None,None
570918,63735855748215,None,None,None
570918,63735855748228,None,None,None
570918,63735855748249,None,None,None
570918,63735855748262,None,None,None
570918,63735855748283,None,None,None
570918,63735855748306,None,None,None
570918,63735855748326,None,None,None
570918,63735855748339,None,None,None
570918,63735855748358,None,None,None
570918,63735855748371,None,None,None
570918,63735855748393,None,None,None
570918,63735855748406,None,None,None
570918,63735855748426,None,None,None
570918,63735855748438,None,None,None
570918,63735855748461,None,None,None
570918,63735855748474,None,None,None
570918,63735855748493,None,None,None
570918,63735855748507,None,None,None
570918,63735855748527,None,None,None
570918,63735855748541,None,None,None
570918,63735855748560,None,None,None
570918,63735855748581,None,None,None
570918,63735855748594,None,None,None
570918,63735855748616,None,None,None
570918,63735855748629,None,None,None
570918,63735855748648,None,None,None
570918,63735855748660,None,None,None
570918,63735855748681,None,None,None
570918,63735855748695,None,None,None
570918,63735855748715,None,Bahnsteigkante,None
570918,63735855748739,None,Bahnsteigkante,None
570918,63735855748759,None,Bahnsteigkante,None
570918,63735855748782,None,Bahnsteigkante,None
570918,63735855748796,None,Bahnsteigkante,None
570918,63735855748817,None,Bahnsteigkante,None
570918,63735855748830,None,Bahnsteigkante,None
570918,63735855748849,None,Bahnsteigkante,None
570918,63735855748862,None,Bahnsteigkante,None
570918,63735855748885,None,Bahnsteigkante,None
570918,63735855748904,None,Bahnsteigkante,None
570918,63735855748917,None,Bahnsteigkante,None
570918,63735855748940,None,Bahnsteigkante,None
570918,63735855748959,None,Bahnsteigkante,None
570918,63735855748975,None,Bahnsteigkante,None
570918,63735855748992,None,None,None
570918,63735855749005,None,Bahnsteigkante,None
570918,63735855749025,None,Bahnsteigkante,None
570918,63735855749038,None,Bahnsteigkante,None
570918,63735855749059,None,Bahnsteigkante,None
570918,63735855749074,None,Bahnsteigkante,None
570918,63735855749092,None,Bahnsteigkante,None
570918,63735855749104,None,Bahnsteigkante,None
570918,63735855749125,None,Bahnsteigkante,None
570918,63735855749138,None,Bahnsteigkante,None
570918,63735855749157,None,Bahnsteigkante,None
570918,63735855749170,None,Bahnsteigkante,None
570918,63735855749192,None,Bahnsteigkante,None
570918,63735855749208,None,Bahnsteigkante,None
570918,63735855749223,None,Bahnsteigkante,None
570918,63735855749246,None,Bahnsteigkante,None
570918,63735855749258,None,Bahnsteigkante,None
570918,63735855749271,None,Bahnsteigkante,None
570918,63735855749291,None,Bahnsteigkante,None
570918,63735855749302,None,Bahnsteigkante,None
570918,63735855749314,None,Bahnsteigkante,None
570918,63735855749327,None,Bahnsteigkante,None
570918,63735855749347,None,Bahnsteigkante,None
570918,63735855749364,None,Bahnsteigkante,None
570918,63735855749382,None,Bahnsteigkante,None
570918,63735855749394,None,Bahnsteigkante,None
570918,63735855749414,None,Bahnsteigkante,None
570918,63735855749426,None,Bahnsteigkante,None
570918,63735855749446,None,Bahnsteigkante,None
570918,63735855749458,None,Bahnsteigkante,None
570918,63735855749481,None,Bahnsteigkante,None
570918,63735855749493,None,Bahnsteigkante,None
570918,63735855749513,None,Bahnsteigkante,None
570918,63735855749530,None,Bahnsteigkante,None
570918,63735855749547,None,Bahnsteigkante,None
570918,63735855749560,None,Bahnsteigkante,None
570918,63735855749580,None,Bahnsteigkante,None
570918,63735855749593,None,Bahnsteigkante,None
570918,63735855749613,None,Bahnsteigkante,None
570918,63735855749625,None,Bahnsteigkante,None
570918,63735855749638,None,Bahnsteigkante,None
570918,63735855749657,None,Bahnsteigkante,None
570918,63735855749670,None,Bahnsteigkante,None
570918,63735855749686,None,Bahnsteigkante,None
570918,63735855749703,None,Bahnsteigkante,None
570918,63735855749715,None,Bahnsteigkante,None
570918,63735855749736,None,Bahnsteigkante,None
570918,63735855749749,None,Bahnsteigkante,None
570918,63735855749769,None,Bahnsteigkante,None
570918,63735855749780,None,Bahnsteigkante,None
570918,63735855749792,None,Bahnsteigkante,None
570918,63735855749804,None,Bahnsteigkante,None
570918,63735855749825,None,Bahnsteigkante,None
570918,63735855749840,None,Bahnsteigkante,None
570918,63735855749857,None,Bahnsteigkante,None
570918,63735855749868,None,Bahnsteigkante,None
570918,63735855749880,None,Bahnsteigkante,None
570918,63735855749903,None,Bahnsteigkante,None
570918,63735855749915,None,Bahnsteigkante,None
570918,63735855749936,None,Bahnsteigkante,None
570918,63735855749948,None,Bahnsteigkante,None
570918,63735855749968,None,Bahnsteigkante,None
570918,63735855749981,None,Bahnsteigkante,None
570918,63735855749997,None,Bahnsteigkante,None
570918,63735855750011,None,Bahnsteigkante,None
570918,63735855750023,None,DunkleFliesen,None
570918,63735855750035,None,DunkleFliesen,None
570918,63735855750046,None,DunkleFliesen,None
570918,63735855750058,None,DunkleFliesen,None
570918,63735855750069,None,DunkleFliesen,None
570918,63735855750090,None,DunkleFliesen,None
570918,63735855750102,None,DunkleFliesen,None
570918,63735855750114,None,DunkleFliesen,None
570918,63735855750125,None,DunkleFliesen,None
570918,63735855750137,None,DunkleFliesen,None
570918,63735855750151,None,DunkleFliesen,None
570918,63735855750168,None,DunkleFliesen,None
570918,63735855750180,None,DunkleFliesen,None
570918,63735855750191,None,DunkleFliesen,None
570918,63735855750203,None,DunkleFliesen,None
570918,63735855750213,None,DunkleFliesen,None
570918,63735855750224,None,DunkleFliesen,None
570918,63735855750236,None,DunkleFliesen,None
570918,63735855750257,None,DunkleFliesen,None
570918,63735855750268,None,DunkleFliesen,None
570918,63735855750281,None,DunkleFliesen,None
570918,63735855750292,None,DunkleFliesen,None
570918,63735855750311,None,DunkleFliesen,None
570918,63735855750324,None,DunkleFliesen,None
570918,63735855750336,None,DunkleFliesen,None
570918,63735855750355,None,Blindenwege,Bahnsteigkante
570918,63735855750367,None,Blindenwege,Bahnsteigkante
570918,63735855750379,None,Blindenwege,Bahnsteigkante
570918,63735855750390,None,Blindenwege,Bahnsteigkante
570918,63735855750401,None,Blindenwege,Bahnsteigkante
570918,63735855750412,None,Blindenwege,Bahnsteigkante
570918,63735855750422,None,Blindenwege,Bahnsteigkante
570918,63735855750435,None,Blindenwege,Bahnsteigkante
570918,63735855750446,None,Blindenwege,Bahnsteigkante
570918,63735855750462,None,Blindenwege,Bahnsteigkante
570918,63735855750484,None,Blindenwege,Bahnsteigkante
570918,63735855750500,None,Blindenwege,Bahnsteigkante
570918,63735855750511,None,Blindenwege,Bahnsteigkante
570918,63735855750522,None,Blindenwege,Bahnsteigkante
570918,63735855750534,None,Blindenwege,Bahnsteigkante
570918,63735855750544,None,Blindenwege,Bahnsteigkante
570918,63735855750555,None,Blindenwege,Bahnsteigkante
570918,63735855750567,None,Blindenwege,Bahnsteigkante
570918,63735855750578,None,Blindenwege,Bahnsteigkante
570918,63735855750589,None,Blindenwege,Bahnsteigkante
570918,63735855750600,None,Blindenwege,Bahnsteigkante
570918,63735855750615,None,Blindenwege,Bahnsteigkante
570918,63735855750634,None,Blindenwege,Bahnsteigkante
570918,63735855750645,None,Blindenwege,Bahnsteigkante
570918,63735855750655,None,Blindenwege,Bahnsteigkante
570918,63735855750666,None,Blindenwege,Bahnsteigkante
570918,63735855750678,None,Blindenwege,Bahnsteigkante
570918,63735855750688,None,Blindenwege,Bahnsteigkante
570918,63735855750701,None,Blindenwege,Bahnsteigkante
570918,63735855750712,None,Blindenwege,Bahnsteigkante
570918,63735855750723,None,Blindenwege,Bahnsteigkante
570918,63735855750735,None,Blindenwege,Bahnsteigkante
570918,63735855750745,None,Blindenwege,Bahnsteigkante
570918,63735855750758,None,Blindenwege,Bahnsteigkante
570918,63735855750771,None,Blindenwege,Bahnsteigkante
570918,63735855750792,None,Blindenwege,Bahnsteigkante
570918,63735855750807,None,DunkleFliesen,Bahnsteigkante
570918,63735855750823,None,DunkleFliesen,Bahnsteigkante
570918,63735855750836,None,DunkleFliesen,Bahnsteigkante
570918,63735855750848,None,DunkleFliesen,Bahnsteigkante
570918,63735855750868,None,DunkleFliesen,Bahnsteigkante
570918,63735855750879,None,DunkleFliesen,Bahnsteigkante
570918,63735855750891,None,DunkleFliesen,Bahnsteigkante
570918,63735855750902,None,DunkleFliesen,Bahnsteigkante
570918,63735855750924,None,DunkleFliesen,Bahnsteigkante
570918,63735855750940,None,DunkleFliesen,Bahnsteigkante
570918,63735855750956,None,DunkleFliesen,Bahnsteigkante
570918,63735855750968,None,DunkleFliesen,Bahnsteigkante
570918,63735855750980,None,DunkleFliesen,Bahnsteigkante
570918,63735855750991,None,DunkleFliesen,Bahnsteigkante
570918,63735855751011,None,DunkleFliesen,Bahnsteigkante
570918,63735855751022,None,DunkleFliesen,Bahnsteigkante
570918,63735855751033,None,DunkleFliesen,Bahnsteigkante
570918,63735855751044,None,DunkleFliesen,Bahnsteigkante
570918,63735855751055,None,Blindenwege,Bahnsteigkante
570918,63735855751066,None,Blindenwege,Bahnsteigkante
570918,63735855751078,None,Blindenwege,Bahnsteigkante
570918,63735855751093,None,Blindenwege,Bahnsteigkante
570918,63735855751111,None,Blindenwege,Bahnsteigkante
570918,63735855751123,None,Blindenwege,Bahnsteigkante
570918,63735855751136,None,Blindenwege,Bahnsteigkante
570918,63735855751148,None,Blindenwege,Bahnsteigkante
570918,63735855751168,None,Blindenwege,Bahnsteigkante
570918,63735855751180,None,Blindenwege,Bahnsteigkante
570918,63735855751202,None,Blindenwege,Bahnsteigkante
570918,63735855751213,None,Blindenwege,Bahnsteigkante
570918,63735855751224,None,Blindenwege,Bahnsteigkante
570918,63735855751245,None,DunkleFliesen,Bahnsteigkante
570918,63735855751261,None,DunkleFliesen,Bahnsteigkante
570918,63735855751277,None,DunkleFliesen,Bahnsteigkante
570918,63735855751289,None,DunkleFliesen,Bahnsteigkante
570918,63735855751302,None,DunkleFliesen,Bahnsteigkante
570918,63735855751313,None,DunkleFliesen,Bahnsteigkante
570918,63735855751335,None,DunkleFliesen,Bahnsteigkante
570918,63735855751345,None,DunkleFliesen,Bahnsteigkante
570918,63735855751356,None,DunkleFliesen,Bahnsteigkante
570918,63735855751367,None,DunkleFliesen,Bahnsteigkante
570918,63735855751378,None,DunkleFliesen,Bahnsteigkante
570918,63735855751389,None,DunkleFliesen,Bahnsteigkante
570918,63735855751401,None,DunkleFliesen,Bahnsteigkante
570918,63735855751416,None,DunkleFliesen,Bahnsteigkante
570918,63735855751434,None,DunkleFliesen,Bahnsteigkante
570918,63735855751446,None,DunkleFliesen,Bahnsteigkante
570918,63735855751468,None,DunkleFliesen,Bahnsteigkante
570918,63735855751478,None,DunkleFliesen,Bahnsteigkante
570918,63735855751489,None,DunkleFliesen,Bahnsteigkante
570918,63735855751503,None,DunkleFliesen,Bahnsteigkante
570918,63735855751514,None,DunkleFliesen,Bahnsteigkante
570918,63735855751535,None,DunkleFliesen,Bahnsteigkante
570918,63735855751546,None,DunkleFliesen,Bahnsteigkante
570918,63735855751557,None,DunkleFliesen,Bahnsteigkante
570918,63735855751573,None,DunkleFliesen,Bahnsteigkante
570918,63735855751589,None,DunkleFliesen,Bahnsteigkante
570918,63735855751612,None,DunkleFliesen,Bahnsteigkante
570918,63735855751623,None,DunkleFliesen,Bahnsteigkante
570918,63735855751634,None,DunkleFliesen,Bahnsteigkante
570918,63735855751646,None,DunkleFliesen,Bahnsteigkante
570918,63735855751657,None,DunkleFliesen,Bahnsteigkante
570918,63735855751669,None,DunkleFliesen,Bahnsteigkante
570918,63735855751688,None,DunkleFliesen,Bahnsteigkante
570918,63735855751700,None,DunkleFliesen,Bahnsteigkante
570918,63735855751710,None,DunkleFliesen,Bahnsteigkante
570918,63735855751726,None,DunkleFliesen,Bahnsteigkante
570918,63735855751744,None,DunkleFliesen,Bahnsteigkante
570918,63735855751757,None,DunkleFliesen,Bahnsteigkante
570918,63735855751768,None,DunkleFliesen,Bahnsteigkante
570918,63735855751778,None,DunkleFliesen,Bahnsteigkante
570918,63735855751791,None,DunkleFliesen,Bahnsteigkante
570918,63735855751803,None,DunkleFliesen,Bahnsteigkante
570918,63735855751823,None,DunkleFliesen,Bahnsteigkante
570918,63735855751834,None,DunkleFliesen,Bahnsteigkante
570918,63735855751845,None,DunkleFliesen,Bahnsteigkante
570918,63735855751856,None,DunkleFliesen,Bahnsteigkante
570918,63735855751868,None,DunkleFliesen,Bahnsteigkante
570918,63735855751890,None,DunkleFliesen,Bahnsteigkante
570918,63735855751906,None,DunkleFliesen,Bahnsteigkante
570918,63735855751923,None,DunkleFliesen,Bahnsteigkante
570918,63735855751937,None,DunkleFliesen,Bahnsteigkante
570918,63735855751956,None,DunkleFliesen,Bahnsteigkante
570918,63735855751969,None,DunkleFliesen,Bahnsteigkante
570918,63735855751980,None,DunkleFliesen,Bahnsteigkante
570918,63735855751991,None,DunkleFliesen,Bahnsteigkante
570918,63735855752002,None,DunkleFliesen,Bahnsteigkante
570918,63735855752012,None,DunkleFliesen,Bahnsteigkante
570918,63735855752023,None,DunkleFliesen,Bahnsteigkante
570918,63735855752037,None,DunkleFliesen,Bahnsteigkante
570918,63735855752055,None,DunkleFliesen,Bahnsteigkante
570918,63735855752068,None,DunkleFliesen,Bahnsteigkante
570918,63735855752078,None,DunkleFliesen,Bahnsteigkante
570918,63735855752089,None,DunkleFliesen,Bahnsteigkante
570918,63735855752101,None,DunkleFliesen,Bahnsteigkante
570918,63735855752112,None,DunkleFliesen,Bahnsteigkante
570918,63735855752123,None,DunkleFliesen,Bahnsteigkante
570918,63735855752135,None,DunkleFliesen,Bahnsteigkante
570918,63735855752147,None,DunkleFliesen,Bahnsteigkante
570918,63735855752167,None,DunkleFliesen,Bahnsteigkante
570918,63735855752178,None,DunkleFliesen,Bahnsteigkante
570918,63735855752192,None,DunkleFliesen,Bahnsteigkante
570918,63735855752210,None,DunkleFliesen,Bahnsteigkante
570918,63735855752222,None,DunkleFliesen,Bahnsteigkante
570918,63735855752233,None,DunkleFliesen,Bahnsteigkante
570918,63735855752244,None,DunkleFliesen,Bahnsteigkante
570918,63735855752255,None,DunkleFliesen,Bahnsteigkante
570918,63735855752266,None,DunkleFliesen,Bahnsteigkante
570918,63735855752277,None,DunkleFliesen,Bahnsteigkante
570918,63735855752288,None,DunkleFliesen,Bahnsteigkante
570918,63735855752299,None,DunkleFliesen,Bahnsteigkante
570918,63735855752310,None,DunkleFliesen,Bahnsteigkante
570918,63735855752322,None,DunkleFliesen,Bahnsteigkante
570918,63735855752335,None,DunkleFliesen,Bahnsteigkante
570918,63735855752350,None,DunkleFliesen,Bahnsteigkante
570918,63735855752366,None,DunkleFliesen,Bahnsteigkante
570918,63735855752378,None,DunkleFliesen,Bahnsteigkante
570918,63735855752401,None,DunkleFliesen,Bahnsteigkante
570918,63735855752411,None,DunkleFliesen,Bahnsteigkante
570918,63735855752421,None,DunkleFliesen,Bahnsteigkante
570918,63735855752433,None,DunkleFliesen,Bahnsteigkante
570918,63735855752445,None,DunkleFliesen,Bahnsteigkante
570918,63735855752456,None,DunkleFliesen,Bahnsteigkante
570918,63735855752469,None,DunkleFliesen,Bahnsteigkante
570918,63735855752482,None,DunkleFliesen,Bahnsteigkante
570918,63735855752501,None,DunkleFliesen,Bahnsteigkante
570918,63735855752516,None,DunkleFliesen,Bahnsteigkante
570918,63735855752534,None,DunkleFliesen,Bahnsteigkante
570918,63735855752547,None,DunkleFliesen,Bahnsteigkante
570918,63735855752558,None,DunkleFliesen,Bahnsteigkante
570918,63735855752578,None,DunkleFliesen,Bahnsteigkante
570918,63735855752589,None,DunkleFliesen,Bahnsteigkante
570918,63735855752600,None,DunkleFliesen,Bahnsteigkante
570918,63735855752613,None,DunkleFliesen,Bahnsteigkante
570918,63735855752633,None,DunkleFliesen,DunkleFliesen
570918,63735855752644,None,HelleFliesen,DunkleFliesen
570918,63735855752656,None,HelleFliesen,DunkleFliesen
570918,63735855752669,None,HelleFliesen,DunkleFliesen
570918,63735855752688,None,DunkleFliesen,DunkleFliesen
570918,63735855752700,None,HelleFliesen,DunkleFliesen
570918,63735855752711,None,HelleFliesen,DunkleFliesen
570918,63735855752721,Bahnsteigkante,HelleFliesen,DunkleFliesen
570918,63735855752733,Bahnsteigkante,HelleFliesen,DunkleFliesen
570918,63735855752745,None,HelleFliesen,DunkleFliesen
570918,63735855752756,None,HelleFliesen,DunkleFliesen
570918,63735855752767,None,HelleFliesen,DunkleFliesen
570918,63735855752779,None,HelleFliesen,DunkleFliesen
