OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870560977,None,None,None
0,63735870561001,None,None,None
0,63735870561023,None,None,None
0,63735870561043,None,None,None
0,63735870561067,None,None,None
0,63735870561091,None,None,None
0,63735870561112,None,None,None
0,63735870561135,None,None,None
0,63735870561156,None,None,None
0,63735870561178,None,None,None
0,63735870561199,None,None,None
0,63735870561222,None,None,None
0,63735870561243,None,None,None
0,63735870561267,None,None,None
0,63735870561288,None,None,None
0,63735870561311,None,None,None
0,63735870561334,None,None,None
0,63735870561355,None,None,None
0,63735870561376,None,None,None
0,63735870561400,None,None,None
0,63735870561421,None,None,None
0,63735870561445,None,None,None
0,63735870561468,None,None,None
0,63735870561489,None,None,None
0,63735870561510,None,None,None
0,63735870561535,None,None,None
0,63735870561555,None,None,None
0,63735870561578,None,None,None
0,63735870561604,None,None,None
0,63735870561624,None,None,None
0,63735870561644,None,None,None
0,63735870561671,None,None,None
0,63735870561698,None,None,None
0,63735870561722,None,None,None
0,63735870561743,None,None,None
0,63735870561763,None,None,None
0,63735870561781,None,None,None
0,63735870561800,None,None,None
0,63735870561822,None,None,None
0,63735870561843,None,None,None
0,63735870561867,None,None,None
0,63735870561888,None,None,None
0,63735870561912,None,None,None
0,63735870561934,None,None,None
0,63735870561956,None,None,None
0,63735870561979,None,None,None
0,63735870562002,None,None,None
0,63735870562022,None,None,None
0,63735870562045,None,None,None
0,63735870562069,None,None,None
0,63735870562088,None,None,None
0,63735870562112,None,None,None
0,63735870562134,None,None,None
0,63735870562156,None,None,None
0,63735870562178,None,None,None
0,63735870562201,None,None,None
0,63735870562223,None,None,None
0,63735870562246,None,None,None
0,63735870562268,None,None,None
0,63735870562289,None,None,None
0,63735870562311,None,None,None
0,63735870562335,None,None,None
0,63735870562355,None,None,None
0,63735870562379,None,None,None
0,63735870562404,Raender,Raender,Raender
0,63735870562424,Raender,Raender,Raender
0,63735870562445,Raender,Raender,Raender
0,63735870562469,Raender,Raender,Raender
0,63735870562490,Raender,Raender,Raender
0,63735870562511,Raender,Raender,Raender
0,63735870562536,Raender,Raender,Raender
0,63735870562556,Raender,Raender,Raender
0,63735870562579,Raender,Raender,Raender
0,63735870562601,Raender,Raender,Raender
0,63735870562625,Raender,Raender,Raender
0,63735870562646,Raender,Raender,Raender
0,63735870562668,Raender,Raender,Raender
0,63735870562691,Raender,Raender,Raender
0,63735870562712,None,None,None
0,63735870562737,None,None,None
0,63735870562755,None,None,None
0,63735870562778,None,None,None
0,63735870562801,None,None,None
0,63735870562822,None,None,None
0,63735870562845,None,None,None
0,63735870562881,None,None,None
0,63735870562902,None,None,None
0,63735870562922,None,None,None
0,63735870562945,None,None,None
0,63735870562968,None,None,None
0,63735870562989,None,None,None
0,63735870563013,None,None,None
0,63735870563038,None,None,None
0,63735870563058,None,None,None
0,63735870563083,None,None,None
0,63735870563110,None,None,None
0,63735870563129,None,None,None
0,63735870563149,None,None,None
0,63735870563168,None,None,None
0,63735870563187,None,None,None
0,63735870563211,None,None,None
0,63735870563233,None,None,None
0,63735870563255,None,None,None
0,63735870563278,None,None,None
0,63735870563303,None,None,None
0,63735870563322,None,None,None
0,63735870563344,None,None,None
0,63735870563367,None,None,None
0,63735870563391,None,None,None
0,63735870563413,None,None,None
0,63735870563434,None,None,None
0,63735870563454,None,None,None
0,63735870563478,None,None,None
0,63735870563501,None,None,None
0,63735870563522,None,None,None
0,63735870563547,None,None,None
0,63735870563570,None,None,None
0,63735870563590,None,None,None
0,63735870563611,None,None,None
0,63735870563636,None,None,None
0,63735870563655,None,None,None
0,63735870563678,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870563700,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870563724,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870563744,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870563768,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870563791,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563809,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563826,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563845,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563865,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563887,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563908,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563926,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563944,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563964,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870563983,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564003,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564021,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564042,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564064,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564085,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564103,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564122,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564142,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564164,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564185,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564209,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564228,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564245,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564265,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870564282,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564300,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564319,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564338,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564355,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564376,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564399,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564419,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564438,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564456,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564476,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564494,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564512,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564532,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564553,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870564572,5_Bank (5),5_Bank (5),5_Bank (5)
0,63735870564590,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870564609,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870564632,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870564650,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870564668,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870564687,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870564705,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870564723,None,None,None
0,63735870564742,None,None,None
0,63735870564767,None,None,None
0,63735870564786,None,None,None
0,63735870564809,None,None,None
0,63735870564828,None,None,None
0,63735870564846,None,None,None
0,63735870564865,None,None,None
0,63735870564887,None,None,None
0,63735870564905,None,None,None
0,63735870564923,None,None,None
0,63735870564941,None,None,None
0,63735870564960,None,None,None
0,63735870564978,None,None,None
0,63735870564998,None,None,None
0,63735870565020,None,None,None
0,63735870565038,None,None,None
0,63735870565056,None,None,None
0,63735870565076,None,None,None
0,63735870565099,None,None,None
0,63735870565119,None,None,None
0,63735870565137,None,None,None
0,63735870565155,None,None,None
0,63735870565177,None,None,None
0,63735870565198,None,None,None
0,63735870565215,None,None,None
0,63735870565233,None,None,None
0,63735870565254,None,None,None
0,63735870565275,None,None,None
0,63735870565292,None,None,None
0,63735870565310,None,None,None
0,63735870565332,None,None,None
0,63735870565350,None,None,None
0,63735870565370,None,None,None
0,63735870565389,None,None,None
0,63735870565409,None,None,None
0,63735870565431,None,None,None
0,63735870565453,None,None,None
0,63735870565472,None,None,None
0,63735870565489,None,None,None
0,63735870565509,None,None,None
0,63735870565530,None,None,None
0,63735870565553,None,None,None
0,63735870565573,None,None,None
0,63735870565591,None,None,None
0,63735870565610,None,None,None
0,63735870565631,None,None,None
0,63735870565649,None,None,None
0,63735870565668,None,None,None
0,63735870565685,None,None,None
0,63735870565704,None,None,None
0,63735870565723,None,None,None
0,63735870565742,None,None,None
0,63735870565760,None,None,None
0,63735870565779,None,None,None
0,63735870565798,None,None,None
0,63735870565820,None,None,None
0,63735870565839,None,None,None
0,63735870565857,None,None,None
0,63735870565876,9_Abfallbehälter (2),9_Abfallbehälter (2),9_Abfallbehälter (2)
0,63735870565894,None,None,None
0,63735870565912,None,None,None
0,63735870565931,Cube,Cube,Cube
0,63735870565952,Cube,Cube,Cube
0,63735870565976,None,None,None
0,63735870565995,None,None,None
0,63735870566013,None,None,None
0,63735870566033,None,None,None
0,63735870566052,None,None,None
0,63735870566071,None,None,None
0,63735870566089,None,None,None
0,63735870566108,None,None,None
0,63735870566127,None,None,None
0,63735870566145,None,None,None
0,63735870566164,None,None,None
0,63735870566181,None,None,None
0,63735870566200,None,None,None
0,63735870566220,None,None,None
0,63735870566245,None,None,None
0,63735870566266,None,None,None
0,63735870566286,None,None,None
0,63735870566308,None,None,None
0,63735870566326,None,None,None
0,63735870566344,None,None,None
0,63735870566373,None,None,None
0,63735870566391,Cube,Cube,Cube
0,63735870566409,Cube,Cube,Cube
0,63735870566432,Cube,Cube,Cube
0,63735870566451,Cube,Cube,Cube
0,63735870566477,Cube,Cube,Cube
0,63735870566499,Cube,Cube,Cube
0,63735870566515,Cube,Cube,Cube
0,63735870566535,Cube,Cube,Cube
0,63735870566555,Cube,Cube,Cube
0,63735870566576,Cube,Cube,Cube
0,63735870566597,Cube,Cube,Cube
0,63735870566614,Cube,Cube,Cube
0,63735870566633,Cube,Cube,Cube
0,63735870566651,Cube,Cube,Cube
0,63735870566670,Cube,Cube,Cube
0,63735870566687,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870566708,Raender,Raender,Raender
0,63735870566725,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870566742,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870566764,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870566785,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870566807,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870566825,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870566843,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870566864,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870566886,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870566905,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870566923,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870566945,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870566967,Cube,Cube,Cube
0,63735870566990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
0,63735870567012,Cube,Cube,Cube
0,63735870567031,Cube,Cube,Cube
0,63735870567051,None,None,None
0,63735870567069,None,None,None
0,63735870567087,None,None,None
0,63735870567107,None,None,None
0,63735870567129,None,None,None
0,63735870567152,None,None,None
0,63735870567174,None,None,None
0,63735870567197,None,None,None
0,63735870567217,None,None,None
0,63735870567240,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870567263,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870567282,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567306,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567330,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567351,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567373,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567398,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567422,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567441,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567463,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870567483,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870567507,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870567529,None,None,None
0,63735870567555,None,None,None
0,63735870567577,None,None,None
0,63735870567599,None,None,None
0,63735870567621,None,None,None
0,63735870567639,None,None,None
0,63735870567660,None,None,None
0,63735870567679,None,None,None
0,63735870567699,None,None,None
0,63735870567718,None,None,None
0,63735870567741,None,None,None
0,63735870567763,None,None,None
0,63735870567783,None,None,None
0,63735870567806,None,None,None
0,63735870567828,None,None,None
0,63735870567850,None,None,None
0,63735870567868,None,None,None
0,63735870567886,None,None,None
0,63735870567907,None,None,None
0,63735870567929,None,None,None
0,63735870567950,None,None,None
0,63735870567976,None,None,None
0,63735870567996,None,None,None
0,63735870568015,None,None,None
0,63735870568034,None,None,None
0,63735870568052,None,None,None
0,63735870568073,None,None,None
0,63735870568101,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568119,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568144,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568166,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568185,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568207,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568230,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568250,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568273,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568296,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568317,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568339,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568363,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568385,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568407,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568430,None,None,None
0,63735870568449,None,None,None
0,63735870568473,None,None,None
0,63735870568496,None,None,None
0,63735870568518,None,None,None
0,63735870568539,None,None,None
0,63735870568562,None,None,None
0,63735870568583,None,None,None
0,63735870568606,None,None,None
0,63735870568629,None,None,None
0,63735870568650,None,None,None
0,63735870568668,None,None,None
0,63735870568686,None,None,None
0,63735870568707,None,None,None
0,63735870568729,None,None,None
0,63735870568750,None,None,None
0,63735870568768,None,None,None
0,63735870568787,None,None,None
0,63735870568806,None,None,None
0,63735870568829,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568852,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568877,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568895,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568912,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568929,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568950,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568971,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870568988,None,None,None
0,63735870569006,None,None,None
0,63735870569029,None,None,None
0,63735870569049,None,None,None
0,63735870569072,None,None,None
0,63735870569092,None,None,None
0,63735870569112,None,None,None
0,63735870569133,None,None,None
0,63735870569150,None,None,None
0,63735870569173,None,None,None
0,63735870569196,None,None,None
0,63735870569216,None,None,None
0,63735870569240,None,None,None
0,63735870569262,None,None,None
0,63735870569282,None,None,None
0,63735870569305,None,None,None
0,63735870569329,None,None,None
0,63735870569348,None,None,None
0,63735870569372,None,None,None
0,63735870569396,None,None,None
0,63735870569416,None,None,None
0,63735870569443,None,None,None
0,63735870569462,None,None,None
0,63735870569482,None,None,None
0,63735870569506,None,None,None
0,63735870569528,None,None,None
0,63735870569549,None,None,None
0,63735870569573,None,None,None
0,63735870569601,None,None,None
0,63735870569622,None,None,None
0,63735870569642,None,None,None
0,63735870569663,None,None,None
0,63735870569678,None,None,None
0,63735870569695,None,None,None
0,63735870569711,None,None,None
0,63735870569730,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
0,63735870569748,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
0,63735870569768,None,None,None
0,63735870569786,None,None,None
0,63735870569803,None,None,None
0,63735870569820,None,None,None
0,63735870569839,None,None,None
0,63735870569862,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
0,63735870569878,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
0,63735870569895,None,None,None
0,63735870569910,None,None,None
0,63735870569928,None,None,None
0,63735870569944,None,None,None
0,63735870569961,None,None,None
0,63735870569978,None,None,None
0,63735870569996,None,None,None
0,63735870570012,None,None,None
0,63735870570038,None,None,None
0,63735870570061,None,None,None
0,63735870570083,None,None,None
0,63735870570105,None,None,None
0,63735870570127,None,None,None
0,63735870570149,None,None,None
0,63735870570171,None,None,None
0,63735870570194,None,None,None
0,63735870570214,None,None,None
0,63735870570238,None,None,None
0,63735870570261,None,None,None
0,63735870570282,None,None,None
0,63735870570305,None,None,None
0,63735870570328,None,None,None
0,63735870570350,None,None,None
0,63735870570372,None,None,None
0,63735870570397,None,None,None
0,63735870570415,None,None,None
0,63735870570440,None,None,None
0,63735870570465,None,None,None
0,63735870570483,None,None,None
0,63735870570505,None,None,None
0,63735870570530,None,None,None
0,63735870570549,None,None,None
0,63735870570576,None,None,None
0,63735870570595,None,None,None
0,63735870570613,None,None,None
0,63735870570634,None,None,None
0,63735870570650,None,None,None
0,63735870570666,None,None,None
0,63735870570682,None,None,None
0,63735870570700,None,None,None
0,63735870570721,None,None,None
0,63735870570740,None,None,None
0,63735870570761,None,None,None
0,63735870570777,None,None,None
0,63735870570794,None,None,None
0,63735870570810,None,None,None
0,63735870570827,None,None,None
0,63735870570842,None,None,None
0,63735870570862,None,None,None
0,63735870570880,None,None,None
0,63735870570897,None,None,None
0,63735870570915,None,None,None
0,63735870570932,None,None,None
0,63735870570948,None,None,None
0,63735870570964,None,None,None
0,63735870570990,None,None,None
0,63735870571009,None,None,None
0,63735870571032,None,None,None
0,63735870571053,None,None,None
0,63735870571075,None,None,None
0,63735870571097,None,None,None
0,63735870571120,None,None,None
0,63735870571141,None,None,None
0,63735870571163,None,None,None
0,63735870571186,None,None,None
0,63735870571208,None,None,None
0,63735870571230,None,None,None
0,63735870571253,None,None,None
0,63735870571275,None,None,None
0,63735870571298,None,None,None
0,63735870571320,None,None,None
0,63735870571342,None,None,None
0,63735870571364,None,None,None
0,63735870571386,None,None,None
0,63735870571407,None,None,None
0,63735870571432,None,None,None
0,63735870571452,None,None,None
0,63735870571476,None,None,None
0,63735870571498,None,None,None
0,63735870571508,None,None,None
0,63735870571519,None,None,None
0,63735870571531,None,None,None
0,63735870571541,None,None,None
0,63735870571552,None,None,None
0,63735870571565,None,None,None
0,63735870571575,None,None,None
0,63735870571586,None,None,None
0,63735870571597,None,None,None
0,63735870571609,None,None,None
0,63735870571618,None,None,None
0,63735870571632,None,None,None
0,63735870571642,None,None,None
0,63735870571652,None,None,None
0,63735870571665,None,None,None
0,63735870571674,None,None,None
0,63735870571686,None,None,None
0,63735870571697,None,None,None
0,63735870571708,None,None,None
0,63735870571719,None,None,None
0,63735870571732,None,None,None
0,63735870571743,None,None,None
0,63735870571754,None,None,None
0,63735870571766,None,None,None
0,63735870571778,None,None,None
0,63735870571790,None,None,None
0,63735870571801,None,None,None
0,63735870571813,None,None,None
0,63735870571825,None,None,None
0,63735870571836,None,None,None
0,63735870571846,None,None,None
0,63735870571858,None,None,None
0,63735870571869,None,None,None
0,63735870571881,None,None,None
0,63735870571893,None,None,None
0,63735870571904,None,None,None
0,63735870571915,None,None,None
0,63735870571926,None,None,None
0,63735870571937,None,None,None
0,63735870571947,None,None,None
0,63735870571960,None,None,None
0,63735870571970,None,None,None
0,63735870571981,None,None,None
0,63735870571993,None,None,None
0,63735870572004,None,None,None
0,63735870572014,None,None,None
0,63735870572026,None,None,None
0,63735870572037,None,None,None
0,63735870572048,None,None,None
0,63735870572060,None,None,None
0,63735870572073,None,None,None
0,63735870572082,None,None,None
0,63735870572093,None,None,None
0,63735870572104,None,None,None
0,63735870572114,None,None,None
0,63735870572125,None,None,None
0,63735870572136,None,None,None
0,63735870572147,None,None,None
0,63735870572159,None,None,None
0,63735870572169,None,None,None
0,63735870572180,None,None,None
0,63735870572193,None,None,None
0,63735870572207,None,None,None
0,63735870572222,None,None,None
0,63735870572240,None,None,None
0,63735870572258,None,None,None
0,63735870572274,None,None,None
0,63735870572292,None,None,None
0,63735870572311,None,None,None
0,63735870572331,None,None,None
0,63735870572351,None,None,None
0,63735870572372,None,None,None
0,63735870572388,None,None,None
0,63735870572406,None,None,None
0,63735870572425,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870572444,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870572461,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572480,5_Bank (6),5_Bank (6),5_Bank (6)
0,63735870572497,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572513,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870572530,Cube,Cube,Cube
0,63735870572550,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870572568,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870572584,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870572603,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870572625,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870572641,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870572659,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870572675,Cube,Cube,Cube
0,63735870572693,Cube,Cube,Cube
0,63735870572712,Cube,Cube,Cube
0,63735870572733,Cube,Cube,Cube
0,63735870572753,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572776,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572794,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572811,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870572837,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572854,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572871,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870572888,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572907,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572925,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572942,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572959,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572976,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870572992,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870573007,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573025,None,None,None
0,63735870573041,None,None,None
0,63735870573058,None,None,None
0,63735870573072,None,None,None
0,63735870573093,None,None,None
0,63735870573109,None,None,None
0,63735870573129,None,None,None
0,63735870573146,None,None,None
0,63735870573163,None,None,None
0,63735870573179,None,None,None
0,63735870573196,None,None,None
0,63735870573213,None,None,None
0,63735870573233,None,None,None
0,63735870573253,None,None,None
0,63735870573273,None,None,None
0,63735870573293,None,None,None
0,63735870573312,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870573329,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573347,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573370,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573394,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573413,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573429,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573447,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573463,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573481,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573499,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573515,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870573536,39_Abzug,39_Abzug,39_Abzug
0,63735870573554,39_Abzug,39_Abzug,39_Abzug
0,63735870573572,None,None,None
0,63735870573593,None,None,None
0,63735870573609,39_Abzug,39_Abzug,39_Abzug
0,63735870573625,39_Abzug,39_Abzug,39_Abzug
0,63735870573641,39_Abzug,39_Abzug,39_Abzug
0,63735870573658,39_Abzug,39_Abzug,39_Abzug
0,63735870573675,None,None,None
0,63735870573695,None,None,None
0,63735870573715,None,None,None
0,63735870573736,None,None,None
0,63735870573754,None,None,None
0,63735870573771,None,None,None
0,63735870573787,None,None,None
0,63735870573804,None,None,None
0,63735870573819,None,None,None
0,63735870573837,None,None,None
0,63735870573858,None,None,None
0,63735870573876,None,None,None
0,63735870573894,None,None,None
0,63735870573910,None,None,None
0,63735870573925,None,None,None
0,63735870573941,None,None,None
0,63735870573957,None,None,None
0,63735870573974,None,None,None
0,63735870573990,None,None,None
0,63735870574007,None,None,None
0,63735870574029,None,None,None
0,63735870574048,None,None,None
0,63735870574067,None,None,None
0,63735870574082,None,None,None
