OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1890196,63735852093993,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890230,63735852094016,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890246,63735852094033,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890263,63735852094052,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890280,63735852094069,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890313,63735852094091,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890330,63735852094114,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890338,63735852094134,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1890371,63735852094156,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890388,63735852094178,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890405,63735852094199,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890438,63735852094223,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890463,63735852094245,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890488,63735852094265,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890496,63735852094289,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890530,63735852094311,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890538,63735852094335,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890563,63735852094359,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890596,63735852094378,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890605,63735852094401,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890638,63735852094425,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890654,63735852094443,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890688,63735852094468,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890696,63735852094494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890738,63735852094512,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890746,63735852094533,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden
1890763,63735852094555,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890796,63735852094577,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890804,63735852094598,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890838,63735852094623,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890854,63735852094645,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890888,63735852094667,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890896,63735852094689,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890904,63735852094710,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890946,63735852094732,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890954,63735852094756,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1890996,63735852094775,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891004,63735852094802,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891038,63735852094829,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891054,63735852094849,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891088,63735852094874,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891104,63735852094894,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891129,63735852094915,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891154,63735852094944,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891188,63735852094973,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891196,63735852094992,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891229,63735852095011,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1891246,63735852095031,None,None,Neue B_Ebene_Boden
1891263,63735852095055,None,None,None
1891288,63735852095078,None,None,None
1891296,63735852095097,None,None,None
1891338,63735852095123,None,None,None
1891354,63735852095145,None,None,None
1891388,63735852095167,None,None,None
1891396,63735852095188,None,None,None
1891413,63735852095210,None,None,None
1891454,63735852095230,None,None,None
1891479,63735852095253,None,None,None
1891479,63735852095274,None,None,None
1891513,63735852095296,None,None,None
1891529,63735852095318,None,None,None
1891546,63735852095339,None,None,None
1891563,63735852095361,None,None,None
1891588,63735852095384,None,None,None
1891621,63735852095405,None,33_VitrinenAnWand (2),None
1891638,63735852095427,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891654,63735852095450,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891688,63735852095471,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891696,63735852095493,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891729,63735852095516,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891746,63735852095537,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891771,63735852095559,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891788,63735852095582,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891829,63735852095606,sÄULE (5),33_VitrinenAnWand (2),sÄULE (5)
1891838,63735852095626,sÄULE (5),33_VitrinenAnWand (2),sÄULE (5)
1891854,63735852095648,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891888,63735852095666,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891888,63735852095680,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891896,63735852095693,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891913,63735852095716,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891954,63735852095734,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1891963,63735852095749,sÄULE (5),sÄULE (5),sÄULE (5)
1891979,63735852095761,None,None,None
1891996,63735852095779,None,None,None
1892013,63735852095796,sÄULE (4),None,None
1892021,63735852095815,sÄULE (4),None,None
1892054,63735852095827,None,None,None
1892054,63735852095844,sÄULE (4),None,None
1892063,63735852095859,None,None,None
1892088,63735852095881,sÄULE (4),None,None
1892096,63735852095898,sÄULE (4),None,None
1892129,63735852095917,None,None,None
1892146,63735852095935,sÄULE (4),None,None
1892163,63735852095948,sÄULE (4),None,None
1892163,63735852095960,sÄULE (4),None,None
1892179,63735852095978,sÄULE (4),None,None
1892212,63735852095994,None,None,None
1892229,63735852096010,None,None,None
1892246,63735852096029,None,None,None
1892254,63735852096048,None,None,None
1892271,63735852096064,None,None,None
1892287,63735852096077,None,None,None
1892304,63735852096095,None,None,None
1892321,63735852096115,None,None,None
1892354,63735852096138,sÄULE (4),sÄULE (4),sÄULE (4)
1892362,63735852096159,None,sÄULE (4),sÄULE (4)
1892387,63735852096182,LM-Fahrstuhl-Scheiben,None,None
1892387,63735852096204,LM-Fahrstuhl-Scheiben,None,None
1892429,63735852096226,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1892462,63735852096249,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1892479,63735852096270,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1892504,63735852096293,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
1892521,63735852096316,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
1892546,63735852096338,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl (1)
1892579,63735852096359,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
1892587,63735852096383,33_VitrinenAnWand (8),1_Fahrstuhl (1),1_Fahrstuhl (1)
1892621,63735852096404,Cube,33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1892629,63735852096426,sÄULE (1),Cube,Cube
1892654,63735852096449,sÄULE (1),Cube,Cube
1892671,63735852096471,sÄULE (1),Cube,Cube
1892696,63735852096493,sÄULE (1),Cube,Cube
1892721,63735852096515,Cube,Cube,Cube
1892746,63735852096537,sÄULE (1),Cube,Cube
1892771,63735852096559,sÄULE (1),Cube,Cube
1892787,63735852096582,Cube,Cube,Cube
1892787,63735852096607,None,Cube,Cube
1892846,63735852096625,None,sÄULE (1),None
1892846,63735852096647,None,None,None
1892862,63735852096660,None,None,None
1892862,63735852096672,None,None,None
1892862,63735852096687,None,None,None
1892921,63735852096704,None,None,None
1892921,63735852096717,None,None,None
1892954,63735852096734,None,None,None
1892962,63735852096749,None,Cube,None
1892962,63735852096762,None,None,None
1892979,63735852096774,None,None,None
1892987,63735852096788,None,None,None
1893012,63735852096810,LM_WerbungGroß,Cube,None
1893037,63735852096834,None,Cube,None
1893054,63735852096854,None,Cube,Cube
1893071,63735852096871,None,sÄULE (1),Cube
1893096,63735852096892,None,sÄULE (1),sÄULE (1)
1893096,63735852096904,None,Cube,Cube
1893112,63735852096920,None,sÄULE (1),sÄULE (1)
1893129,63735852096931,None,sÄULE (1),sÄULE (1)
1893146,63735852096946,None,sÄULE (1),sÄULE (1)
1893162,63735852096961,Neue B_Ebene_Boden,None,None
1893196,63735852096984,None,Cube,Cube
1893221,63735852097001,Cube,sÄULE (1),sÄULE (1)
1893229,63735852097015,Cube,Cube,Cube
1893229,63735852097038,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893254,63735852097059,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893279,63735852097081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893296,63735852097104,None,None,None
1893329,63735852097126,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893354,63735852097149,sÄULE (1),9_Abfallbehälter (12),9_Abfallbehälter (12)
1893387,63735852097171,Cube,Cube,Cube
1893396,63735852097193,15_Werbetafel 1 (14),PlaneSafety 1,PlaneSafety 1
1893429,63735852097216,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893454,63735852097237,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893479,63735852097260,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893487,63735852097282,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893496,63735852097304,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893529,63735852097326,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893562,63735852097349,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893587,63735852097373,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893596,63735852097393,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893612,63735852097416,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893646,63735852097437,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893654,63735852097460,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893687,63735852097482,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893712,63735852097504,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893720,63735852097526,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893745,63735852097537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893745,63735852097556,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893762,63735852097570,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893787,63735852097586,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893820,63735852097608,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893829,63735852097626,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893854,63735852097639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893870,63735852097651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893870,63735852097663,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893887,63735852097676,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893895,63735852097689,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893912,63735852097705,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893929,63735852097724,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893954,63735852097744,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893962,63735852097763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893962,63735852097776,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1893995,63735852097795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894012,63735852097815,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894029,63735852097828,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894062,63735852097840,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894062,63735852097854,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894070,63735852097870,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894104,63735852097884,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894120,63735852097907,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894129,63735852097927,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894145,63735852097942,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894162,63735852097959,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894187,63735852097983,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894204,63735852098003,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894229,63735852098026,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894262,63735852098048,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894270,63735852098070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894304,63735852098092,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894304,63735852098114,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894354,63735852098137,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894379,63735852098158,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894387,63735852098182,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894412,63735852098203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894420,63735852098224,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1894454,63735852098247,None,None,None
1894454,63735852098269,None,None,None
1894512,63735852098291,None,None,None
1894512,63735852098313,None,None,None
1894529,63735852098335,None,None,None
1894570,63735852098358,None,None,LM|GleishäuschenWeiß
1894587,63735852098381,None,None,None
1894604,63735852098402,None,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1894620,63735852098414,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1894637,63735852098430,None,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1894662,63735852098448,None,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
1894662,63735852098458,None,None,None
1894679,63735852098469,None,None,None
1894687,63735852098480,None,None,None
1894687,63735852098490,None,None,None
1894704,63735852098506,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1894720,63735852098517,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894729,63735852098529,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894729,63735852098544,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1894762,63735852098556,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894762,63735852098566,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894787,63735852098583,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894795,63735852098592,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894829,63735852098603,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894837,63735852098620,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894854,63735852098635,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894854,63735852098645,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894862,63735852098660,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894862,63735852098670,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1894887,63735852098684,None,None,None
1894920,63735852098696,None,None,None
1894920,63735852098707,None,None,None
1894929,63735852098723,None,None,None
1894937,63735852098740,None,None,None
1894962,63735852098756,None,None,None
1894979,63735852098772,None,None,None
1894995,63735852098782,None,None,None
1895004,63735852098797,None,None,None
1895020,63735852098809,None,None,None
1895020,63735852098819,None,None,None
1895029,63735852098833,None,None,None
1895054,63735852098846,None,None,None
1895062,63735852098862,None,None,None
1895087,63735852098878,None,None,None
1895095,63735852098893,None,None,None
1895120,63735852098908,None,None,None
1895129,63735852098920,None,None,None
1895137,63735852098931,None,None,None
1895154,63735852098948,None,None,None
1895154,63735852098957,None,None,None
1895154,63735852098967,None,None,None
1895187,63735852098983,None,None,None
1895195,63735852098998,None,None,None
1895220,63735852099013,None,None,None
1895229,63735852099026,None,None,None
1895253,63735852099041,None,None,None
1895270,63735852099057,None,None,None
1895270,63735852099067,None,None,None
1895287,63735852099079,None,None,None
1895295,63735852099096,None,None,None
1895312,63735852099107,None,None,None
1895312,63735852099119,None,None,None
1895337,63735852099135,None,None,None
1895337,63735852099145,None,None,None
1895353,63735852099156,None,None,None
1895378,63735852099174,None,None,None
1895387,63735852099188,None,None,None
1895387,63735852099202,None,None,None
1895420,63735852099213,None,None,None
1895420,63735852099223,None,None,None
1895445,63735852099238,None,None,None
1895453,63735852099250,None,None,None
1895470,63735852099260,None,None,None
1895470,63735852099271,None,None,None
1895487,63735852099288,None,None,None
1895503,63735852099303,None,None,None
1895520,63735852099320,None,None,None
1895528,63735852099334,None,None,None
1895553,63735852099347,None,None,None
1895562,63735852099357,None,None,None
1895587,63735852099377,None,None,None
1895587,63735852099394,None,None,None
1895603,63735852099412,None,None,None
1895637,63735852099425,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1895653,63735852099441,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
1895662,63735852099455,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1895687,63735852099472,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1895695,63735852099487,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
1895720,63735852099501,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1895737,63735852099518,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
1895753,63735852099530,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1895762,63735852099548,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
1895787,63735852099564,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
1895803,63735852099582,None,None,None
1895820,63735852099594,sÄULE (4),sÄULE (4),sÄULE (4)
1895837,63735852099606,sÄULE (4),sÄULE (4),sÄULE (4)
1895853,63735852099619,None,None,None
1895853,63735852099632,sÄULE (4),sÄULE (4),sÄULE (4)
1895870,63735852099654,None,sÄULE (4),None
1895887,63735852099672,None,sÄULE (4),None
1895903,63735852099686,None,sÄULE (4),None
1895920,63735852099702,None,None,None
1895928,63735852099721,None,sÄULE (4),None
1895928,63735852099734,sÄULE (4),sÄULE (4),sÄULE (4)
1895953,63735852099753,sÄULE (4),sÄULE (4),sÄULE (4)
1895987,63735852099769,None,Neue B_Ebene_Boden,None
1895995,63735852099790,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896020,63735852099812,None,None,None
1896037,63735852099827,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896037,63735852099848,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896062,63735852099860,None,None,None
1896087,63735852099880,None,None,None
1896095,63735852099899,None,None,None
1896128,63735852099919,None,None,None
1896145,63735852099933,None,None,None
1896162,63735852099948,None,None,None
1896170,63735852099964,None,None,None
1896195,63735852099987,None,None,None
1896203,63735852100004,None,None,None
1896220,63735852100017,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896245,63735852100034,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896262,63735852100054,None,None,None
1896270,63735852100066,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896295,63735852100085,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896320,63735852100102,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896328,63735852100117,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896337,63735852100134,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896362,63735852100148,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896362,63735852100159,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896362,63735852100177,None,None,None
1896387,63735852100190,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896412,63735852100203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896420,63735852100223,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1896437,63735852100235,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
