OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
757998,63735949590637,None,None,None
758023,63735949590648,Cube (1),None,None
758031,63735949590660,None,Cube (1),Cube (1)
758031,63735949590671,None,Cube (1),Cube (1)
758048,63735949590682,Cube (1),None,None
758073,63735949590693,Cube (1),Cube (1),Cube (1)
758073,63735949590704,Cube (1),Cube (1),Cube (1)
758089,63735949590715,Cube (1),Cube (1),Cube (1)
758098,63735949590726,Cube (1),Cube (1),Cube (1)
758098,63735949590737,Cube (1),Cube (1),Cube (1)
758114,63735949590749,Cube (1),Cube (1),Cube (1)
758148,63735949590760,Cube (1),Cube (1),Cube (1)
758156,63735949590772,Cube (1),Cube (1),Cube (1)
758156,63735949590782,Cube (1),Cube (1),Cube (1)
758164,63735949590793,Cube (1),Cube (1),Cube (1)
758181,63735949590805,Cube (1),Cube (1),Cube (1)
758181,63735949590816,Cube (1),Cube (1),Cube (1)
758198,63735949590827,Cube (1),Cube (1),Cube (1)
758214,63735949590838,Cube (1),Cube (1),Cube (1)
758214,63735949590849,Cube (1),Cube (1),Cube (1)
758231,63735949590860,Cube (1),Cube (1),Cube (1)
758231,63735949590871,Cube (1),Cube (1),Cube (1)
758231,63735949590882,Cube (1),Cube (1),Cube (1)
758264,63735949590893,Cube (1),Cube (1),Cube (1)
758289,63735949590905,Cube (1),Cube (1),Cube (1)
758298,63735949590916,Cube (1),Cube (1),Cube (1)
758298,63735949590927,Cube (1),Cube (1),Cube (1)
758314,63735949590938,Cube (1),Cube (1),Cube (1)
758323,63735949590950,Cube (1),Cube (1),Cube (1)
758323,63735949590961,Cube (1),Cube (1),Cube (1)
758339,63735949590972,HelleFliesen,Cube (1),Cube (1)
758356,63735949590982,HelleFliesen,HelleFliesen,HelleFliesen
758364,63735949590994,HelleFliesen,HelleFliesen,HelleFliesen
758364,63735949591005,HelleFliesen,HelleFliesen,HelleFliesen
758381,63735949591016,HelleFliesen,DunkleFliesen,HelleFliesen
758381,63735949591027,DunkleFliesen,DunkleFliesen,HelleFliesen
758381,63735949591038,DunkleFliesen,DunkleFliesen,HelleFliesen
758414,63735949591049,HelleFliesen,Blindenwege,HelleFliesen
758448,63735949591060,Blindenwege,Bahnsteigkante,Bahnsteigkante
758448,63735949591071,Blindenwege,Bahnsteigkante,Bahnsteigkante
758456,63735949591083,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
758464,63735949591094,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
758481,63735949591105,Cube (1),Bahnsteigkante,Bahnsteigkante
758481,63735949591116,Cube (1),Cube (1),Cube (1)
758498,63735949591127,Cube (1),Cube (1),Cube (1)
758498,63735949591138,Cube (1),Cube (1),Cube (1)
758498,63735949591149,Cube (1),Cube (1),Cube (1)
758523,63735949591160,Cube (1),Cube (1),Cube (1)
758556,63735949591172,HelleFliesen,Cube (1),Cube (1)
758556,63735949591182,DunkleFliesen,Cube (1),Cube (1)
758556,63735949591193,DunkleFliesen,Cube (1),Cube (1)
758564,63735949591205,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
758598,63735949591215,DunkleFliesen,Cube (1),Cube (1)
758598,63735949591227,DunkleFliesen,Cube (1),Cube (1)
758614,63735949591238,DunkleFliesen,Cube (1),Cube (1)
758631,63735949591248,Cube (1),Cube (1),Cube (1)
758648,63735949591264,DunkleFliesen,Cube (1),Cube (1)
758648,63735949591270,Bahnsteigkante,Cube (1),Cube (1)
758648,63735949591276,Cube (1),Cube (1),Cube (1)
758656,63735949591288,Cube (1),Cube (1),Cube (1)
758664,63735949591299,None,None,None
758689,63735949591311,None,None,None
758689,63735949591322,None,None,None
758714,63735949591333,None,None,None
758723,63735949591344,None,None,None
758723,63735949591355,None,None,None
758748,63735949591366,None,None,None
758756,63735949591378,None,None,None
758764,63735949591388,None,None,None
758764,63735949591399,None,None,None
758781,63735949591411,None,None,None
758789,63735949591423,None,None,None
758789,63735949591434,None,None,None
758814,63735949591445,None,None,None
758823,63735949591456,None,None,None
758848,63735949591467,None,None,None
758848,63735949591478,None,None,None
758848,63735949591490,None,None,None
758864,63735949591500,None,None,None
758864,63735949591512,None,None,None
758898,63735949591523,None,None,None
758914,63735949591534,None,None,None
758931,63735949591546,None,None,None
758931,63735949591556,None,None,None
758948,63735949591567,None,None,None
758956,63735949591578,None,None,None
758956,63735949591589,None,None,None
758956,63735949591600,None,None,None
758981,63735949591611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
758981,63735949591623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759006,63735949591634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759023,63735949591645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759031,63735949591656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759031,63735949591667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759048,63735949591678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759064,63735949591690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759064,63735949591701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759081,63735949591712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759098,63735949591724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
759098,63735949591735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
759123,63735949591746,None,None,None
759131,63735949591758,None,None,None
759148,63735949591769,None,None,None
759148,63735949591780,None,None,None
759156,63735949591792,None,None,None
759164,63735949591803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759189,63735949591814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759189,63735949591826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759198,63735949591837,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
759198,63735949591848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
759198,63735949591860,None,Orientation Highlighting Plane,Orientation Highlighting Plane
759231,63735949591870,None,Orientation Highlighting Plane,None
759256,63735949591881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759264,63735949591892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759264,63735949591903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759289,63735949591914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759314,63735949591925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759314,63735949591936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
759323,63735949591948,None,Orientation Highlighting Plane,None
759331,63735949591958,None,None,None
759331,63735949591970,None,None,None
759348,63735949591981,None,None,None
759364,63735949591991,None,None,None
759381,63735949592003,None,None,None
759381,63735949592015,None,Cube (1),None
759389,63735949592026,Cube (1),Cube (1),Cube (1)
759389,63735949592037,41_Liniennetzplan (1),Cube (1),Cube (1)
759389,63735949592048,41_Liniennetzplan (1),Cube (1),Cube (1)
759422,63735949592059,Cube (1),Cube (1),Cube (1)
759447,63735949592071,41_Liniennetzplan (1),Cube (1),Cube (1)
759447,63735949592082,Cube (1),Cube (1),41_Liniennetzplan (1)
759464,63735949592093,Cube (1),Cube (1),41_Liniennetzplan (1)
759481,63735949592104,Cube (1),Cube (1),Cube (1)
759489,63735949592116,Cube (1),Cube (1),Cube (1)
759489,63735949592127,Cube (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
759506,63735949592138,41_Liniennetzplan (1),None,None
759522,63735949592149,None,None,None
759522,63735949592160,None,None,None
759531,63735949592171,None,None,None
759556,63735949592182,None,None,None
759564,63735949592192,None,None,None
759564,63735949592205,None,None,None
759581,63735949592215,None,None,None
759614,63735949592227,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759614,63735949592238,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759622,63735949592249,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759647,63735949592260,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759656,63735949592271,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759656,63735949592282,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759664,63735949592293,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759681,63735949592304,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759681,63735949592316,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759697,63735949592327,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759722,63735949592338,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759722,63735949592349,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759731,63735949592360,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759747,63735949592372,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759756,63735949592382,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759756,63735949592393,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759772,63735949592404,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759772,63735949592415,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759772,63735949592426,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759797,63735949592438,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759831,63735949592449,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759847,63735949592460,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759847,63735949592471,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759856,63735949592482,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
759872,63735949592493,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759872,63735949592504,None,None,None
759881,63735949592515,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759881,63735949592527,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759881,63735949592537,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
759914,63735949592549,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759914,63735949592559,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759947,63735949592571,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759947,63735949592582,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759964,63735949592592,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759989,63735949592604,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759989,63735949592615,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
759997,63735949592626,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760014,63735949592638,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760014,63735949592649,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760022,63735949592660,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760047,63735949592672,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
760047,63735949592682,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
760047,63735949592693,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
760064,63735949592705,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760089,63735949592715,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760089,63735949592727,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760114,63735949592738,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760122,63735949592749,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760139,63735949592760,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760139,63735949592771,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760156,63735949592782,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760172,63735949592794,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760172,63735949592805,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760189,63735949592816,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760197,63735949592826,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760222,63735949592838,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760222,63735949592850,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760239,63735949592861,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760247,63735949592872,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760247,63735949592883,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760264,63735949592895,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760289,63735949592905,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760289,63735949592916,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760297,63735949592927,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760314,63735949592938,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760331,63735949592949,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760331,63735949592961,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760347,63735949592971,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760356,63735949592982,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760356,63735949592994,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760364,63735949593005,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760397,63735949593016,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760397,63735949593027,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760414,63735949593038,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760422,63735949593049,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760447,63735949593059,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760447,63735949593071,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760456,63735949593082,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760481,63735949593093,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760481,63735949593105,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760489,63735949593115,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760489,63735949593126,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760514,63735949593138,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
760514,63735949593148,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
760522,63735949593160,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760556,63735949593171,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760556,63735949593182,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760564,63735949593193,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760581,63735949593204,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760581,63735949593215,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760589,63735949593226,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760614,63735949593238,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760614,63735949593249,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
760631,63735949593260,None,None,None
760647,63735949593271,None,None,None
760647,63735949593282,None,None,None
760647,63735949593292,None,None,None
760664,63735949593303,None,None,None
760664,63735949593315,None,None,None
760664,63735949593325,Cube (4),None,None
760697,63735949593337,41_Liniennetzplan (1),None,None
760697,63735949593348,None,None,None
760697,63735949593359,40_Feuerloescher,None,40_Feuerloescher
760731,63735949593370,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
