OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
533652,63735946155606,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533668,63735946155616,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533677,63735946155628,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533677,63735946155638,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533693,63735946155650,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
533710,63735946155661,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533710,63735946155674,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
533718,63735946155683,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533743,63735946155695,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533743,63735946155705,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533760,63735946155716,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533785,63735946155727,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533785,63735946155739,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533793,63735946155750,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533810,63735946155762,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533810,63735946155771,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533818,63735946155783,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533843,63735946155794,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533852,63735946155805,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533852,63735946155816,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533868,63735946155828,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533868,63735946155838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533868,63735946155850,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533893,63735946155861,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
533918,63735946155872,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
533918,63735946155882,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
533943,63735946155895,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
533952,63735946155905,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
533968,63735946155916,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
533968,63735946155927,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
533977,63735946155938,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534002,63735946155950,None,PlaneSafety 1 (1),None
534002,63735946155960,None,PlaneSafety 1 (1),None
534018,63735946155973,None,PlaneSafety 1 (1),None
534027,63735946155983,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534043,63735946155995,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534043,63735946156006,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534052,63735946156018,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534085,63735946156028,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534085,63735946156039,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534093,63735946156051,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534118,63735946156061,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534118,63735946156073,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534127,63735946156083,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534143,63735946156095,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534143,63735946156106,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534152,63735946156117,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534177,63735946156128,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534193,63735946156139,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534193,63735946156150,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534210,63735946156162,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534227,63735946156173,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534227,63735946156184,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534243,63735946156195,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534252,63735946156207,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534252,63735946156216,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534277,63735946156228,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534285,63735946156239,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534285,63735946156250,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534302,63735946156261,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534318,63735946156272,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534327,63735946156283,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534327,63735946156294,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534343,63735946156305,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534360,63735946156317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534360,63735946156328,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534377,63735946156339,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534401,63735946156350,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534410,63735946156362,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534410,63735946156372,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534426,63735946156383,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534443,63735946156395,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534443,63735946156405,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534451,63735946156417,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534451,63735946156428,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534451,63735946156439,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534485,63735946156450,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534510,63735946156461,None,None,None
534526,63735946156472,None,PlaneSafety 1 (1),None
534526,63735946156484,None,PlaneSafety 1 (1),None
534543,63735946156495,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534551,63735946156506,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534551,63735946156517,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
534568,63735946156528,None,PlaneSafety 1 (1),None
534585,63735946156539,None,PlaneSafety 1 (1),None
534585,63735946156550,None,PlaneSafety 1 (1),None
534593,63735946156561,None,PlaneSafety 1 (1),None
534610,63735946156573,None,None,None
534626,63735946156583,None,None,None
534626,63735946156594,None,None,None
534651,63735946156605,None,None,None
534660,63735946156617,None,None,None
534660,63735946156627,None,None,None
534685,63735946156638,PlaneSafety 1 (1),None,None
534693,63735946156650,PlaneSafety 1 (1),None,None
534693,63735946156661,PlaneSafety 1 (1),None,None
534718,63735946156672,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534735,63735946156683,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
534743,63735946156694,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534743,63735946156706,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534760,63735946156716,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534776,63735946156728,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534776,63735946156739,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534785,63735946156750,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534785,63735946156761,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534785,63735946156772,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534818,63735946156783,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534843,63735946156794,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534860,63735946156806,None,None,None
534860,63735946156817,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534876,63735946156828,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534885,63735946156839,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534885,63735946156850,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534901,63735946156861,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534918,63735946156873,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534918,63735946156883,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534935,63735946156894,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534960,63735946156905,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
534960,63735946156916,None,None,None
534976,63735946156928,None,PlaneSafety 1 (1),None
534985,63735946156939,PlaneSafety 1 (1),None,None
535001,63735946156950,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
535001,63735946156961,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
535018,63735946156972,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535026,63735946156983,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535026,63735946156994,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535051,63735946157005,None,None,None
535051,63735946157016,None,None,None
535051,63735946157027,None,None,None
535076,63735946157038,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535076,63735946157050,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535076,63735946157060,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535110,63735946157072,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535118,63735946157082,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535135,63735946157094,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535135,63735946157104,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535151,63735946157116,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535176,63735946157127,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535176,63735946157139,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535185,63735946157150,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
535185,63735946157161,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
535185,63735946157172,None,None,None
535218,63735946157183,PlaneSafety 1 (1),None,None
535226,63735946157194,PlaneSafety 1 (1),None,None
535251,63735946157205,PlaneSafety 1 (1),None,None
535251,63735946157216,None,None,None
535268,63735946157227,None,None,None
535285,63735946157238,None,None,None
535285,63735946157249,None,None,None
535301,63735946157259,None,None,None
535301,63735946157271,None,None,None
535301,63735946157282,None,None,None
535326,63735946157293,None,None,None
535360,63735946157304,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
535360,63735946157315,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
535376,63735946157327,None,None,None
535385,63735946157337,PlaneSafety 1 (1),None,None
535385,63735946157348,PlaneSafety 1 (1),None,None
535385,63735946157360,PlaneSafety 1 (1),None,None
535418,63735946157372,LM|GleishäuschenGlas,LM|GleishäuschenGlas,None
535443,63735946157383,LM|GleishäuschenGlas,LM|GleishäuschenGlas,None
535451,63735946157395,LM|GleishäuschenGlas,LM|GleishäuschenGlas,None
535451,63735946157404,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535468,63735946157414,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535476,63735946157426,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535476,63735946157437,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535493,63735946157449,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535510,63735946157461,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535510,63735946157471,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535518,63735946157482,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535551,63735946157493,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535551,63735946157504,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535568,63735946157515,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535576,63735946157526,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535585,63735946157538,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535585,63735946157549,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
535601,63735946157560,LM|GleishäuschenWeiß,Neue B_Ebene_Boden,LM|GleishäuschenWeiß
535626,63735946157570,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535626,63735946157582,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535643,63735946157593,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535651,63735946157604,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535651,63735946157615,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535676,63735946157627,Neue B_Ebene_Boden,Cube,Neue B_Ebene_Boden
535685,63735946157638,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535685,63735946157649,Neue B_Ebene_Boden,9_Abfallbehälter (12),Neue B_Ebene_Boden
535693,63735946157660,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535718,63735946157672,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535743,63735946157682,LM_WerbungGroß,Neue B_Ebene_Boden,LM_WerbungGroß
535743,63735946157692,None,Neue B_Ebene_Boden,None
535751,63735946157704,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535768,63735946157716,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535768,63735946157726,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535776,63735946157738,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535793,63735946157749,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535793,63735946157759,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535810,63735946157769,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535818,63735946157782,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535843,63735946157794,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535843,63735946157804,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535860,63735946157815,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
535885,63735946157826,Cube,sÄULE (1),sÄULE (1)
535885,63735946157836,Cube,Cube,Cube
535893,63735946157847,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
535918,63735946157858,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
535918,63735946157869,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
535926,63735946157881,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
535943,63735946157892,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
535943,63735946157902,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
535951,63735946157913,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
535976,63735946157924,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
535976,63735946157935,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
535984,63735946157946,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
535993,63735946157958,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
535993,63735946157968,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
535993,63735946157980,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
536026,63735946157991,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
536043,63735946158001,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
536043,63735946158013,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
536059,63735946158024,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
536084,63735946158035,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
536084,63735946158046,None,LM-Fahrstuhl-Scheiben,None
536093,63735946158057,None,None,None
536109,63735946158069,sÄULE (4),sÄULE (4),sÄULE (4)
536134,63735946158081,sÄULE (4),sÄULE (4),sÄULE (4)
536134,63735946158091,sÄULE (4),sÄULE (4),sÄULE (4)
536151,63735946158102,sÄULE (4),sÄULE (4),sÄULE (4)
536159,63735946158113,sÄULE (4),sÄULE (4),sÄULE (4)
536159,63735946158123,sÄULE (4),sÄULE (4),sÄULE (4)
536184,63735946158135,sÄULE (4),sÄULE (4),sÄULE (4)
536193,63735946158146,sÄULE (4),sÄULE (4),sÄULE (4)
536193,63735946158157,sÄULE (4),sÄULE (4),sÄULE (4)
536209,63735946158169,sÄULE (4),sÄULE (4),sÄULE (4)
536218,63735946158179,sÄULE (4),sÄULE (4),sÄULE (4)
536218,63735946158191,sÄULE (4),sÄULE (4),sÄULE (4)
536218,63735946158202,None,None,None
536251,63735946158214,sÄULE (4),sÄULE (4),sÄULE (4)
536276,63735946158225,sÄULE (4),sÄULE (4),sÄULE (4)
536276,63735946158235,sÄULE (4),sÄULE (4),sÄULE (4)
536284,63735946158247,sÄULE (4),sÄULE (4),sÄULE (4)
536318,63735946158258,sÄULE (4),sÄULE (4),sÄULE (4)
536318,63735946158269,sÄULE (4),sÄULE (4),sÄULE (4)
536326,63735946158280,sÄULE (4),sÄULE (4),sÄULE (4)
536343,63735946158292,sÄULE (4),sÄULE (4),sÄULE (4)
536343,63735946158302,sÄULE (4),sÄULE (4),sÄULE (4)
536359,63735946158314,sÄULE (4),sÄULE (4),sÄULE (4)
536376,63735946158326,sÄULE (4),sÄULE (4),sÄULE (4)
536376,63735946158337,sÄULE (4),sÄULE (4),sÄULE (4)
536376,63735946158347,sÄULE (4),sÄULE (4),sÄULE (4)
536401,63735946158358,None,None,None
536426,63735946158369,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl (1)
536426,63735946158380,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
536443,63735946158391,Cube,Cube,Cube
536451,63735946158402,Cube,Cube,O_Wayfinding_L_HiLight
536451,63735946158413,Cube,Cube,O_Wayfinding_L_HiLight
536451,63735946158426,Cube,Cube,O_Wayfinding_L_HiLight
536476,63735946158436,sÄULE (1),sÄULE (1),sÄULE (1)
536501,63735946158446,sÄULE (1),sÄULE (1),sÄULE (1)
536501,63735946158458,Cube,sÄULE (1),sÄULE (1)
536509,63735946158469,Cube,Cube,Cube
536526,63735946158480,None,Cube,Cube
536526,63735946158491,None,None,None
536551,63735946158502,None,None,None
536559,63735946158514,None,None,None
536576,63735946158524,None,None,None
536576,63735946158535,None,None,None
536584,63735946158546,None,None,None
536609,63735946158558,None,None,None
536609,63735946158568,None,None,None
536618,63735946158580,None,None,None
536643,63735946158591,None,None,None
536643,63735946158602,None,None,None
536659,63735946158613,None,None,None
536676,63735946158625,None,None,None
536684,63735946158636,None,None,None
536684,63735946158647,None,None,None
536709,63735946158658,None,None,None
536718,63735946158670,None,None,None
536718,63735946158681,None,None,None
536734,63735946158692,None,None,None
536734,63735946158702,None,None,None
536734,63735946158713,None,None,None
536759,63735946158725,None,None,None
536793,63735946158735,Cube,None,None
536793,63735946158746,None,None,None
536809,63735946158758,Cube,None,None
536818,63735946158770,Cube,None,None
536834,63735946158781,sÄULE (1),None,Cube
536834,63735946158791,sÄULE (1),None,Cube
536843,63735946158802,sÄULE (1),None,Cube
536859,63735946158814,sÄULE (1),Cube,sÄULE (1)
536859,63735946158825,sÄULE (1),None,Cube
536876,63735946158835,sÄULE (1),Cube,sÄULE (1)
536884,63735946158847,sÄULE (1),sÄULE (1),sÄULE (1)
536884,63735946158857,sÄULE (1),Cube,sÄULE (1)
536918,63735946158868,Cube,sÄULE (1),sÄULE (1)
536926,63735946158879,O_Wayfinding_L_HiLight,sÄULE (1),sÄULE (1)
536943,63735946158891,None,None,None
536943,63735946158901,O_Wayfinding_L_HiLight,sÄULE (1),Cube
536951,63735946158912,O_Wayfinding_L_HiLight,sÄULE (1),Cylinder (1)
536951,63735946158922,O_Wayfinding_L_HiLight,sÄULE (1),Cube
536976,63735946158934,Cube,Cube,Cube
536984,63735946158946,Cube,Cube,Cube
537009,63735946158957,Cube,Cube,Cube
537009,63735946158968,Cube,Cube,Cube
537026,63735946158979,273|Mesh|C|GleisabschnittA.001,Cube,Cube
537043,63735946158991,273|Mesh|C|GleisabschnittA.001,Cube,Cube
537043,63735946159002,273|Mesh|C|GleisabschnittA.001,Cube,Cube
537051,63735946159012,Cube,Cube,Cube
537059,63735946159024,Cube,Cube,Cube
537084,63735946159035,Cube,Cube,Cube
537084,63735946159046,Cube,Cube,Cube
537093,63735946159057,Cube,Cube,Cube
537118,63735946159068,Cube,Cube,Cube
537118,63735946159079,Cube,Cube,Cube
537143,63735946159091,Cube,Cube,Cube
537151,63735946159101,Cube,Cube,273|Mesh|C|GleisabschnittA.001
537151,63735946159113,Cube,Cube,Cube
537151,63735946159124,Cube,Cube,Cube
537176,63735946159135,Cube,273|Mesh|C|GleisabschnittA.001,Cube
537176,63735946159146,Cube,273|Mesh|C|GleisabschnittA.001,Cube
537176,63735946159157,Cube,Cube,Cube
537209,63735946159168,Cube,Cube,Cube
537209,63735946159179,Cube,Cube,Cube
537209,63735946159190,Cube,Cube,Cube
537243,63735946159201,Cube,Cube,Cube
537268,63735946159213,Cube,Cube,Cube
537268,63735946159224,Cube,Cube,Cube
537276,63735946159235,Cube,Cube,Cube
537293,63735946159246,Cube,Cube,Cube
537309,63735946159257,33_VitrinenAnWand (8),Cube,Cube
537309,63735946159268,33_VitrinenAnWand (8),Cube,Cube
537318,63735946159280,33_VitrinenAnWand (8),Cube,Cube
537351,63735946159291,Cube,Cube,Cube
537351,63735946159302,Cube,Cube,Cube
537359,63735946159314,1_Fahrstuhl (1),Cube,1_Fahrstuhl (1)
537376,63735946159325,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
537376,63735946159334,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
537376,63735946159346,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
537393,63735946159357,None,None,None
537393,63735946159368,None,None,None
537393,63735946159379,sÄULE (4),None,None
537426,63735946159390,sÄULE (4),sÄULE (4),sÄULE (4)
537451,63735946159401,sÄULE (4),sÄULE (4),sÄULE (4)
537451,63735946159413,sÄULE (4),sÄULE (4),sÄULE (4)
537467,63735946159424,Neue B_Ebene_Boden,None,None
537476,63735946159435,None,None,None
537476,63735946159446,None,None,None
537476,63735946159458,None,None,None
537509,63735946159468,33_VitrinenAnWand (2),None,None
537509,63735946159479,33_VitrinenAnWand (2),None,None
537534,63735946159490,33_VitrinenAnWand (2),None,None
537551,63735946159500,33_VitrinenAnWand (2),None,None
537559,63735946159512,33_VitrinenAnWand (2),None,33_VitrinenAnWand (2)
537559,63735946159523,33_VitrinenAnWand (2),None,33_VitrinenAnWand (2)
537584,63735946159534,33_VitrinenAnWand (2),None,33_VitrinenAnWand (2)
537592,63735946159545,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
537592,63735946159557,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
537609,63735946159568,None,33_VitrinenAnWand (2),None
537626,63735946159579,None,33_VitrinenAnWand (2),None
537626,63735946159589,None,33_VitrinenAnWand (2),None
537642,63735946159601,None,None,None
