OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
636744,63736022369070,5_Bank (24),None,None
636769,63736022369093,5_Bank (24),None,None
636777,63736022369116,HelleFliesen,None,None
636811,63736022369138,23_Feuerlöscher (2),None,23_Feuerlöscher (2)
636827,63736022369158,None,None,23_Feuerlöscher (2)
636852,63736022369187,None,None,None
636902,63736022369225,None,None,None
636927,63736022369268,None,None,None
636961,63736022369288,None,None,None
636986,63736022369312,None,None,5_Bank (60)
637002,63736022369335,None,5_Bank (25),HelleFliesen
637019,63736022369358,None,None,HelleFliesen
637052,63736022369382,None,40_Feuerloescher,DunkleFliesen
637077,63736022369404,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637119,63736022369447,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637144,63736022369471,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637194,63736022369503,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637211,63736022369521,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637227,63736022369543,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637244,63736022369565,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637277,63736022369587,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637302,63736022369609,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637327,63736022369631,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637344,63736022369654,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637361,63736022369677,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
637394,63736022369699,None,DunkleFliesen,DunkleFliesen
637411,63736022369721,None,HelleFliesen,DunkleFliesen
637444,63736022369744,O_Wayfinding_L,None,O_Wayfinding_L
637452,63736022369766,O_Wayfinding_L,None,O_Wayfinding_L
637469,63736022369788,None,None,None
637502,63736022369810,None,None,None
637519,63736022369832,None,None,None
637536,63736022369855,None,None,None
637536,63736022369877,None,None,None
637552,63736022369887,None,None,None
637577,63736022369899,None,None,None
637577,63736022369910,None,None,None
637586,63736022369921,None,None,None
637611,63736022369933,None,None,None
637611,63736022369944,None,None,None
637619,63736022369955,None,None,None
637636,63736022369967,None,None,None
637636,63736022369978,None,None,None
637636,63736022369989,None,None,None
637669,63736022370000,None,None,None
637669,63736022370011,None,None,None
637669,63736022370022,None,None,None
637694,63736022370033,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
637711,63736022370044,None,Cube (1),None
637711,63736022370056,None,Cube (1),None
637711,63736022370067,None,Cube (1),None
637744,63736022370079,None,Cube (1),Cube (1)
637744,63736022370089,None,Cube (1),Cube (1)
637769,63736022370100,Cube (1),Cube (1),Cube (1)
637777,63736022370111,Cube (1),Cube (1),Cube (1)
637777,63736022370123,Cube (1),Cube (1),Cube (1)
637777,63736022370134,Cube (1),Cube (1),Cube (1)
637811,63736022370144,Cube (1),Bahnsteigkante,Bahnsteigkante
637835,63736022370156,Cube (1),Cube (1),Cube (1)
637835,63736022370167,Cube (1),Cube (1),Cube (1)
637835,63736022370178,Cube (1),Raender,Cube (1)
637852,63736022370189,Cube (1),Cube (1),Cube (1)
637852,63736022370200,Cube (1),Cube (1),Cube (1)
637877,63736022370211,Cube (1),Cube (1),Cube (1)
637902,63736022370223,Cube (1),Cube (1),Cube (1)
637902,63736022370234,Cube (1),Cube (1),Cube (1)
637910,63736022370246,Cube (1),Cube (1),Cube (1)
637935,63736022370257,Cube (1),Cube (1),Cube (1)
637935,63736022370269,Cube (1),Cube (1),Cube (1)
637935,63736022370281,Cube (1),Cube (1),Cube (1)
637944,63736022370292,Cube (1),Cube (1),Cube (1)
637977,63736022370303,Cube (1),None,Cube (1)
637994,63736022370315,Cube (1),Cube (1),Cube (1)
637994,63736022370326,Cube (1),Cube (1),Cube (1)
638010,63736022370338,Cube (1),Cube (1),Cube (1)
638019,63736022370350,Cube (1),Cube (1),Cube (1)
638019,63736022370361,Cube (1),Cube (1),Cube (1)
638044,63736022370372,Cube (1),Cube (1),Raender
638052,63736022370383,Cube (1),Cube (1),Raender
638069,63736022370395,Cube (1),Cube (1),Cube (1)
638069,63736022370405,Cube (1),Cube (1),Cube (1)
638077,63736022370417,Cube (1),Cube (1),Cube (1)
638110,63736022370428,Cube (1),O_Wayfinding_L,Cube (1)
638110,63736022370439,Cube (1),O_Wayfinding_L,Cube (1)
638119,63736022370450,Cube (1),O_Wayfinding_L,Cube (1)
638135,63736022370461,Cube (1),O_Wayfinding_L,Cube (1)
638135,63736022370473,Cube (1),O_Wayfinding_L,Cube (1)
638152,63736022370483,Cube (1),Cube (1),Cube (1)
638169,63736022370495,Cube (1),O_Wayfinding_L,Raender
638169,63736022370505,Cube (1),O_Wayfinding_L,Cube (1)
638185,63736022370516,Cube (1),Cube (1),Cube (1)
638202,63736022370528,Cube (1),Cube (1),Cube (1)
638202,63736022370538,Cube (1),O_Wayfinding_L,Cube (1)
638210,63736022370550,Cube (1),O_Wayfinding_L,Cube (1)
638235,63736022370560,Cube (1),Cube (1),Cube (1)
638244,63736022370572,Cube (1),Cube (1),Cube (1)
638244,63736022370583,Cube (1),Cube (1),Cube (1)
638260,63736022370593,Cube (1),Cube (1),Cube (1)
638277,63736022370604,Cube (1),Cube (1),Cube (1)
638277,63736022370616,Cube (1),Raender,Cube (1)
638285,63736022370627,Cube (1),Cube (1),Cube (1)
638310,63736022370638,Cube (1),Cube (1),Cube (1)
638310,63736022370649,Cube (1),Cube (1),Cube (1)
638319,63736022370660,Cube (1),Cube (1),Cube (1)
638319,63736022370671,Cube (1),Cube (1),Cube (1)
638352,63736022370683,Cube (1),Cube (1),Cube (1)
638352,63736022370693,Cube (1),Cube (1),Cube (1)
638369,63736022370704,Cube (1),Cube (1),Cube (1)
638394,63736022370715,Cube (1),Cube (1),Cube (1)
638394,63736022370726,Cube (1),Cube (1),Cube (1)
638410,63736022370737,Cube (1),Cube (1),Cube (1)
638427,63736022370749,Cube (1),O_Wayfinding_L,Cube (1)
638427,63736022370759,Cube (1),O_Wayfinding_L,Cube (1)
638444,63736022370770,Cube (1),Cube (1),Cube (1)
638444,63736022370781,Cube (1),Cube (1),Cube (1)
638444,63736022370792,Cube (1),Cube (1),Cube (1)
638452,63736022370804,Cube (1),O_Wayfinding_L,Cube (1)
638485,63736022370816,Cube (1),O_Wayfinding_L,Cube (1)
638510,63736022370826,Cube (1),O_Wayfinding_L,Cube (1)
638510,63736022370837,Cube (1),O_Wayfinding_L,Cube (1)
638519,63736022370849,Cube (1),Cube (1),Raender
638535,63736022370860,Cube (1),Raender,Cube (1)
638552,63736022370871,Cube (1),Cube (1),Cube (1)
638552,63736022370882,Cube (1),Cube (1),Cube (1)
638560,63736022370893,Cube (1),Cube (1),Cube (1)
638577,63736022370904,Cube (1),Cube (1),Cube (1)
638577,63736022370916,Cube (1),Cube (1),Cube (1)
638585,63736022370927,Cube (1),Cube (1),Cube (1)
638619,63736022370938,Cube (1),Cube (1),Cube (1)
638619,63736022370949,Cube (1),Cube (1),Cube (1)
638627,63736022370960,Cube (1),HelleFliesen,HelleFliesen
638644,63736022370971,Cube (1),Bahnsteigkante,None
638652,63736022370983,Cube (1),Cube (1),Cube (1)
638652,63736022370993,Cube (1),Cube (1),Cube (1)
638669,63736022371005,Cube (1),O_Wayfinding_L,Cube (1)
638702,63736022371016,Cube (1),None,Cube (1)
638702,63736022371027,Cube (1),None,Cube (1)
638710,63736022371038,Cube (1),None,Cube (1)
638719,63736022371049,Cube (1),None,Cube (1)
638719,63736022371060,Cube (1),None,Cube (1)
638735,63736022371071,Cube (1),None,O_Wayfinding_L
638752,63736022371083,Cube (1),O_Wayfinding_L,Cube (1)
638752,63736022371093,Cube (1),O_Wayfinding_L,Cube (1)
638769,63736022371104,Cube (1),O_Wayfinding_L,Cube (1)
638777,63736022371116,Cube (1),O_Wayfinding_L,None
638810,63736022371127,None,None,None
638810,63736022371138,None,None,None
638819,63736022371149,None,O_Wayfinding_L,None
638835,63736022371161,None,None,None
638835,63736022371173,None,None,None
638844,63736022371183,None,None,Cube (1)
638844,63736022371195,None,None,Cube (1)
638877,63736022371207,None,None,Cube (1)
638877,63736022371216,None,None,Cube (1)
638885,63736022371226,None,O_Wayfinding_L,Cube (1)
638885,63736022371238,None,O_Wayfinding_L,Cube (1)
638885,63736022371249,None,O_Wayfinding_L,None
638919,63736022371260,None,None,None
638952,63736022371271,None,None,Cube (1)
638952,63736022371282,None,None,Cube (1)
638969,63736022371293,None,O_Wayfinding_L,None
638977,63736022371304,None,O_Wayfinding_L,None
638977,63736022371316,None,O_Wayfinding_L,None
639002,63736022371327,None,O_Wayfinding_L,None
639010,63736022371338,None,O_Wayfinding_L,None
639019,63736022371349,None,O_Wayfinding_L,None
639019,63736022371360,None,O_Wayfinding_L,None
639044,63736022371372,None,Raender,None
639069,63736022371382,None,Raender,O_Wayfinding_L
639069,63736022371393,None,None,None
639077,63736022371404,None,None,None
639094,63736022371415,None,None,None
639094,63736022371426,None,None,None
639110,63736022371437,None,None,None
639119,63736022371448,None,None,None
639119,63736022371459,None,None,None
639135,63736022371471,None,None,None
639144,63736022371483,None,None,None
639144,63736022371492,None,None,None
639144,63736022371504,None,None,None
639177,63736022371515,None,None,None
639177,63736022371525,None,Raender,None
639177,63736022371537,None,Raender,None
639210,63736022371548,None,None,None
639244,63736022371559,None,O_Wayfinding_L,None
639244,63736022371570,None,O_Wayfinding_L,None
639252,63736022371581,None,None,None
639260,63736022371593,None,None,None
639260,63736022371605,None,None,None
639260,63736022371616,None,None,None
639285,63736022371626,None,None,None
639310,63736022371638,None,Raender,None
639310,63736022371649,None,Raender,None
639327,63736022371660,None,O_Wayfinding_L,None
639344,63736022371671,None,O_Wayfinding_L,None
639352,63736022371682,None,O_Wayfinding_L,None
639352,63736022371693,None,O_Wayfinding_L,None
639368,63736022371705,None,O_Wayfinding_L,None
639368,63736022371717,None,O_Wayfinding_L,None
639368,63736022371727,None,O_Wayfinding_L,None
639402,63736022371738,None,O_Wayfinding_L,None
639402,63736022371749,None,O_Wayfinding_L,None
639402,63736022371760,None,O_Wayfinding_L,None
639427,63736022371772,None,None,None
639460,63736022371782,None,None,None
639460,63736022371793,None,None,None
639477,63736022371805,None,None,None
639485,63736022371816,None,None,None
639502,63736022371827,None,None,None
639502,63736022371837,None,None,None
639518,63736022371849,None,None,None
639535,63736022371860,None,None,None
639535,63736022371871,None,None,None
639543,63736022371882,None,None,None
639577,63736022371894,None,None,None
639577,63736022371905,None,None,None
639577,63736022371916,None,None,None
639585,63736022371927,None,None,None
639618,63736022371938,41_Liniennetzplan (9),None,None
639618,63736022371950,None,None,None
639635,63736022371961,None,None,None
639643,63736022371972,None,None,None
639643,63736022371983,None,None,None
639668,63736022371993,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
639677,63736022372005,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
639685,63736022372016,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
639685,63736022372027,None,O_Wayfinding_L,O_Wayfinding_L
639710,63736022372038,None,O_Wayfinding_L,None
639735,63736022372049,None,O_Wayfinding_L,None
639735,63736022372060,None,O_Wayfinding_L,None
639743,63736022372072,None,O_Wayfinding_L,None
639752,63736022372083,None,O_Wayfinding_L,None
639752,63736022372093,None,O_Wayfinding_L,None
639777,63736022372105,None,O_Wayfinding_L,O_Wayfinding_L
639785,63736022372115,None,O_Wayfinding_L,O_Wayfinding_L
639802,63736022372127,None,O_Wayfinding_L,O_Wayfinding_L
639802,63736022372138,None,O_Wayfinding_L,O_Wayfinding_L
639818,63736022372149,None,O_Wayfinding_L,O_Wayfinding_L
639835,63736022372160,None,O_Wayfinding_L,O_Wayfinding_L
639835,63736022372171,None,O_Wayfinding_L,O_Wayfinding_L
639843,63736022372183,None,O_Wayfinding_L,O_Wayfinding_L
639877,63736022372194,None,O_Wayfinding_L,O_Wayfinding_L
639877,63736022372204,None,O_Wayfinding_L,O_Wayfinding_L
639885,63736022372216,None,O_Wayfinding_L,O_Wayfinding_L
639902,63736022372227,None,O_Wayfinding_L,O_Wayfinding_L
639918,63736022372238,None,O_Wayfinding_L,O_Wayfinding_L
639918,63736022372249,None,O_Wayfinding_L,O_Wayfinding_L
639935,63736022372260,None,O_Wayfinding_L,O_Wayfinding_L
639943,63736022372272,None,O_Wayfinding_L,O_Wayfinding_L
639943,63736022372283,None,O_Wayfinding_L,O_Wayfinding_L
639960,63736022372293,None,O_Wayfinding_L,O_Wayfinding_L
639977,63736022372305,None,O_Wayfinding_L,O_Wayfinding_L
639985,63736022372316,None,O_Wayfinding_L,O_Wayfinding_L
639985,63736022372327,None,O_Wayfinding_L,O_Wayfinding_L
640002,63736022372338,None,O_Wayfinding_L,O_Wayfinding_L
640035,63736022372349,None,O_Wayfinding_L,O_Wayfinding_L
640035,63736022372360,None,O_Wayfinding_L,O_Wayfinding_L
640043,63736022372371,None,O_Wayfinding_L,O_Wayfinding_L
640052,63736022372382,None,O_Wayfinding_L,O_Wayfinding_L
640052,63736022372393,None,O_Wayfinding_L,None
640077,63736022372404,None,O_Wayfinding_L,O_Wayfinding_L
640085,63736022372416,None,O_Wayfinding_L,O_Wayfinding_L
640102,63736022372427,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640102,63736022372438,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640118,63736022372449,None,O_Wayfinding_L,O_Wayfinding_L
640135,63736022372460,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640135,63736022372471,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640152,63736022372482,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640168,63736022372493,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640185,63736022372505,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640185,63736022372516,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640202,63736022372526,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640210,63736022372539,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640210,63736022372549,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640218,63736022372559,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640218,63736022372571,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640218,63736022372582,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640252,63736022372592,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640277,63736022372604,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640277,63736022372615,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640285,63736022372626,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640302,63736022372638,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640302,63736022372649,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640302,63736022372660,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640335,63736022372671,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640335,63736022372682,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640335,63736022372693,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640368,63736022372704,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640385,63736022372715,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640385,63736022372727,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640385,63736022372737,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640410,63736022372749,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640410,63736022372760,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640410,63736022372771,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640443,63736022372782,None,O_Wayfinding_L,O_Wayfinding_L
640443,63736022372793,None,O_Wayfinding_L,O_Wayfinding_L
640443,63736022372804,None,O_Wayfinding_L,O_Wayfinding_L
640477,63736022372816,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640477,63736022372826,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640477,63736022372838,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640502,63736022372849,None,O_Wayfinding_L,O_Wayfinding_L
640535,63736022372859,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640535,63736022372871,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640535,63736022372882,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
640552,63736022372893,None,O_Wayfinding_L,None
640577,63736022372904,None,O_Wayfinding_L,O_Wayfinding_L
640577,63736022372915,None,O_Wayfinding_L,O_Wayfinding_L
640585,63736022372926,None,O_Wayfinding_L,None
640585,63736022372937,None,O_Wayfinding_L,None
640585,63736022372948,None,O_Wayfinding_L,None
640635,63736022372959,None,None,None
640652,63736022372970,None,None,None
640660,63736022372982,None,None,None
640660,63736022372993,None,None,None
640677,63736022373004,None,None,None
640685,63736022373016,None,None,None
640685,63736022373026,None,None,None
640710,63736022373037,None,Raender,None
640718,63736022373048,None,None,None
640718,63736022373059,None,None,None
640735,63736022373071,Cube (1),None,None
640768,63736022373082,Cube (1),None,Cube (1)
640768,63736022373092,Cube (1),None,Cube (1)
640777,63736022373104,Cube (1),None,Cube (1)
640785,63736022373115,Cube (1),None,Cube (1)
640810,63736022373126,Cube (1),None,Cube (1)
640810,63736022373137,Cube (1),None,Cube (1)
640818,63736022373148,Cube (1),None,Cube (1)
640835,63736022373159,Cube (1),None,Cube (1)
640835,63736022373170,Cube (1),None,Cube (1)
640852,63736022373182,Cube (1),None,Cube (1)
640868,63736022373193,Cube (1),None,None
640885,63736022373204,Cube (1),None,None
640885,63736022373215,Cube (1),None,None
640901,63736022373227,Cube (1),None,None
640901,63736022373238,Cube (1),None,None
640901,63736022373248,Cube (1),None,None
640918,63736022373259,Cube (1),None,None
640943,63736022373270,Cube (1),None,None
