OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2017685,63735852221487,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2017727,63735852221509,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2017744,63735852221531,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2017777,63735852221555,None,None,None
2017785,63735852221577,None,None,None
2017810,63735852221600,None,None,None
2017827,63735852221622,None,None,None
2017860,63735852221644,None,None,None
2017877,63735852221666,None,None,None
2017902,63735852221689,None,None,None
2017919,63735852221712,None,None,None
2017927,63735852221733,None,None,None
2017960,63735852221756,None,None,None
2017994,63735852221778,59|Mesh|B|Boden.001,None,None
2018019,63735852221800,None,None,None
2018019,63735852221823,None,None,None
2018069,63735852221846,Raender,None,Raender
2018085,63735852221868,None,None,None
2018094,63735852221890,None,None,None
2018118,63735852221912,Raender,None,Raender
2018118,63735852221934,Raender,None,Raender
2018168,63735852221957,None,None,None
2018185,63735852221979,None,None,None
2018218,63735852222001,None,None,None
2018227,63735852222024,None,None,None
2018235,63735852222046,None,None,None
2018268,63735852222068,None,None,None
2018302,63735852222090,None,None,None
2018327,63735852222113,None,None,None
2018343,63735852222134,None,None,None
2018368,63735852222157,None,None,None
2018385,63735852222179,None,None,None
2018393,63735852222202,None,None,None
2018435,63735852222225,None,None,None
2018452,63735852222246,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2018477,63735852222268,None,None,None
2018493,63735852222290,None,None,None
2018510,63735852222312,None,None,None
2018535,63735852222335,None,None,None
2018552,63735852222354,None,None,None
2018577,63735852222372,None,None,None
2018602,63735852222391,None,None,None
2018618,63735852222410,None,None,None
2018635,63735852222428,None,None,None
2018660,63735852222448,None,None,None
2018685,63735852222468,None,None,None
2018693,63735852222486,None,None,None
2018710,63735852222503,None,None,None
2018735,63735852222524,None,None,None
2018743,63735852222542,None,None,None
2018768,63735852222562,None,None,None
2018802,63735852222581,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2018810,63735852222600,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2018818,63735852222619,None,HighlightPlane,6_DigitaleS-BahnAnzeige
2018827,63735852222636,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2018860,63735852222657,HighlightPlane,HighlightPlane,HighlightPlane
2018860,63735852222676,HighlightPlane,HighlightPlane,HighlightPlane
2018893,63735852222696,HighlightPlane,HighlightPlane,HighlightPlane
2018935,63735852222714,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
2018943,63735852222735,HighlightPlane,HighlightPlane,HighlightPlane
2018960,63735852222757,HighlightPlane,HighlightPlane,HighlightPlane
2018968,63735852222774,HighlightPlane,HighlightPlane,HighlightPlane
2019010,63735852222794,HighlightPlane,HighlightPlane,HighlightPlane
2019027,63735852222813,HighlightPlane,HighlightPlane,HighlightPlane
2019060,63735852222837,HighlightPlane,HighlightPlane,HighlightPlane
2019068,63735852222858,HighlightPlane,HighlightPlane,HighlightPlane
2019093,63735852222879,HighlightPlane,HighlightPlane,HighlightPlane
2019118,63735852222900,HighlightPlane,HighlightPlane,HighlightPlane
2019135,63735852222923,HighlightPlane,HighlightPlane,HighlightPlane
2019143,63735852222945,HighlightPlane,HighlightPlane,HighlightPlane
2019177,63735852222967,HighlightPlane,HighlightPlane,HighlightPlane
2019202,63735852222989,HighlightPlane,HighlightPlane,HighlightPlane
2019227,63735852223011,HighlightPlane,HighlightPlane,HighlightPlane
2019243,63735852223037,HighlightPlane,HighlightPlane,HighlightPlane
2019268,63735852223063,HighlightPlane,HighlightPlane,HighlightPlane
2019293,63735852223082,HighlightPlane,HighlightPlane,HighlightPlane
2019302,63735852223100,HighlightPlane,HighlightPlane,HighlightPlane
2019327,63735852223123,HighlightPlane,HighlightPlane,HighlightPlane
2019352,63735852223145,HighlightPlane,HighlightPlane,HighlightPlane
2019385,63735852223168,HighlightPlane,HighlightPlane,HighlightPlane
2019402,63735852223190,None,None,None
2019410,63735852223211,None,None,None
2019452,63735852223233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019468,63735852223256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019493,63735852223277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019502,63735852223299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019518,63735852223318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019543,63735852223338,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2019560,63735852223363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019593,63735852223388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019602,63735852223405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019627,63735852223425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019643,63735852223443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019660,63735852223464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019693,63735852223484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019701,63735852223504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019726,63735852223525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019760,63735852223545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019768,63735852223563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019793,63735852223581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2019801,63735852223600,None,None,None
2019810,63735852223619,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2019835,63735852223636,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2019860,63735852223654,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2019860,63735852223672,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2019893,63735852223690,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
2019893,63735852223709,None,None,None
2019926,63735852223727,None,None,None
2019951,63735852223744,None,None,None
2019968,63735852223762,None,None,None
2020001,63735852223780,None,None,None
2020010,63735852223800,None,None,None
2020035,63735852223823,None,None,None
2020068,63735852223846,None,None,None
2020085,63735852223867,None,None,None
2020093,63735852223889,None,None,None
2020126,63735852223912,None,None,None
2020143,63735852223933,None,None,None
2020176,63735852223956,None,None,None
2020193,63735852223978,None,None,None
2020210,63735852223999,None,None,None
2020226,63735852224022,None,None,None
2020260,63735852224044,None,None,None
2020276,63735852224066,None,None,None
2020301,63735852224090,None,None,None
2020310,63735852224111,None,None,None
2020335,63735852224133,None,None,None
2020368,63735852224156,None,None,None
2020393,63735852224178,None,None,None
2020410,63735852224199,None,None,None
2020435,63735852224223,None,None,None
2020460,63735852224245,None,None,None
2020468,63735852224266,None,None,None
2020493,63735852224286,None,None,None
2020518,63735852224303,None,None,None
2020526,63735852224323,None,None,None
2020543,63735852224341,None,None,None
2020576,63735852224360,None,None,None
2020593,63735852224379,None,None,None
2020601,63735852224400,None,None,None
2020635,63735852224421,None,None,None
2020643,63735852224439,None,None,None
2020668,63735852224457,None,None,None
2020668,63735852224477,None,None,None
2020710,63735852224498,None,None,None
2020726,63735852224518,None,None,None
2020735,63735852224536,None,None,None
2020760,63735852224556,None,None,None
2020793,63735852224575,None,None,None
2020801,63735852224593,None,None,None
2020826,63735852224611,None,None,None
2020835,63735852224631,None,None,None
2020843,63735852224649,None,None,None
2020893,63735852224668,None,None,None
2020893,63735852224689,None,None,None
2020901,63735852224707,None,None,None
2020935,63735852224725,None,None,None
2020943,63735852224744,None,None,None
2020968,63735852224765,None,None,None
2021001,63735852224789,None,None,None
2021026,63735852224811,None,None,None
2021026,63735852224832,None,None,None
2021076,63735852224858,None,None,None
2021076,63735852224878,None,None,None
2021093,63735852224899,None,None,None
2021135,63735852224922,None,None,None
2021151,63735852224944,None,None,None
2021176,63735852224966,None,None,None
2021193,63735852224988,None,None,None
2021226,63735852225010,None,None,None
2021243,63735852225034,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2021259,63735852225055,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane
2021284,63735852225078,None,None,None
2021301,63735852225099,None,Station Name,None
2021326,63735852225122,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021351,63735852225143,None,None,None
2021376,63735852225165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2021393,63735852225189,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021418,63735852225210,None,None,None
2021434,63735852225228,Orientation Highlighting Plane,None,None
2021451,63735852225247,None,None,None
2021476,63735852225268,None,None,None
2021493,63735852225287,None,None,None
2021509,63735852225303,None,None,None
2021526,63735852225321,None,None,None
2021568,63735852225350,None,None,None
2021593,63735852225374,None,None,None
2021593,63735852225393,None,None,None
2021601,63735852225410,None,None,None
2021634,63735852225428,None,None,None
2021668,63735852225446,None,None,None
2021668,63735852225467,None,None,None
2021676,63735852225486,None,None,None
2021709,63735852225504,None,None,None
2021734,63735852225525,Orientation Highlighting Plane,None,None
2021759,63735852225545,None,None,None
2021768,63735852225565,None,None,None
2021793,63735852225586,None,None,None
2021793,63735852225605,None,None,None
2021826,63735852225626,None,None,None
2021859,63735852225647,None,None,None
2021868,63735852225669,None,None,None
2021893,63735852225690,None,None,None
2021918,63735852225713,None,None,None
2021934,63735852225734,None,None,None
2021959,63735852225757,Cube (1),Cube (1),Cube (1)
2021976,63735852225779,None,None,None
2022018,63735852225809,None,None,None
2022059,63735852225844,None,None,None
2022084,63735852225890,None,None,None
2022126,63735852225921,None,None,None
2022159,63735852225958,None,None,None
2022184,63735852225990,None,None,None
2022243,63735852226022,None,None,None
2022268,63735852226054,None,None,None
2022293,63735852226090,None,None,None
2022326,63735852226123,None,None,None
2022368,63735852226157,None,None,None
2022376,63735852226187,None,None,None
2022426,63735852226221,None,None,None
2022443,63735852226252,None,None,None
2022493,63735852226289,None,None,None
2022526,63735852226324,None,None,None
2022559,63735852226356,None,None,None
2022568,63735852226392,None,None,None
2022626,63735852226425,None,None,None
2022659,63735852226457,None,None,None
2022709,63735852226490,None,None,None
2022726,63735852226522,None,None,None
2022776,63735852226557,None,Cube (1),Cube (1)
2022809,63735852226589,None,Cube (1),Cube (1)
2022842,63735852226622,Cube (1),Cube (1),Cube (1)
2022867,63735852226655,Cube (1),Cube (1),Cube (1)
2022892,63735852226689,Cube (1),Cube (1),Cube (1)
2022926,63735852226723,Cube (1),Cube (1),Cube (1)
2022951,63735852226755,Cube (1),Cube (1),Cube (1)
2023009,63735852226791,Cube (1),Cube (1),Cube (1)
2023026,63735852226826,Cube (1),Cube (1),Cube (1)
2023059,63735852226862,Cube (1),Cube (1),Cube (1)
2023109,63735852226898,Cube (1),Cube (1),Cube (1)
2023142,63735852226930,Cube (1),Cube (1),Cube (1)
2023167,63735852226965,Cube (1),Cube (1),Cube (1)
2023201,63735852226997,Cube (1),Cube (1),Cube (1)
2023242,63735852227028,Cube (1),Cube (1),Cube (1)
2023276,63735852227059,Cube (1),Cube (1),Cube (1)
2023326,63735852227101,Cube (1),None,None
2023334,63735852227133,None,None,None
2023392,63735852227166,None,None,None
2023409,63735852227199,None,None,None
2023442,63735852227232,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,None
2023467,63735852227263,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023509,63735852227299,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023534,63735852227332,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023576,63735852227366,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023601,63735852227397,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023642,63735852227432,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023667,63735852227464,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023709,63735852227499,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023734,63735852227530,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023792,63735852227566,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023809,63735852227609,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023842,63735852227640,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023867,63735852227675,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023909,63735852227712,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023942,63735852227746,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2023959,63735852227780,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024009,63735852227811,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024042,63735852227843,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024067,63735852227875,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024109,63735852227906,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024142,63735852227937,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024159,63735852227968,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024217,63735852228001,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
2024234,63735852228033,None,109|Mesh|C|BahnsteigDunkleFliesen,None
2024275,63735852228066,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024300,63735852228099,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
2024334,63735852228132,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024367,63735852228167,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024409,63735852228198,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024425,63735852228232,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024475,63735852228266,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024500,63735852228300,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024534,63735852228331,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024567,63735852228368,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024609,63735852228398,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024642,63735852228434,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024667,63735852228469,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2024709,63735852228505,None,Cube (1),6_DigitaleS-BahnAnzeige (1)
2024734,63735852228542,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2024792,63735852228577,Cube (1),None,None
2024825,63735852228609,Cube (1),None,None
2024842,63735852228641,None,None,None
2024875,63735852228672,LM|GleishäuschenGlas,None,PlaneSafety 1 (1)
2024917,63735852228708,LM|GleishäuschenGlas,None,PlaneSafety 1 (1)
2024942,63735852228741,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2024975,63735852228775,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
2025034,63735852228808,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025059,63735852228844,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025075,63735852228877,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025125,63735852228911,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025159,63735852228950,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025192,63735852228986,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025234,63735852229020,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025259,63735852229052,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025309,63735852229086,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2025334,63735852229120,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
