OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2241212,63735852445019,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241253,63735852445038,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241262,63735852445056,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241278,63735852445076,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
2241295,63735852445110,HelleFliesen,HelleFliesen,HelleFliesen
2241345,63735852445132,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
2241362,63735852445153,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
2241378,63735852445175,HelleFliesen,HelleFliesen,HelleFliesen
2241395,63735852445204,HelleFliesen,HelleFliesen,HelleFliesen
2241428,63735852445224,HelleFliesen,HelleFliesen,HelleFliesen
2241428,63735852445248,HelleFliesen,HelleFliesen,HelleFliesen
2241487,63735852445273,HelleFliesen,HelleFliesen,HelleFliesen
2241495,63735852445298,HelleFliesen,HelleFliesen,HelleFliesen
2241537,63735852445318,HelleFliesen,DunkleFliesen,HelleFliesen
2241553,63735852445336,HelleFliesen,HelleFliesen,DunkleFliesen
2241562,63735852445353,HelleFliesen,HelleFliesen,DunkleFliesen
2241578,63735852445375,HelleFliesen,HelleFliesen,HelleFliesen
2241603,63735852445399,HelleFliesen,HelleFliesen,HelleFliesen
2241628,63735852445420,HelleFliesen,HelleFliesen,HelleFliesen
2241653,63735852445444,PlaneSafety 1,HelleFliesen,HelleFliesen
2241662,63735852445467,PlaneSafety 1 (1),PlaneSafety 1,Cube
2241695,63735852445486,None,Cube,None
2241720,63735852445509,None,Cube,Raender
2241737,63735852445532,None,None,None
2241762,63735852445554,None,Raender,None
2241787,63735852445576,None,None,None
2241812,63735852445600,None,None,None
2241828,63735852445620,None,None,None
2241837,63735852445644,None,None,None
2241870,63735852445667,None,None,None
2241887,63735852445686,None,None,None
2241912,63735852445705,HelleFliesen,None,None
2241920,63735852445723,DunkleFliesen,HelleFliesen,None
2241953,63735852445742,None,None,None
2241953,63735852445760,None,None,None
2241978,63735852445778,None,None,None
2242003,63735852445801,HelleFliesen,DunkleFliesen,None
2242028,63735852445821,Cube,Cube,Cube
2242045,63735852445843,Cube,Cube,Cube
2242070,63735852445867,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2242087,63735852445887,Cube,Cube,Cube
2242112,63735852445908,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2242128,63735852445930,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2242162,63735852445954,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2242187,63735852445975,Cube,HighlightPlane,PlaneSafety 1 (1)
2242203,63735852445994,Orientation Highlighting Plane,HighlightPlane,PlaneSafety 1 (1)
2242220,63735852446013,Raender,HighlightPlane,Raender
2242237,63735852446033,PlaneSafety 1 (1),HighlightPlane,Cube
2242262,63735852446054,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1 (1)
2242262,63735852446073,PlaneSafety 1 (1),PlaneSafety 1,Cube
2242287,63735852446090,HelleFliesen,HelleFliesen,HelleFliesen
2242312,63735852446109,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242345,63735852446133,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
2242361,63735852446154,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
2242386,63735852446176,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242395,63735852446199,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242428,63735852446219,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242453,63735852446244,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242470,63735852446265,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242486,63735852446287,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242520,63735852446311,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242528,63735852446332,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2242561,63735852446352,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
2242586,63735852446376,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
2242611,63735852446399,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
2242620,63735852446420,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
2242628,63735852446443,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
2242661,63735852446467,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
2242695,63735852446487,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
2242720,63735852446509,HelleFliesen,HelleFliesen,HelleFliesen
2242728,63735852446533,HelleFliesen,HelleFliesen,HelleFliesen
2242770,63735852446554,HelleFliesen,HelleFliesen,HelleFliesen
2242786,63735852446577,HelleFliesen,HelleFliesen,HelleFliesen
2242811,63735852446599,HelleFliesen,HelleFliesen,HelleFliesen
2242828,63735852446620,HelleFliesen,HelleFliesen,HelleFliesen
2242836,63735852446638,Cube,DunkleFliesen,Blindenwege
2242853,63735852446656,Cube,Cube,Cube
2242861,63735852446676,None,Cube,Cube
2242895,63735852446693,None,Cube,Cube
2242903,63735852446714,None,Cube,Cube
2242903,63735852446732,None,Cube,Cube
2242953,63735852446753,None,None,None
2242970,63735852446775,None,Cube,None
2243003,63735852446799,None,Cube,None
2243028,63735852446818,None,Cube,None
2243045,63735852446840,None,Cube,None
2243078,63735852446862,None,Cube,None
2243086,63735852446879,None,Cube,None
2243095,63735852446900,None,Cube,None
2243128,63735852446919,None,PlaneSafety 1 (1),Cube
2243153,63735852446939,Cube,PlaneSafety 1 (1),Cube
2243170,63735852446955,Cube,PlaneSafety 1 (1),Cube
2243186,63735852446973,Cube,PlaneSafety 1 (1),Cube
2243186,63735852446989,Cube,PlaneSafety 1 (1),Cube
2243203,63735852447008,Cube,PlaneSafety 1 (1),Cube
2243228,63735852447024,Cube,PlaneSafety 1 (1),Cube
2243245,63735852447043,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2243253,63735852447059,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2243270,63735852447077,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2243311,63735852447098,Cube,Cube,PlaneSafety 1 (1)
2243328,63735852447119,Cube,Cube,PlaneSafety 1 (1)
2243353,63735852447143,Cube,Cube,PlaneSafety 1 (1)
2243361,63735852447164,Cube,Cube,PlaneSafety 1 (1)
2243395,63735852447186,Cube,Cube,PlaneSafety 1 (1)
2243420,63735852447209,Cube,Cube,PlaneSafety 1 (1)
2243428,63735852447231,Cube,PlaneSafety 1 (1),Cube
2243461,63735852447252,Cube,Cube,Cube
2243486,63735852447275,Cube,Cube,Cube
2243511,63735852447299,Cube,Cube,Cube
2243528,63735852447319,Cube,PlaneSafety 1 (1),Cube
2243545,63735852447341,Cube,Cube,Cube
2243570,63735852447366,Cube,Cube,Cube
2243595,63735852447386,Cube,Cube,Cube
2243620,63735852447408,Cube,Cube,Cube
2243636,63735852447432,Cube,Cube,Cube
2243653,63735852447451,Cube,Cube,Cube
2243678,63735852447475,Cube,Cube,Cube
2243703,63735852447498,Cube,Cube,Cube
2243728,63735852447518,Cube,Cube,Cube
2243728,63735852447542,Cube,Cube,Cube
2243770,63735852447564,Cube,Cube,Cube
2243795,63735852447581,Cube,Cube,Cube
2243803,63735852447599,Cube,Cube,Cube
2243820,63735852447619,Cube,Cube,Cube
2243828,63735852447638,Cube,HelleFliesen,Blindenwege
2243869,63735852447655,HelleFliesen,HelleFliesen,HelleFliesen
2243886,63735852447676,HelleFliesen,HelleFliesen,HelleFliesen
2243886,63735852447695,DunkleFliesen,DunkleFliesen,DunkleFliesen
2243928,63735852447719,HelleFliesen,DunkleFliesen,DunkleFliesen
2243953,63735852447741,DunkleFliesen,DunkleFliesen,DunkleFliesen
2243961,63735852447761,DunkleFliesen,DunkleFliesen,DunkleFliesen
2243994,63735852447781,DunkleFliesen,DunkleFliesen,DunkleFliesen
2244019,63735852447800,Blindenwege,DunkleFliesen,DunkleFliesen
2244019,63735852447819,Blindenwege,DunkleFliesen,DunkleFliesen
2244028,63735852447843,DunkleFliesen,DunkleFliesen,DunkleFliesen
2244061,63735852447866,DunkleFliesen,DunkleFliesen,DunkleFliesen
2244094,63735852447887,DunkleFliesen,HelleFliesen,DunkleFliesen
2244119,63735852447905,DunkleFliesen,DunkleFliesen,HelleFliesen
2244128,63735852447922,HelleFliesen,DunkleFliesen,HelleFliesen
2244153,63735852447941,DunkleFliesen,HelleFliesen,HelleFliesen
2244161,63735852447958,HelleFliesen,HelleFliesen,HelleFliesen
2244169,63735852447976,Blindenwege,Blindenwege,Blindenwege
2244186,63735852447995,None,None,None
2244203,63735852448011,None,None,None
2244253,63735852448031,None,None,None
2244261,63735852448052,None,None,None
2244286,63735852448073,None,None,None
2244303,63735852448097,None,None,None
2244319,63735852448119,None,None,None
2244353,63735852448142,None,None,None
2244369,63735852448164,None,None,None
2244394,63735852448185,None,None,None
2244403,63735852448207,None,None,None
2244436,63735852448230,None,None,None
2244436,63735852448251,None,None,None
2244486,63735852448274,None,Blindenwege,Cube
2244511,63735852448297,HelleFliesen,HelleFliesen,Cube
2244519,63735852448318,HelleFliesen,HelleFliesen,Cube
2244553,63735852448341,HelleFliesen,HelleFliesen,HelleFliesen
2244561,63735852448364,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
2244594,63735852448384,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
2244611,63735852448407,HelleFliesen,HelleFliesen,HelleFliesen
2244636,63735852448430,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
2244653,63735852448451,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2244661,63735852448475,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2244694,63735852448497,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2244719,63735852448517,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2244753,63735852448541,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2244753,63735852448561,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2244794,63735852448582,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2244819,63735852448599,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2244828,63735852448618,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2244828,63735852448636,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2244853,63735852448653,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2244878,63735852448673,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2244894,63735852448689,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2244894,63735852448707,Cube,PlaneSafety 1 (1),Orientation Highlighting Plane
2244919,63735852448723,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
2244944,63735852448740,Raender,PlaneSafety 1 (1),Cube
2244961,63735852448758,Raender,PlaneSafety 1 (1),Cube
2244986,63735852448775,None,PlaneSafety 1 (1),Cube
2244994,63735852448793,None,PlaneSafety 1 (1),Cube
2245028,63735852448811,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
2245028,63735852448831,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
2245053,63735852448849,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
2245078,63735852448870,Cube,PlaneSafety 1,PlaneSafety 1 (1)
2245094,63735852448887,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2245103,63735852448906,Cube,Cube,PlaneSafety 1 (1)
2245119,63735852448924,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2245144,63735852448942,None,Raender,PlaneSafety 1 (1)
2245169,63735852448959,Cube,PlaneSafety 1 (1),Cube
2245186,63735852448978,Cube,PlaneSafety 1 (1),Cube
2245194,63735852448996,Cube,PlaneSafety 1 (1),Cube
2245219,63735852449017,Cube,HelleFliesen,Cube
2245228,63735852449039,Cube,Cube,Cube
2245261,63735852449063,HelleFliesen,HelleFliesen,Bahnsteigkante
2245269,63735852449084,HelleFliesen,DunkleFliesen,Bahnsteigkante
2245303,63735852449107,Bahnsteigkante,None,Bahnsteigkante
2245353,63735852449130,5_Bank (8),HelleFliesen,Bahnsteigkante
2245361,63735852449151,5_Bank (8),5_Bank (8),Bahnsteigkante
2245378,63735852449173,5_Bank (8),5_Bank (8),Bahnsteigkante
2245394,63735852449197,5_Bank (8),5_Bank (8),5_Bank (8)
2245427,63735852449217,5_Bank (7),5_Bank (8),5_Bank (8)
2245461,63735852449241,5_Bank (7),HelleFliesen,5_Bank (8)
2245461,63735852449262,5_Bank (8),HelleFliesen,5_Bank (8)
2245494,63735852449284,5_Bank (8),5_Bank (8),5_Bank (8)
2245502,63735852449306,5_Bank (8),5_Bank (8),5_Bank (8)
2245552,63735852449329,5_Bank (8),DunkleFliesen,5_Bank (8)
2245561,63735852449350,5_Bank (8),Cube,5_Bank (8)
2245577,63735852449373,5_Bank (7),Bahnsteigkante,5_Bank (8)
2245602,63735852449397,5_Bank (7),Blindenwege,5_Bank (7)
2245619,63735852449416,5_Bank (10),5_Bank (9),5_Bank (10)
2245661,63735852449441,Cube,PlaneSafety 1 (1),Cube
2245661,63735852449463,Cube,PlaneSafety 1 (1),Cube
2245669,63735852449484,Cube,PlaneSafety 1 (1),Cube
2245702,63735852449506,Cube,PlaneSafety 1 (1),Cube
2245719,63735852449522,Cube,Cube,Cube
2245752,63735852449540,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2245761,63735852449557,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2245769,63735852449574,Cube,PlaneSafety 1 (1),Cube
2245786,63735852449589,Cube,PlaneSafety 1 (1),Cube
2245819,63735852449606,Cube,PlaneSafety 1 (1),Cube
2245827,63735852449622,Cube,PlaneSafety 1 (1),Cube
2245844,63735852449639,Cube,PlaneSafety 1 (1),Cube
2245852,63735852449655,Cube,PlaneSafety 1 (1),Cube
2245894,63735852449673,Cube,PlaneSafety 1 (1),Cube
2245902,63735852449690,Cube,PlaneSafety 1 (1),Cube
2245919,63735852449707,Cube,PlaneSafety 1 (1),Cube
2245927,63735852449723,Cube,PlaneSafety 1 (1),Cube
2245944,63735852449742,Cube,PlaneSafety 1 (1),Cube
2245944,63735852449760,Cube,PlaneSafety 1 (1),Cube
2245969,63735852449777,Cube,PlaneSafety 1 (1),Cube
2246002,63735852449797,Cube,DunkleFliesen,Cube
2246019,63735852449813,HelleFliesen,DunkleFliesen,DunkleFliesen
2246052,63735852449830,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246061,63735852449847,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246069,63735852449865,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246086,63735852449884,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246102,63735852449906,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246127,63735852449930,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246161,63735852449951,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246186,63735852449973,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246194,63735852449996,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246227,63735852450016,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246227,63735852450041,DunkleFliesen,DunkleFliesen,DunkleFliesen
2246277,63735852450062,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246294,63735852450084,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246319,63735852450108,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246336,63735852450131,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246369,63735852450154,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246386,63735852450176,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246419,63735852450200,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246436,63735852450224,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246461,63735852450246,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246477,63735852450270,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246502,63735852450292,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2246527,63735852450316,Bahnsteigkante,DunkleFliesen,DunkleFliesen
2246544,63735852450338,Blindenwege,HelleFliesen,HelleFliesen
2246577,63735852450361,Blindenwege,Bahnsteigkante,Blindenwege
2246586,63735852450383,Blindenwege,DunkleFliesen,DunkleFliesen
2246619,63735852450406,Blindenwege,DunkleFliesen,Blindenwege
2246619,63735852450428,Blindenwege,DunkleFliesen,Blindenwege
2246661,63735852450451,Bahnsteigkante,DunkleFliesen,DunkleFliesen
2246669,63735852450473,Bahnsteigkante,DunkleFliesen,DunkleFliesen
2246694,63735852450490,Bahnsteigkante,Blindenwege,DunkleFliesen
2246711,63735852450509,Bahnsteigkante,DunkleFliesen,DunkleFliesen
2246744,63735852450525,Bahnsteigkante,Blindenwege,Bahnsteigkante
2246761,63735852450543,Bahnsteigkante,Blindenwege,DunkleFliesen
2246769,63735852450562,Bahnsteigkante,Blindenwege,DunkleFliesen
2246794,63735852450579,Bahnsteigkante,Blindenwege,Bahnsteigkante
2246802,63735852450595,Bahnsteigkante,Blindenwege,Bahnsteigkante
2246836,63735852450617,Bahnsteigkante,Blindenwege,Bahnsteigkante
2246844,63735852450636,Bahnsteigkante,Blindenwege,Bahnsteigkante
2246869,63735852450652,Bahnsteigkante,Blindenwege,DunkleFliesen
2246886,63735852450669,Bahnsteigkante,Blindenwege,DunkleFliesen
2246902,63735852450686,Bahnsteigkante,Blindenwege,DunkleFliesen
2246911,63735852450706,Bahnsteigkante,Blindenwege,DunkleFliesen
2246927,63735852450722,Bahnsteigkante,Blindenwege,DunkleFliesen
2246944,63735852450739,Bahnsteigkante,Blindenwege,DunkleFliesen
2246952,63735852450755,Bahnsteigkante,Blindenwege,DunkleFliesen
2246994,63735852450783,DunkleFliesen,DunkleFliesen,DunkleFliesen
2247002,63735852450802,DunkleFliesen,DunkleFliesen,DunkleFliesen
2247035,63735852450819,DunkleFliesen,DunkleFliesen,DunkleFliesen
2247052,63735852450837,DunkleFliesen,DunkleFliesen,Blindenwege
2247069,63735852450855,DunkleFliesen,DunkleFliesen,Blindenwege
2247077,63735852450874,DunkleFliesen,DunkleFliesen,Blindenwege
2247119,63735852450898,DunkleFliesen,DunkleFliesen,Blindenwege
2247135,63735852450916,DunkleFliesen,DunkleFliesen,Blindenwege
2247160,63735852450941,DunkleFliesen,DunkleFliesen,Blindenwege
2247177,63735852450962,DunkleFliesen,DunkleFliesen,Blindenwege
2247194,63735852450983,DunkleFliesen,DunkleFliesen,Blindenwege
2247227,63735852451007,DunkleFliesen,DunkleFliesen,Blindenwege
2247235,63735852451029,DunkleFliesen,DunkleFliesen,Blindenwege
2247269,63735852451050,DunkleFliesen,DunkleFliesen,DunkleFliesen
2247277,63735852451073,DunkleFliesen,DunkleFliesen,DunkleFliesen
2247302,63735852451096,DunkleFliesen,DunkleFliesen,DunkleFliesen
2247327,63735852451117,DunkleFliesen,DunkleFliesen,DunkleFliesen
2247344,63735852451139,DunkleFliesen,DunkleFliesen,Blindenwege
2247369,63735852451162,DunkleFliesen,DunkleFliesen,Blindenwege
2247394,63735852451183,Blindenwege,DunkleFliesen,DunkleFliesen
2247419,63735852451206,Blindenwege,DunkleFliesen,DunkleFliesen
2247435,63735852451229,Blindenwege,DunkleFliesen,DunkleFliesen
2247452,63735852451250,Blindenwege,DunkleFliesen,DunkleFliesen
2247494,63735852451274,Blindenwege,DunkleFliesen,DunkleFliesen
2247502,63735852451296,Blindenwege,DunkleFliesen,DunkleFliesen
2247535,63735852451317,Blindenwege,DunkleFliesen,DunkleFliesen
2247552,63735852451339,Blindenwege,DunkleFliesen,DunkleFliesen
2247569,63735852451355,Blindenwege,DunkleFliesen,DunkleFliesen
2247577,63735852451373,Blindenwege,DunkleFliesen,DunkleFliesen
2247619,63735852451396,Blindenwege,DunkleFliesen,Blindenwege
2247627,63735852451413,Blindenwege,DunkleFliesen,Blindenwege
2247644,63735852451431,Blindenwege,HelleFliesen,Bahnsteigkante
2247660,63735852451448,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2247669,63735852451466,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2247694,63735852451482,Bahnsteigkante,Blindenwege,Bahnsteigkante
2247702,63735852451500,None,DunkleFliesen,Bahnsteigkante
2247719,63735852451517,None,None,Bahnsteigkante
2247752,63735852451536,None,None,Bahnsteigkante
2247769,63735852451552,None,None,None
2247777,63735852451570,None,None,None
2247794,63735852451586,None,None,None
2247810,63735852451603,None,None,None
2247819,63735852451619,None,None,None
2247860,63735852451637,None,None,None
2247869,63735852451654,None,None,None
2247877,63735852451672,None,None,None
2247894,63735852451690,None,None,None
2247910,63735852451707,None,None,None
2247919,63735852451724,None,None,None
2247944,63735852451742,None,None,None
2247977,63735852451770,None,None,None
2247994,63735852451793,None,None,None
2248010,63735852451816,None,None,None
2248035,63735852451838,None,None,None
2248077,63735852451862,None,None,None
2248077,63735852451882,None,None,None
2248119,63735852451906,None,None,None
2248127,63735852451929,None,None,None
2248160,63735852451949,None,None,None
2248177,63735852451974,None,9_Abfallbehälter (2),None
2248202,63735852451995,None,None,None
2248227,63735852452016,None,None,None
2248252,63735852452040,None,None,None
2248285,63735852452062,None,None,None
2248294,63735852452083,None,None,None
2248310,63735852452106,None,None,None
2248335,63735852452129,None,None,None
2248360,63735852452150,None,None,None
2248385,63735852452172,None,None,None
2248402,63735852452194,None,None,None
2248402,63735852452215,None,None,None
2248452,63735852452239,None,None,None
2248452,63735852452256,None,None,None
2248468,63735852452277,None,None,None
2248502,63735852452289,None,None,None
2248518,63735852452301,None,None,None
2248535,63735852452312,None,None,None
2248535,63735852452324,None,None,None
2248543,63735852452336,None,None,None
2248560,63735852452347,None,None,None
2248585,63735852452360,None,None,None
2248585,63735852452371,None,None,None
2248593,63735852452383,None,None,None
2248610,63735852452395,None,None,None
2248627,63735852452407,None,None,None
2248635,63735852452419,None,None,None
2248635,63735852452431,None,None,None
2248652,63735852452444,None,None,None
2248668,63735852452456,None,None,None
2248685,63735852452469,None,None,None
2248685,63735852452479,None,None,None
2248702,63735852452490,None,None,None
2248710,63735852452503,None,None,None
2248727,63735852452515,None,None,None
2248727,63735852452525,None,None,None
2248743,63735852452538,None,None,None
2248760,63735852452552,None,None,None
2248777,63735852452572,None,None,None
2248810,63735852452598,None,None,None
2248818,63735852452618,None,None,None
2248852,63735852452642,None,235|Mesh|B|DBServicestore,None
2248868,63735852452664,None,LM_Werbetafel_Display,LM_Werbetafel_Display
2248902,63735852452685,None,None,None
2248910,63735852452707,None,None,None
2248935,63735852452730,None,None,None
2248968,63735852452752,None,Cube (1),Cube (1)
2248977,63735852452775,None,None,None
2248993,63735852452798,None,Cube (1),Cube (1)
2249018,63735852452819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2249035,63735852452840,None,Cube (1),Cube (1)
2249068,63735852452859,None,LM_WerbungGroß,LM_WerbungGroß
2249085,63735852452879,None,39_Abzug,39_Abzug
2249093,63735852452900,None,PlaneSafety 1,PlaneSafety 1
2249135,63735852452919,None,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1)
2249143,63735852452940,Orientation Highlighting Plane,Cube (1),Cube (1)
2249160,63735852452960,Cube (1),Cube (1),Cube (1)
2249168,63735852452979,Cube (1),Cube (1),Cube (1)
2249210,63735852453001,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1
2249227,63735852453020,PlaneSafety 1,LM_WerbungGroß,LM_WerbungGroß
2249227,63735852453040,39_Abzug,Cube (1),LM_WerbungGroß
2249285,63735852453063,Raender,PlaneSafety 1,PlaneSafety 1
2249293,63735852453082,Raender,PlaneSafety 1,39_Abzug
2249310,63735852453103,Raender,Cube (1),Raender
2249327,63735852453122,None,PlaneSafety 1,PlaneSafety 1
2249352,63735852453143,None,PlaneSafety 1,None
2249368,63735852453162,None,PlaneSafety 1,Cube (1)
2249368,63735852453184,None,None,None
2249402,63735852453206,Raender,235|Mesh|B|DBServicestore,None
2249435,63735852453228,39_Abzug,None,None
2249460,63735852453251,Cube (1),235|Mesh|B|DBServicestore,None
2249485,63735852453273,None,None,None
2249493,63735852453293,LM-Fahrstuhl-Scheiben,None,None
2249518,63735852453313,None,None,None
2249518,63735852453333,None,None,None
2249552,63735852453352,None,None,None
2249593,63735852453374,None,None,None
2249602,63735852453395,None,None,None
2249618,63735852453415,None,None,None
2249643,63735852453434,None,None,None
2249668,63735852453453,None,None,None
2249685,63735852453475,None,None,None
2249710,63735852453498,None,None,None
2249727,63735852453518,None,None,None
2249743,63735852453541,None,None,None
2249785,63735852453566,None,None,None
2249793,63735852453585,None,None,None
2249827,63735852453608,None,None,None
2249835,63735852453632,None,None,None
2249868,63735852453652,None,None,None
2249885,63735852453675,None,None,None
2249910,63735852453697,None,None,None
2249927,63735852453718,None,Cube (1),None
2249935,63735852453742,None,None,None
2249977,63735852453764,None,None,None
2249993,63735852453785,None,None,None
2250026,63735852453810,None,None,None
2250035,63735852453830,DunkleFliesen,HelleFliesen,None
2250060,63735852453852,Bahnsteigkante,None,None
2250093,63735852453876,Cube (1),Cube (1),Cube (1)
2250110,63735852453899,None,None,None
2250126,63735852453919,Cube (1),Cube (1),Cube (1)
2250135,63735852453942,Cube (1),Cube (1),Cube (1)
2250168,63735852453964,Cube (1),Cube (1),Cube (1)
2250193,63735852453985,Cube (1),Cube (1),Cube (1)
2250210,63735852454007,Cube (1),Cube (1),Cube (1)
2250243,63735852454030,Cube (1),Cube (1),Cube (1)
2250260,63735852454051,Cube (1),Cube (1),Cube (1)
2250285,63735852454074,Cube (1),Cube (1),Cube (1)
2250301,63735852454096,Cube (1),Cube (1),Cube (1)
2250301,63735852454117,Cube (1),Cube (1),Cube (1)
2250360,63735852454140,Cube (1),Cube (1),Cube (1)
2250368,63735852454164,Cube (1),Cube (1),Cube (1)
2250385,63735852454184,Cube (1),None,Cube (1)
2250426,63735852454208,Cube (1),Cube (1),Cube (1)
2250435,63735852454231,None,None,None
2250468,63735852454251,41_Liniennetzplan (1),None,None
2250476,63735852454275,None,None,None
2250501,63735852454298,None,None,None
2250535,63735852454319,Cube (1),41_Liniennetzplan (1),None
2250560,63735852454342,Cube (1),Cube (1),Cube (1)
2250576,63735852454365,None,None,None
2250585,63735852454386,None,None,None
2250626,63735852454406,None,None,None
2250635,63735852454425,None,None,None
2250660,63735852454444,None,None,None
2250668,63735852454464,None,None,None
2250710,63735852454497,None,None,None
2250735,63735852454518,None,None,None
2250743,63735852454542,None,None,None
2250776,63735852454562,None,None,None
2250785,63735852454584,None,None,None
2250826,63735852454606,None,None,None
2250843,63735852454627,None,None,None
2250860,63735852454648,None,None,None
2250893,63735852454669,None,Bahnsteigkante,Bahnsteigkante
2250901,63735852454689,None,None,None
2250918,63735852454710,None,None,None
2250943,63735852454733,None,None,None
2250968,63735852454755,None,None,None
2250985,63735852454777,None,None,None
2251010,63735852454801,None,None,None
2251026,63735852454822,None,None,None
2251051,63735852454844,None,None,None
2251076,63735852454866,None,None,None
2251093,63735852454889,None,Bahnsteigkante,None
